,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
590,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,5,0,1,1,IP,S,L,J. Kodama,55.17279,-47.636861,-45.000000000000014,1.0
591,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,6,1,0,0,IP,S,R,D. Maningo,65.53075,35.446157,-27.679871,1.0
592,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,6,3,2,0,IP,S,L,K. Sherick,94.20556,3.80264,-21.00000000000003,1.0
593,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,6,2,2,0,IP,S,L,G. Rork,94.66361,11.88053,19.789294,1.0
594,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,7,1,2,1,IP,S,L,A. Lively,97.76336,4.143755,24.000000000000004,1.0
595,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,7,0,0,1,IP,FC,L,G. Rork,90.36891,4.790974,-9.000000000000016,0.0
596,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,8,1,0,1,IP,ROE,L,D. Gellos,66.36487,-36.599639,14.0,0.0
597,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,8,2,0,1,IP,D,L,J. Kodama,101.25424,10.830407,-19.311953,2.0
598,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,289364828,2021-05-05 13:00:00,9,0,2,1,IP,S,R,K. Alberghini,75.29606,17.449895,14.015462,1.0
599,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,3,1,2,0,IP,S,L,C. Wells,76.67148,30.081184,-41.93411,1.0
600,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,3,0,0,1,IP,S,R,C. OBrien,83.50513,17.028131,-16.461449,1.0
601,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,3,1,0,1,IP,ROE,L,J. Kodama,99.93922,-13.22137,7.000000000000001,0.0
602,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,4,0,2,0,IP,D,R,D. Maningo,103.3934,11.584995,-38.106926,2.0
603,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,5,1,1,2,IP,S,R,C. OBrien,92.35628,7.045019,1.0,1.0
604,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,7,0,0,1,IP,S,L,C. Wells,91.35324,5.675758,4.999999999999999,1.0
605,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,9,2,2,0,IP,S,R,K. Alberghini,90.46771,-25.034763,-3.000000000000031,1.0
606,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,9,0,0,1,IP,S,L,A. Lively,95.58549,10.795463,-19.197711,1.0
607,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,338074320,2021-04-18 13:00:00,9,0,1,1,IP,DP,L,C. Wells,70.06489,-15.793349,30.999999999999993,0.0
608,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,1,0,2,0,IP,S,L,G. Rork,38.85961,-12.299722,25.0,1.0
609,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,1,1,0,0,IP,FC,R,C. OBrien,94.22651,-18.075422,-10.000000000000004,0.0
610,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,1,1,1,2,IP,HR,L,J. Mazzone,106.07002,31.001444,35.345132,4.0
611,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,2,1,1,0,IP,S,R,S. Jamison,92.44906,0.793597,3.0000000000000004,1.0
612,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,2,2,1,1,IP,S,R,D. Maningo,103.85568,1.097267,-27.00000000000001,1.0
613,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,4,0,2,0,IP,S,L,K. Sherick,91.18988,-6.166023,31.0,1.0
614,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,4,1,2,0,IP,DP,R,S. Jamison,70.5327,-10.906517,-13.00000000000002,0.0
615,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,4,0,0,2,IP,S,L,C. Wells,96.72145,6.763657,9.0,1.0
616,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,4,3,2,2,IP,S,R,D. Maningo,108.71999,8.082226,-32.866666,1.0
617,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,4,0,1,2,IP,S,L,A. Lively,93.24095,-9.390076,20.0,1.0
618,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,5,1,2,0,IP,FC,R,C. OBrien,99.87406,-16.590889,0.9999999999999998,0.0
619,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,5,0,0,1,IP,S,L,J. Kodama,97.40226,7.529062,-22.762172,1.0
620,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,6,0,2,1,IP,S,L,C. Wells,98.43607,12.779397,-4.082441,1.0
621,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,6,0,0,1,IP,DP,R,D. Maningo,88.68212,-6.666676,7.000000000000001,0.0
622,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,8,1,2,0,IP,S,L,J. Kodama,77.85564,22.955563,-22.398362,1.0
623,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,8,0,1,0,IP,HR,L,J. Mazzone,102.59538,38.449866,25.573361,4.0
624,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,9,1,2,1,IP,S,L,A. Lively,98.61553,-14.713632,6.999999999999999,1.0
625,2021,730293760,SAC,D1 Western Athletic Conference,4504,SEA,480758520,2021-04-16 13:00:00,9,1,0,1,IP,S,R,C. OBrien,74.37211,24.592127,-20.974984,1.0
626,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,1,1,0,2,IP,D,L,J. Mazzone,105.24328,16.563044,10.472824,2.0
627,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,2,1,1,2,IP,D,R,S. Jamison,89.52273,36.732505,46.010093,2.0
628,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,3,2,1,0,IP,S,L,G. Rork,92.54227,11.517822,-28.073226,1.0
629,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,3,0,1,2,IP,HR,L,J. Mazzone,100.93186,34.549218,28.533455,4.0
630,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,3,3,0,2,IP,S,R,M. Boissoneault,97.66901,12.162699,23.451124,1.0
631,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,5,2,1,1,IP,FC,L,J. Mazzone,85.74417,-17.894541,13.0,0.0
632,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,5,1,1,2,IP,S,L,A. Lively,82.59228,-6.747663,-19.999999999999993,1.0
633,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,469249652,2021-03-13 13:00:00,6,0,2,0,IP,D,R,S. Jamison,95.97215,20.868612,-20.979709,2.0
634,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,1,1,2,1,IP,S,L,J. Kodama,89.97081,14.993259,-26.321277,1.0
635,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,1,0,2,1,IP,S,L,J. Mazzone,87.4796,16.381028,7.794769,1.0
636,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,3,1,1,1,IP,S,L,J. Kodama,97.61401,3.891136,-9.000000000000014,1.0
637,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,6,1,0,2,IP,FC,R,D. Maningo,96.61017,-1.569675,-13.00000000000002,0.0
638,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,8,2,1,0,IP,D,R,C. OBrien,93.31172,10.234244,39.0597,2.0
639,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,8,2,2,0,IP,ROE,L,J. Mazzone,46.37426,39.082835,0.0,0.0
640,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,8,1,0,1,IP,D,R,M. Boissoneault,107.27905,19.612839,-41.29521,2.0
641,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,9,0,1,1,IP,S,L,J. Kodama,96.9872,4.977476,-19.99999999999999,1.0
642,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,224393834,2021-03-12 13:00:00,9,0,2,2,IP,FC,R,M. Boissoneault,97.00528,-5.407697,4.999999999999999,0.0
643,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,2,2,2,0,IP,S,R,M. Boissoneault,84.14329,16.147928,-37.7589,1.0
644,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,2,1,0,0,IP,S,L,A. Lively,75.27519,20.273666,-11.991059,1.0
645,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,2,3,1,1,IP,DP,R,M. White,98.03142,-19.050748,-5.9999999999999964,0.0
646,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,4,1,2,2,IP,D,L,D. Gellos,83.43001,17.423872,41.236571,2.0
647,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,5,1,1,2,IP,S,R,C. OBrien,65.54591,25.867748,33.755316,1.0
648,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,6,1,2,1,IP,S,R,M. Boissoneault,90.9309,7.54802,-31.278335,1.0
649,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,6,1,0,1,IP,HR,L,A. Lively,93.32303,25.802733,41.98484,4.0
650,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,6,2,1,1,IP,S,L,D. Gellos,90.06067,-5.006983,24.000000000000004,1.0
651,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,7,3,2,0,IP,S,L,G. Rork,50.63537,-30.839376,11.0,1.0
652,2021,3110,WASH,D1 Pacific-12 Conference,4504,SEA,317010376,2021-03-11 13:00:00,8,3,2,2,IP,S,L,A. Lively,85.28148,-12.759309,-26.000000000000025,1.0
653,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,1,3,2,2,IP,S,L,J. Kodama,94.14634,9.796147,-25.120372,1.0
654,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,1,0,1,2,IP,S,R,M. Boissoneault,94.89395,2.220478,-31.000000000000018,1.0
655,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,2,0,0,0,IP,S,L,D. Gellos,85.13148,9.595492,13.022825,1.0
656,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,5,1,1,2,IP,S,R,M. Boissoneault,103.58617,3.405209,14.0,1.0
657,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,6,0,2,1,IP,S,L,K. Sherick,87.25678,-3.084973,24.000000000000004,1.0
658,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,6,0,0,1,IP,DP,L,G. Rork,85.58239,4.338617,11.000000000000002,0.0
659,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,7,0,1,0,IP,S,R,C. OBrien,95.74451,3.238535,-32.99999999999999,1.0
660,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,7,2,0,0,IP,D,L,J. Mazzone,97.2211,17.944448,36.724086,2.0
661,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,8,1,0,1,IP,S,L,K. Sherick,80.21242,13.011732,1.70335,1.0
662,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,8,2,2,1,IP,S,L,G. Rork,74.13678,46.793407,-45.264912,1.0
663,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,134476982,2021-03-07 13:00:00,8,0,2,2,IP,D,L,J. Mazzone,75.99259,11.876125,-36.131433,2.0
664,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,1,1,1,0,IP,S,L,G. Rork,84.84064,3.819133,10.0,1.0
665,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,1,2,2,1,IP,FC,L,J. Kodama,78.46162,-10.752474,5.0,0.0
666,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,3,0,0,2,IP,D,L,J. Mazzone,104.4293,14.228865,35.094189,2.0
667,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,3,1,0,2,IP,S,L,J. Kodama,77.68832,18.956852,15.055344,1.0
668,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,4,0,0,0,IP,D,R,M. Boissoneault,104.39312,9.457593,-11.728348,2.0
669,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,4,2,0,2,IP,S,L,G. Rork,87.01731,5.488972,4.0,1.0
670,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,4,1,2,2,IP,FC,L,J. Kodama,48.97677,-43.139827,-14.355679,0.0
671,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,8,0,0,0,IP,S,L,D. Gellos,85.15855,9.083826,0.995656,1.0
672,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,8,0,1,2,IP,S,R,C. OBrien,98.17667,3.603009,-14.000000000000009,1.0
673,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,119685070,2021-03-06 13:00:00,8,1,2,2,IP,S,L,J. Mazzone,91.72589,-4.704395,-12.000000000000032,1.0
674,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,1,3,2,2,IP,S,L,J. Mazzone,103.09043,7.44814,21.999999999999996,1.0
675,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,1,2,1,2,IP,S,L,J. Kodama,84.89331,11.497535,-25.26337,1.0
676,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,3,3,2,2,IP,S,R,C. OBrien,98.73133,5.277483,-23.00000000000001,1.0
677,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,3,0,1,2,IP,S,L,J. Kodama,72.89523,26.702623,11.789281,1.0
678,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,8,0,0,0,IP,S,L,K. Sherick,100.57189,-1.978488,-21.00000000000003,1.0
679,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,8,0,0,0,IP,DP,L,G. Rork,80.57905,8.798162,37.028934,0.0
680,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,9,1,0,1,IP,S,L,J. Kodama,75.25683,6.366835,7.999999999999998,1.0
681,2021,4505,WSU,D1 Pacific-12 Conference,4504,SEA,336642553,2021-03-05 13:00:00,9,2,2,1,IP,FC,R,M. Boissoneault,70.84973,59.515694,-3.000000000000031,0.0
682,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,1,1,1,0,IP,DP,R,C. OBrien,97.0847964622,-3.01753103936,-31.000000000000018,0.0
683,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,1,2,2,2,IP,D,L,J. Mazzone,104.872021092,14.7814557371,41.1023957813,2.0
684,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,4,0,0,2,IP,S,L,A. Lively,95.0006195698,-21.5064842659,-1.999999999999992,1.0
685,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,5,1,2,1,IP,S,L,K. Sherick,101.461868208,8.08627252892,30.8353034314,1.0
686,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,5,0,0,1,IP,S,R,D. Gerard,96.5328847876,7.54629970562,-25.1872198147,1.0
687,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,5,0,0,1,IP,D,L,G. Rork,61.2693024478,15.0797392871,-44.1709354892,2.0
688,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,5,2,0,1,IP,S,L,J. Mazzone,97.1833183178,20.895614111,38.0978887398,1.0
689,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,6,0,1,0,IP,D,R,M. Boissoneault,103.586333636,13.6032872528,-34.6588008097,2.0
690,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,7,1,0,0,IP,S,R,C. OBrien,82.3099972276,-2.74045002221,-23.000000000000007,1.0
691,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,7,1,2,1,IP,T,R,M. Boissoneault,93.6656559091,18.0634492992,-19.5211527492,3.0
692,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,9,1,2,2,IP,S,L,J. Kodama,96.9396763693,7.99373043484,6.63899573041,1.0
693,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,255463845,2021-02-28 13:00:00,9,0,0,2,IP,FC,L,A. Lively,74.4892121295,-13.7248551348,-1.9999999999999911,0.0
694,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,1,1,2,0,IP,D,R,C. OBrien,95.5913077999,16.9873662854,-38.687674581,2.0
695,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,1,1,1,1,IP,S,L,J. Mazzone,99.5921456077,13.294520671,26.2800651443,1.0
696,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,1,0,1,2,IP,FC,R,M. Boissoneault,73.8832237644,-18.894636553,-10.999999999999991,0.0
697,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,2,0,2,1,IP,S,L,K. Sherick,94.5491892401,2.03619833179,7.999999999999998,1.0
698,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,3,0,0,2,IP,S,L,J. Mazzone,96.7751780085,14.6391309827,-10.9782780197,1.0
699,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,4,2,1,0,IP,HR,R,M. Boissoneault,101.738963885,30.2618751705,25.003159019,4.0
700,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,6,2,1,0,IP,FC,R,M. Boissoneault,87.0581401424,-11.4374163009,-31.000000000000025,0.0
701,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,6,0,2,1,IP,S,R,G. Heiser,78.6041441763,21.6757187997,29.4129219142,1.0
702,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,104080724,2021-02-27 13:00:00,7,3,2,1,IP,S,R,C. OBrien,95.0247555791,-5.44836613432,-19.0,1.0
703,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,476087706,2021-02-26 13:00:00,1,2,2,0,IP,S,L,G. Rork,85.7462014887,12.940965197,-13.2827792079,1.0
704,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,476087706,2021-02-26 13:00:00,1,1,2,1,IP,DP,R,M. Boissoneault,54.7872115943,8.1479048285,-1.55396159133,0.0
705,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,476087706,2021-02-26 13:00:00,3,0,0,0,IP,D,L,K. Sherick,90.3449829828,5.90906303784,42.0,2.0
706,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,476087706,2021-02-26 13:00:00,6,3,1,1,IP,S,L,G. Rork,90.2516143557,17.6745004262,32.2241187224,1.0
707,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,476087706,2021-02-26 13:00:00,7,0,1,1,IP,S,L,A. Lively,86.5838050205,17.7788190507,-35.7393204982,1.0
708,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,476087706,2021-02-26 13:00:00,7,1,0,1,IP,S,R,G. Heiser,73.6809351946,23.50221406,4.18984688238,1.0
709,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,1,1,0,0,IP,T,L,A. Lively,99.9534288447,15.973736339,17.6011746072,3.0
710,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,1,0,0,2,IP,D,R,M. Boissoneault,102.031649786,28.9871172216,22.8475899201,2.0
711,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,3,2,2,1,IP,FC,L,A. Lively,67.5987230327,-1.21405298215,-19.0,0.0
712,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,4,1,1,0,IP,S,R,C. OBrien,103.451759338,3.94872169341,7.0,1.0
713,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,4,0,1,0,IP,S,L,J. Kodama,49.6002280039,24.5593955602,-44.0106190532,1.0
714,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,4,1,2,1,IP,D,L,J. Mazzone,100.887433412,19.7053811928,3.10243313955,2.0
715,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,5,1,1,1,IP,S,L,G. Rork,97.3769621492,-8.71081868525,7.999999999999998,1.0
716,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,5,0,0,1,IP,DP,L,A. Lively,91.1955920443,-7.72679032066,-9.000000000000014,0.0
717,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,6,3,2,0,IP,S,R,C. OBrien,94.6873155174,13.2227893992,-16.2409641038,1.0
718,2021,4807,ORE,D1 Pacific-12 Conference,4504,SEA,282095978,2021-02-25 13:00:00,7,0,1,1,IP,T,L,G. Rork,88.7340963029,13.9409649226,11.0678307299,3.0
719,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,1,1,1,1,IP,FC,L,L. Green,69.6446477535,-40.239887962,26.0,0.0
720,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,2,2,2,1,IP,DP,R,C. Young,98.9728405778,4.24705340728,-15.999999999999984,0.0
721,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,3,0,2,0,IP,S,R,C. Lang,77.3080006994,14.7278133575,-28.4008788591,1.0
722,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,3,1,2,0,IP,FC,R,R. Hamilton,86.3367907544,-12.1840443389,-8.000000000000025,0.0
723,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,5,0,0,0,IP,S,R,C. Young,80.3390358564,15.1716198539,10.4275382119,1.0
724,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,5,1,1,0,IP,S,R,C. Lang,56.1957491589,15.1023654029,26.3192671703,1.0
725,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,5,1,2,2,IP,S,L,T. Fowler,87.7296061733,3.41574877548,-10.999999999999991,1.0
726,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,6,1,2,0,IP,D,L,L. Green,96.7167517065,11.8850119268,40.2466873288,2.0
727,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,6,1,1,1,IP,S,R,C. Vannoy,93.4787867828,10.7734660876,-1.78480700955,1.0
728,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,7,0,2,1,IP,S,L,T. Fowler,87.7593188455,14.1934464467,-23.4062382551,1.0
729,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,7,0,0,1,IP,D,R,S. Bloom,99.8455606141,7.19152395853,-41.99999999999999,2.0
730,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,8,2,2,1,IP,S,R,C. Vannoy,97.2971642226,-12.9504527366,-9.000000000000014,1.0
731,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,8,0,0,1,IP,FC,R,C. Young,96.6352582056,-7.09487351854,-21.00000000000003,0.0
732,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,366834207,2021-03-20 13:00:00,9,2,2,2,IP,ROE,R,L. Green,81.7070847685,2.43673864313,-41.00000000000001,0.0
733,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,2,0,0,0,IP,S,R,C. Vannoy,91.8726816141,-2.80323673951,-24.999999999999982,1.0
734,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,4,0,1,0,IP,S,R,K. Thomas-Rivera,85.9613002232,-0.0924705484782,-23.000000000000007,1.0
735,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,5,3,1,1,IP,S,R,C. Lang,89.5274092132,12.7880112828,24.568211419,1.0
