,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
149,2022,730293760,SAC,D1 Western Athletic Conference,5091,CBU,356630689,2022-04-29 13:00:00,3,1,1,1,IP,S,L,D. Martin,79.80216,26.423001,-16.478332,1.0
150,2022,730293760,SAC,D1 Western Athletic Conference,5091,CBU,356630689,2022-04-29 13:00:00,6,0,0,2,IP,S,L,M. Carpentier,99.45088,15.362983,-7.546852,1.0
151,2022,730293760,SAC,D1 Western Athletic Conference,5091,CBU,356630689,2022-04-29 13:00:00,6,0,1,2,IP,S,R,M. Simon,105.44576,11.661025,-23.961546,1.0
152,2022,730293760,SAC,D1 Western Athletic Conference,5091,CBU,356630689,2022-04-29 13:00:00,7,1,0,2,IP,D,L,C. Castillo,91.41102,14.5327,39.470075,2.0
153,2022,730293760,SAC,D1 Western Athletic Conference,5091,CBU,356630689,2022-04-29 13:00:00,8,0,0,0,IP,S,L,M. Carpentier,98.75011,22.054866,37.871677,1.0
154,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,1,1,2,0,IP,S,L,D. Martin,74.59117,-21.653331,11.0,1.0
155,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,1,1,2,0,IP,S,R,H. Spohn,91.15371,-5.966555,24.000000000000004,1.0
156,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,1,1,1,0,IP,FC,L,C. Castillo,106.96162,5.892439,14.0,0.0
157,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,2,0,1,1,IP,D,L,J. Chavez,99.7095,13.999746,12.516946,2.0
158,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,2,2,2,1,IP,S,L,S. Simpson,102.33106,3.081799,5.0,1.0
159,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,3,1,1,0,IP,D,R,H. Spohn,107.66198,13.26788,-14.713887,2.0
160,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,3,0,0,0,IP,HR,L,C. Castillo,93.6369,29.432532,42.829324,4.0
161,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,3,0,0,0,IP,HR,R,M. Simon,92.49094,30.15908,27.904614,4.0
162,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,3,0,1,2,IP,HR,L,J. Chavez,95.9264,29.82081,14.678975,4.0
163,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,4,2,2,1,IP,S,L,D. Martin,89.35688,6.077026,-18.000000000000014,1.0
164,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,4,1,0,1,IP,DP,R,H. Spohn,97.42569,4.260477,-18.00000000000001,0.0
165,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,5,0,1,0,IP,S,L,C. Castillo,102.79011,15.242505,2.721504,1.0
166,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,5,1,1,0,IP,D,R,M. Simon,96.90895,21.384695,-41.671417,2.0
167,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,5,1,2,0,IP,HR,L,M. Carpentier,95.32746,36.770109,39.491408,4.0
168,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,5,1,1,1,IP,D,L,J. Chavez,98.64936,20.933256,10.49901,2.0
169,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,5,0,0,2,IP,HR,R,C. Clift,98.68328,30.259581,13.159667,4.0
170,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,287663028,2022-04-24 13:00:00,5,0,0,2,IP,D,L,C. Castillo,95.52046,25.60731,14.767064,2.0
171,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,1,0,1,2,IP,S,L,C. Castillo,108.12373,13.950829,9.410981,1.0
172,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,2,1,1,0,IP,S,L,M. Carpentier,100.11994,17.919252,7.716471,1.0
173,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,2,0,0,1,IP,S,R,R. Stevenson,71.16519,-8.792902,19.0,1.0
174,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,5,0,1,0,IP,S,L,J. Chavez,104.25475,3.311478,3.0000000000000004,1.0
175,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,5,0,2,2,IP,HR,R,H. Spohn,98.13012,40.327201,-14.123649,4.0
176,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,5,1,1,2,IP,S,L,C. Castillo,91.15741,3.959248,34.00000000000001,1.0
177,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,6,2,1,0,IP,D,L,M. Carpentier,96.87181,26.347772,-11.883171,2.0
178,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,6,3,2,0,IP,S,R,M. Simon,86.53986,54.77088,-4.530939,1.0
179,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,6,3,1,0,IP,HR,R,R. Stevenson,99.77891,24.630472,18.62511,4.0
180,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,6,0,2,0,IP,S,L,R. Holley,97.77758,-7.671578,-33.999999999999986,1.0
181,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,7,2,2,1,IP,D,L,C. Castillo,95.19202,15.910791,-16.329421,2.0
182,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,7,3,2,2,IP,HR,R,M. Simon,101.88021,19.800408,-21.877438,4.0
183,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,8,0,1,1,IP,D,L,D. Martin,91.27923,1.233497,-41.99999999999999,2.0
184,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,8,2,0,1,IP,S,R,H. Spohn,85.63111,1.198331,-28.0,1.0
185,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,446967762,2022-04-23 13:00:00,8,0,0,2,IP,FC,R,J. Skipworth,81.00022,-13.057599,-14.000000000000009,0.0
186,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,2,3,2,1,IP,S,L,M. Carpentier,93.23388,2.178076,-39.00000000000003,1.0
187,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,3,3,2,0,IP,DP,R,G. Ostrander,73.85948,4.080041,0.0,0.0
188,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,3,2,0,2,IP,FC,R,H. Spohn,101.65426,6.976404,-18.999999999999996,0.0
189,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,5,0,0,1,IP,FC,R,G. Ostrander,85.72594,-20.035342,13.0,0.0
190,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,6,0,2,1,IP,S,L,C. Castillo,75.41235,-5.908782,41.0,1.0
191,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,6,1,1,1,IP,DP,R,J. Skipworth,97.57483,-2.139552,-13.00000000000002,0.0
192,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,8,0,1,1,IP,S,L,C. Castillo,99.60456,12.055659,-18.411552,1.0
193,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,9,2,2,0,IP,D,R,M. Simon,98.65528,19.598405,-15.41878,2.0
194,2022,730263552,UVU,D1 Western Athletic Conference,5091,CBU,293732125,2022-04-22 13:00:00,9,1,2,2,IP,D,L,D. Martin,83.60475,30.38294,41.402381,2.0
195,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,1,1,0,1,IP,FC,L,C. Castillo,42.13441,-54.342101,2.0,0.0
196,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,2,1,0,0,IP,D,R,R. Stevenson,104.5826,16.681814,-6.775313,2.0
197,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,2,1,2,1,IP,S,R,M. Simon,93.89563,16.602131,-17.138967,1.0
198,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,2,0,0,1,IP,S,R,J. Paino,74.83373,-21.208915,29.000000000000004,1.0
199,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,2,0,1,1,IP,S,R,C. Masciel,50.51551,-72.682467,42.0,1.0
200,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,2,1,1,1,IP,S,L,D. Martin,72.19595,27.917537,-22.406894,1.0
201,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,3,1,2,1,IP,S,L,M. Carpentier,95.31429,4.171971,4.999999999999999,1.0
202,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,5,2,1,0,IP,HR,L,C. Castillo,105.51344,28.431254,13.984292,4.0
203,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,7,0,1,1,IP,S,R,H. Spohn,68.15599,-22.417202,4.999999999999999,1.0
204,2022,730224128,LBSU,D1 Big West Conference,5091,CBU,496376593,2022-04-12 13:00:00,7,2,2,2,IP,HR,R,J. Skipworth,101.82445,29.552462,-40.597391,4.0
205,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,1,1,2,0,IP,S,L,D. Martin,90.81949,-14.826005,3.0000000000000004,1.0
206,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,1,0,1,0,IP,S,R,H. Spohn,101.59565,11.319999,-21.920899,1.0
207,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,1,0,0,0,IP,ROE,L,C. Castillo,81.54657,-2.610094,39.0,0.0
208,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,1,1,2,0,IP,FC,R,J. Skipworth,58.44644,-54.777713,9.999999999999998,0.0
209,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,2,3,1,1,IP,S,R,M. Simon,103.15141,10.141505,-11.171275,1.0
210,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,2,0,0,1,IP,HR,R,C. Clift,97.91675,25.627681,12.764812,4.0
211,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,2,1,2,1,IP,S,R,C. Masciel,82.11427,8.712751,-10.999391,1.0
212,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,3,1,0,0,IP,D,L,C. Castillo,85.55083,14.915917,35.361805,2.0
213,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,3,1,1,2,IP,S,L,M. Carpentier,91.11207,18.166165,8.830421,1.0
214,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,5,0,1,1,IP,S,L,C. Castillo,95.68308,-9.614935,3.0000000000000004,1.0
215,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,5,2,1,1,IP,DP,R,J. Skipworth,80.12534,-14.253078,-36.000000000000014,0.0
216,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,6,2,1,0,IP,D,R,R. Stevenson,102.53049,23.16841,-15.822422,2.0
217,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,6,0,0,0,IP,S,L,M. Carpentier,80.50807,5.67173,6.000000000000001,1.0
218,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,8,3,2,2,IP,ROE,L,S. Simpson,87.86341,-12.321522,22.0,0.0
219,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,8,2,2,2,IP,S,L,D. Martin,86.26728,6.233834,-35.00000000000002,1.0
220,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,8,0,1,2,IP,D,R,H. Spohn,95.62625,-8.734418,-37.0,2.0
221,2022,730205440,AFA,D1 Mountain West,5091,CBU,342628651,2022-04-10 13:00:00,9,1,2,2,IP,S,R,M. Simon,80.97666,10.254188,-21.254118,1.0
222,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,1,1,0,0,IP,S,R,J. Skipworth,100.11628,-11.253806,-8.000000000000025,1.0
223,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,1,0,1,0,IP,FC,R,R. Stevenson,67.56098,-44.481985,-22.000000000000018,0.0
224,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,1,0,0,1,IP,S,L,M. Carpentier,80.64724,23.690125,-12.022034,1.0
225,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,2,0,0,0,IP,S,R,J. Paino,84.88044,14.253071,-23.829805,1.0
226,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,2,1,1,0,IP,S,L,D. Martin,83.76756,-7.012598,25.0,1.0
227,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,2,2,2,0,IP,S,R,H. Spohn,97.02937,-0.959456,-5.000000000000008,1.0
228,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,2,1,0,0,IP,T,L,C. Castillo,86.51492,22.188147,-3.440358,3.0
229,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,2,3,2,0,IP,S,R,J. Skipworth,106.93164,12.429068,-29.764573,1.0
230,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,2,3,2,0,IP,D,R,R. Stevenson,104.07508,19.088793,-14.086467,2.0
231,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,3,0,1,2,IP,D,R,H. Spohn,106.80459,16.198447,-17.062929,2.0
232,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,3,0,1,2,IP,D,L,C. Castillo,99.22665,12.810486,16.478601,2.0
233,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,4,2,0,2,IP,S,L,D. Martin,101.0918,9.62992,-7.084752,1.0
234,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,5,1,0,0,IP,S,L,C. Castillo,102.84601,13.50018,-31.108481,1.0
235,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,5,2,1,0,IP,S,L,M. Carpentier,71.49888,21.996636,-8.153214,1.0
236,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,5,2,1,2,IP,ROE,R,C. Clift,85.91197,81.762013,-46.0,0.0
237,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,7,2,2,2,IP,S,L,M. Carpentier,91.30027,10.519624,-4.005925,1.0
238,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,7,3,1,2,IP,HR,R,M. Simon,100.46819,28.248178,-25.907161,4.0
239,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,8,0,1,0,IP,D,R,J. Paino,89.91909,18.359808,-42.199244,2.0
240,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,9,2,1,0,IP,D,R,J. Skipworth,100.17563,28.951451,7.73179,2.0
241,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,9,1,1,0,IP,D,R,T. Cadd,85.73759,24.733322,17.404303,2.0
242,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,9,1,1,2,IP,ROE,R,R. Kim,93.49067,-24.290005,9.000000000000002,0.0
243,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,9,0,0,2,IP,S,L,D. Martin,67.23834,21.62881,9.390934,1.0
244,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,9,0,0,2,IP,S,R,H. Spohn,69.55124,19.900119,1.242743,1.0
245,2022,730205440,AFA,D1 Mountain West,5091,CBU,278375764,2022-04-09 13:00:00,9,1,1,2,IP,ROE,L,C. Castillo,71.52545,7.921926,8.705929,0.0
246,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,1,0,1,1,IP,D,R,H. Spohn,75.32455,29.660347,-8.398884,2.0
247,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,2,2,2,0,IP,S,R,M. Simon,99.16665,-0.575777,-28.000000000000007,1.0
248,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,2,3,1,2,IP,D,L,D. Martin,95.98672,19.37307,18.942624,2.0
249,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,2,0,0,2,IP,S,R,H. Spohn,101.40702,2.868486,-32.0,1.0
250,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,2,2,0,2,IP,D,L,C. Castillo,103.51363,20.265744,-26.396867,2.0
251,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,3,2,2,1,IP,S,R,M. Simon,93.25147,18.833565,-37.822136,1.0
252,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,3,0,0,1,IP,FC,R,G. Ostrander,89.38076,-34.99358,-19.000000000000004,0.0
253,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,4,2,2,1,IP,S,L,C. Castillo,101.16623,8.478121,31.387961,1.0
254,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,4,1,0,1,IP,S,R,J. Skipworth,77.86415,16.744449,-33.5755,1.0
255,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,5,0,0,0,IP,S,R,M. Simon,100.63149,-12.689013,-1.0000000000000029,1.0
256,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,5,1,2,1,IP,FC,L,C. Castillo,64.55723,-19.50117,22.0,0.0
257,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,6,1,1,0,IP,S,L,M. Carpentier,92.88773,5.063296,-28.999999999999996,1.0
258,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,6,0,0,0,IP,HR,R,M. Simon,103.26989,31.301675,-15.796713,4.0
259,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,6,2,2,2,IP,S,L,C. Castillo,98.387,14.503195,-5.492594,1.0
260,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,6,3,1,2,IP,S,R,J. Skipworth,107.7329,3.853188,-32.99999999999999,1.0
261,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,6,2,2,2,IP,HR,R,R. Stevenson,105.02419,19.16088,-12.586228,4.0
262,2022,730283008,CSB,D1 Big West Conference,5091,CBU,272450056,2022-04-05 13:00:00,6,0,0,2,IP,S,L,M. Carpentier,93.68023,9.307602,27.101662,1.0
263,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,2,0,2,2,IP,HR,R,M. Simon,99.81913,31.211885,-31.19788,4.0
264,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,2,0,0,2,IP,S,L,S. Simpson,101.36317,10.055135,1.504935,1.0
265,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,3,2,2,0,IP,D,L,D. Martin,86.97723,13.73259,-39.425096,2.0
266,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,3,2,2,0,IP,S,R,H. Spohn,78.55821,-21.965194,-9.000000000000014,1.0
267,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,3,1,1,0,IP,S,L,C. Castillo,100.99065,7.192795,29.999999999999993,1.0
268,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,3,0,0,0,IP,ROE,R,J. Skipworth,70.49632,7.701207,4.639654,0.0
269,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,4,0,0,1,IP,S,R,H. Spohn,102.89954,7.484101,-23.00000000000001,1.0
270,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,4,0,0,1,IP,S,L,C. Castillo,79.68214,21.876858,34.176335,1.0
271,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,5,0,1,0,IP,S,R,M. Simon,83.82556,8.244757,-23.165187,1.0
272,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,5,0,0,0,IP,S,R,C. Masciel,93.02958,-13.128221,-18.000000000000014,1.0
273,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,5,1,2,0,IP,FC,L,D. Martin,82.69569,-14.603122,17.0,0.0
274,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,6,2,2,1,IP,S,R,R. Stevenson,79.67847,17.223896,27.41961,1.0
275,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,6,1,0,1,IP,HR,R,M. Simon,103.12031,24.501344,-29.866989,4.0
276,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,6,0,1,2,IP,S,L,J. Chavez,90.43579,-7.557593,29.999999999999993,1.0
277,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,423896432,2022-04-03 13:00:00,6,1,0,2,IP,S,R,C. Clift,96.09813,25.996652,37.365262,1.0
278,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,1,0,0,0,IP,HR,L,D. Martin,93.21258,32.440235,31.416235,4.0
279,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,1,2,1,0,IP,D,R,H. Spohn,88.64674,16.070688,-40.099719,2.0
280,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,1,2,0,0,IP,D,L,M. Carpentier,100.64778,9.372623,33.454648,2.0
281,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,3,0,2,0,IP,S,L,M. Carpentier,90.41946,1.802051,30.999999999999993,1.0
282,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,4,1,0,0,IP,S,L,C. Castillo,81.69259,14.150103,25.813519,1.0
283,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,4,0,1,0,IP,S,R,J. Skipworth,98.87839,11.813891,-32.972589,1.0
284,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,4,2,1,0,IP,S,R,R. Stevenson,99.61561,-15.66581,1.0,1.0
285,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,5,2,0,1,IP,HR,L,D. Martin,97.55477,27.600124,-10.602491,4.0
286,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,5,2,1,1,IP,HR,R,H. Spohn,102.93058,35.113541,-3.612512,4.0
287,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,7,1,2,1,IP,S,R,J. Brown,54.87679,-51.589965,-17.00000000000003,1.0
288,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,273551127,2022-04-02 19:00:00,7,3,2,2,IP,S,R,J. Skipworth,95.83788,-10.384073,-19.99999999999999,1.0
289,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,2,0,1,0,IP,S,R,R. Stevenson,78.49927,23.390806,-9.88181,1.0
290,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,2,3,1,0,IP,S,R,C. Clift,102.49162,11.044007,-16.333015,1.0
291,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,3,0,0,0,IP,HR,L,D. Martin,100.14148,18.65253,19.563376,4.0
292,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,4,0,0,0,IP,S,R,R. Stevenson,94.20638,5.935991,-41.000000000000014,1.0
293,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,4,0,0,0,IP,D,R,C. Clift,102.53016,23.301796,5.89444,2.0
294,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,4,2,2,1,IP,HR,R,M. Simon,105.04973,26.269493,-35.092225,4.0
295,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,6,0,1,1,IP,ROE,R,C. Clift,97.75457,45.025449,-39.00000000000003,0.0
296,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,7,0,1,0,IP,S,L,D. Martin,81.84779,-13.420174,-21.000000000000032,1.0
297,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,7,0,1,2,IP,D,R,J. Skipworth,109.13196,14.9993,-7.641228,2.0
298,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,8,3,2,2,IP,FC,R,H. Spohn,74.44016,5.581426,-41.00000000000001,0.0
299,2022,4504,SEA,D1 Western Athletic Conference,5091,CBU,213672967,2022-04-02 13:00:00,9,1,0,1,IP,S,L,M. Carpentier,97.19145,22.725427,31.051169,1.0
300,2022,5320,USD,D1 West Coast Conference,5091,CBU,472962797,2022-03-29 13:00:00,2,1,0,0,IP,HR,R,J. Skipworth,101.88672,30.773407,-42.146766,4.0
