,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
706,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,2,3,2,1,IP,S,L,T. Wilson,68.60448,-17.761086,1.0,1.0
707,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,2,2,2,2,IP,S,R,M. Andeel,99.71241,10.816646,13.217564,1.0
708,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,3,0,0,1,IP,D,L,E. Pelc,86.35763,15.004998,14.34432,2.0
709,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,3,0,2,1,IP,S,R,E. Buries,86.11823,1.318293,-15.999999999999988,1.0
710,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,4,3,2,0,IP,S,L,Z. Yorke,64.65397,-16.398667,23.0,1.0
711,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,5,3,2,1,IP,S,L,E. Barreras,90.31149,13.666819,-39.90297,1.0
712,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,5,2,2,2,IP,S,R,E. Buries,90.31522,9.745267,32.219955,1.0
713,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,6,0,0,1,IP,S,R,A. Gyselman,98.18559,12.594183,14.428306,1.0
714,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,6,2,1,1,IP,D,L,E. Barreras,95.61213,5.225026,37.0,2.0
715,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,8,0,1,0,IP,S,L,D. Crenshaw,80.71082,-25.454584,2.0,1.0
716,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,8,2,2,0,IP,FC,R,M. Andeel,73.86409,-51.365116,25.0,0.0
717,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,9,1,1,1,IP,D,L,E. Paton,99.36762,18.530513,-38.817411,2.0
718,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,9,2,2,1,IP,S,L,Z. Yorke,101.71769,8.52953,-21.752188,1.0
719,2024,5324,UTA,D1 Western Athletic Conference,5310,GC,4536817,2024-04-12 13:00:00,9,2,0,1,IP,FC,R,T. Wilson,92.12696,-22.646108,2.0,0.0
720,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4536092,2024-04-07 13:00:00,5,1,2,2,IP,S,L,E. Paton,102.63832,18.317525,32.992128,1.0
721,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4536092,2024-04-07 13:00:00,6,0,1,1,IP,D,R,E. Buries,98.0412,20.06805,-20.103497,2.0
722,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4536092,2024-04-07 13:00:00,7,0,0,2,IP,S,L,E. Pelc,103.38362,9.796478,15.498388,1.0
723,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4536092,2024-04-07 13:00:00,7,0,1,2,IP,D,L,E. Paton,99.48974,17.870972,-15.10976,2.0
724,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4536092,2024-04-07 13:00:00,9,3,2,0,IP,HR,L,Z. Yorke,103.77761,26.78756,30.197413,4.0
725,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4536092,2024-04-07 13:00:00,9,1,1,0,IP,HR,L,B. Avila,105.43333,26.517876,29.616219,4.0
726,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,2,1,2,0,IP,ROE,L,Z. Yorke,93.75325,36.359936,-21.680008,0.0
727,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,2,1,1,1,IP,D,L,B. Avila,99.78756,19.233482,-13.199382,2.0
728,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,2,0,0,2,IP,S,R,A. Gyselman,102.33279,10.986014,0.823513,1.0
729,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,2,1,1,2,IP,S,L,E. Pelc,102.2979,7.686806,32.533092,1.0
730,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,2,1,0,2,IP,FC,L,D. Crenshaw,76.67064,6.759393,7.999999999999998,0.0
731,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,3,0,2,0,IP,S,L,Z. Yorke,97.10291,12.633358,16.342885,1.0
732,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,3,1,2,0,IP,S,L,T. Wilson,92.12228,10.069607,-23.766368,1.0
733,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,3,2,1,1,IP,D,R,A. Gyselman,87.8771,23.360938,43.824078,2.0
734,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,4,2,2,0,IP,D,L,E. Paton,98.25629,22.76793,-18.210163,2.0
735,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,4,0,0,0,IP,D,L,Z. Yorke,80.11517,9.854669,44.808452,2.0
736,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,6,2,1,0,IP,HR,L,T. Wilson,101.1945,22.30266,39.128773,4.0
737,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535060,2024-04-06 19:00:00,7,2,1,0,IP,FC,L,E. Pelc,51.23437,-36.355349,36.0,0.0
738,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,3,0,1,0,IP,S,R,J. Sheehan,98.3195,2.611812,-10.000000000000004,1.0
739,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,4,0,0,1,IP,S,L,Z. Yorke,82.93524,9.101516,36.295479,1.0
740,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,5,2,2,0,IP,S,R,M. Andeel,96.6768,1.342709,21.0,1.0
741,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,6,0,0,0,IP,S,L,D. Crenshaw,99.7531,-15.928762,19.999999999999996,1.0
742,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,6,0,2,0,IP,DP,L,E. Paton,96.8933,-4.52708,4.0,0.0
743,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,8,1,2,0,IP,S,R,A. Gyselman,105.22717,7.46566,-31.000000000000025,1.0
744,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,8,0,1,0,IP,S,R,B. Ankeney,103.31782,7.771893,34.340049,1.0
745,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,8,0,1,1,IP,DP,L,D. Crenshaw,100.0387,-3.268027,9.999999999999998,0.0
746,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535719,2024-04-06 13:00:00,9,2,1,2,IP,D,R,M. Andeel,110.5532,15.094603,-38.332283,2.0
747,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,1,2,1,2,IP,S,R,T. Wilson,105.69809,-0.7035,-10.99999999999999,1.0
748,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,2,1,1,0,IP,HR,L,E. Paton,94.23064,24.628806,30.353775,4.0
749,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,3,0,2,1,IP,FC,L,Z. Yorke,91.34311,-17.9541,3.0000000000000004,0.0
750,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,4,2,2,0,IP,S,L,E. Paton,99.62463,2.832156,11.000000000000002,1.0
751,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,4,1,1,1,IP,S,L,E. Barreras,79.71038,5.915051,-22.00000000000002,1.0
752,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,4,2,2,2,IP,S,R,E. Buries,87.32034,2.588592,26.0,1.0
753,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,6,1,0,0,IP,HR,R,A. Gyselman,104.66832,25.991059,-18.600911,4.0
754,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,7,1,0,0,IP,S,L,D. Crenshaw,91.2941,-13.352613,-1.0000000000000029,1.0
755,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,7,2,2,1,IP,DP,R,T. Wilson,74.16018,-8.254007,-26.000000000000025,0.0
756,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,8,1,1,1,IP,D,R,A. Gyselman,95.88966,-7.226255,-35.00000000000002,2.0
757,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,9,1,0,1,IP,D,L,D. Crenshaw,101.37331,18.666094,-16.213253,2.0
758,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,9,2,1,1,IP,S,L,M. Galvan,100.05524,9.670426,4.826658,1.0
759,2024,730288896,SMC,D1 West Coast Conference,5310,GC,4535289,2024-04-05 13:00:00,9,1,2,1,IP,DP,L,T. Wilson,90.98051,2.443756,-10.999999999999991,0.0
760,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,4,0,2,2,IP,S,L,Z. Yorke,104.7303,1.243617,-1.0000000000000029,1.0
761,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,5,1,1,0,IP,S,L,E. Pelc,100.2587,-3.585384,12.000000000000002,1.0
762,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,5,2,0,0,IP,S,R,B. Ankeney,100.31549,9.210793,27.443981,1.0
763,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,6,1,0,0,IP,S,R,E. Buries,49.64398,-56.679616,-46.72706,1.0
764,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,6,2,2,0,IP,S,L,E. Paton,62.25379,36.048882,22.203551,1.0
765,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,6,1,0,1,IP,FC,L,T. Wilson,66.55979,-3.734219,-5.000000000000008,0.0
766,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,8,3,1,0,IP,S,L,D. Crenshaw,106.44103,11.740804,28.862321,1.0
767,2024,232,ARIZ,D1 Pacific-12 Conference,5310,GC,4532036,2024-03-19 13:00:00,8,0,1,0,IP,S,R,E. Buries,81.41623,15.971948,-24.865588,1.0
768,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,1,0,0,1,IP,S,R,J. Smith,100.88327,8.052651,-34.316808,1.0
769,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,1,2,0,2,IP,S,R,T. White,94.01453,-13.194826,-27.00000000000001,1.0
770,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,1,1,2,2,IP,D,L,E. Kligman,102.66086,12.217652,18.238023,2.0
771,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,1,2,0,2,IP,D,R,J. Bojorquez,94.20209,34.409708,-39.284494,2.0
772,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,1,0,0,2,IP,S,L,R. Christiansen,107.9582,9.1042,32.024812,1.0
773,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,1,1,1,2,IP,HR,L,G. Gouldsmith,101.47058,23.748843,13.369457,4.0
774,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,2,0,2,1,IP,DP,R,J. Bojorquez,94.33217,-14.311948,-1.999999999999992,0.0
775,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,3,3,1,2,IP,T,R,G. Gouldsmith,91.01806,28.600481,16.995319,3.0
776,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,4,1,0,1,IP,S,R,E. Kligman,106.20232,4.728765,6.000000000000001,1.0
777,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4542020,2024-05-12 13:00:00,8,0,2,0,IP,D,R,J. Smith,94.87439,52.030203,23.0,2.0
778,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,1,2,1,0,IP,S,L,G. Gouldsmith,97.93474,-1.635735,5.0,1.0
779,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,1,0,2,1,IP,DP,L,M. Masciangelo,92.65758,-8.145935,34.99999999999999,0.0
780,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,2,1,0,1,IP,S,L,C. Sewell,99.06676,12.169593,-1.198539,1.0
781,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,2,1,2,2,IP,D,L,R. Christiansen,108.50012,8.541407,44.716461,2.0
782,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,2,1,2,2,IP,D,L,G. Gouldsmith,97.36257,22.913908,11.573888,2.0
783,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,4,2,2,1,IP,S,R,G. Gouldsmith,96.70355,7.418535,2.0,1.0
784,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,6,1,2,1,IP,S,L,G. Gouldsmith,78.60425,13.054653,-22.601741,1.0
785,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,7,2,2,0,IP,ROE,R,T. White,70.86539,-33.938044,-23.00000000000001,0.0
786,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,7,1,0,1,IP,DP,L,C. Sewell,93.9129,-13.276594,14.999999999999996,0.0
787,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,8,0,2,2,IP,S,L,G. Gouldsmith,90.91338,10.839536,-9.885391,1.0
788,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541833,2024-05-11 13:00:00,8,0,1,2,IP,HR,R,J. Smith,112.05786,20.715844,-28.0,4.0
789,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,1,1,1,0,IP,S,R,G. Gouldsmith,79.07074,18.45659,-11.656661,1.0
790,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,1,3,2,0,IP,S,R,J. Bojorquez,80.84882,22.735491,-28.579188,1.0
791,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,1,0,1,0,IP,FC,R,T. White,44.94978,-51.583177,-6.999999999999985,0.0
792,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,1,2,2,2,IP,S,R,C. Valero,84.24433,14.269033,-25.983861,1.0
793,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,1,1,1,2,IP,S,L,C. Sewell,94.73542,-4.481454,0.0,1.0
794,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,2,3,1,2,IP,D,R,J. Smith,100.21697,28.889129,-30.231238,2.0
795,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,2,0,0,2,IP,ROE,R,T. White,97.42195,2.218183,14.999999999999998,0.0
796,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,2,0,1,2,IP,S,L,M. Masciangelo,96.44285,9.896107,-11.228868,1.0
797,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,4,2,0,0,IP,S,R,J. Smith,92.00692,11.28277,-29.60007,1.0
798,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,4,2,2,2,IP,HR,R,C. Valero,109.25695,21.99683,-12.93305,4.0
799,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,5,1,2,0,IP,ROE,R,J. Cortez,87.8807,-6.601776,39.0,0.0
800,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,5,0,1,0,IP,S,L,R. Christiansen,99.31603,-15.428609,18.999999999999996,1.0
801,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,6,1,0,1,IP,S,R,C. Valero,87.49902,21.678159,-42.001815,1.0
802,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,6,0,1,1,IP,S,L,C. Sewell,88.65687,-2.826814,4.999999999999999,1.0
803,2024,730227200,SFA,D1 Western Athletic Conference,730293760,SAC,4541691,2024-05-10 13:00:00,6,0,0,2,IP,HR,L,R. Christiansen,97.80752,26.662217,23.0,4.0
804,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,1,3,2,1,IP,S,R,T. White,91.07525,10.569033,-9.020619,1.0
805,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,1,2,2,1,IP,FC,L,E. Kligman,99.6962,-4.003536,34.0,0.0
806,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,2,1,1,0,IP,HR,L,G. Gouldsmith,95.87601,29.554602,33.944796,4.0
807,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,2,0,0,2,IP,S,L,E. Kligman,102.64499,2.233125,21.0,1.0
808,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,5,1,0,0,IP,D,L,J. Byrd,105.09725,20.300499,5.02971,2.0
809,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,6,1,0,1,IP,S,R,J. Smith,106.20778,10.996972,-28.55516,1.0
810,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,7,2,1,1,IP,S,L,G. Gouldsmith,86.13575,-3.673501,-21.000000000000032,1.0
811,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,8,1,2,0,IP,D,R,J. Bojorquez,79.04529,5.179668,41.0,2.0
812,2024,4784,NEV,D1 Mountain West,730293760,SAC,4541582,2024-05-07 13:00:00,9,0,2,2,IP,S,L,B. Ott,44.57467,36.990753,-1.734347,1.0
813,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,1,0,0,0,IP,S,R,G. Gouldsmith,100.49326,12.012765,-33.088821,1.0
814,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,2,0,0,0,IP,D,R,J. Bojorquez,92.13005,-7.589827,-41.00000000000001,2.0
815,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,2,1,0,1,IP,S,L,C. Sewell,98.42105,4.778331,29.000000000000004,1.0
816,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,2,3,2,2,IP,S,L,M. Masciangelo,72.15595,14.47367,1.607482,1.0
817,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,2,0,0,2,IP,S,R,G. Gouldsmith,36.02669,-50.262432,-13.137934,1.0
818,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,3,1,0,1,IP,S,R,T. White,101.93689,-0.983286,-23.00000000000001,1.0
819,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,3,1,0,1,IP,DP,R,J. Bojorquez,91.94278,-11.031847,-32.99999999999999,0.0
820,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,4,1,2,2,IP,S,R,J. Cortez,89.81677,11.16103,-36.225097,1.0
821,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,5,2,2,2,IP,HR,R,J. Smith,109.24029,27.172141,-38.954302,4.0
822,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,8,3,2,0,IP,HR,R,J. Smith,113.55928,27.158049,-19.657823,4.0
823,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,8,0,0,1,IP,S,R,T. White,83.4362,13.923285,-11.22864,1.0
824,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,8,2,2,1,IP,DP,R,J. Bojorquez,98.02272,-1.59825,-6.999999999999985,0.0
825,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,9,1,1,0,IP,S,R,C. Valero,101.32063,-7.945965,-1.999999999999992,1.0
826,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,9,1,0,1,IP,D,L,M. Masciangelo,91.31226,-2.946248,-33.11,2.0
827,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,4541150,2024-05-04 13:00:00,9,0,0,1,IP,D,R,G. Gouldsmith,98.31403,11.953286,-16.080895,2.0
828,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289144,2024-05-03 19:00:00,1,0,1,0,IP,S,L,G. Gouldsmith,98.74773,5.230294,24.000000000000004,1.0
829,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289144,2024-05-03 19:00:00,2,0,0,1,IP,S,R,J. Cortez,78.74276,33.039754,9.381245,1.0
830,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289144,2024-05-03 19:00:00,2,2,1,1,IP,DP,L,M. Masciangelo,99.08841,0.963761,6.000000000000001,0.0
831,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289144,2024-05-03 19:00:00,8,1,1,1,IP,S,L,G. Gouldsmith,91.43019,11.326137,-29.26213,1.0
832,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289144,2024-05-03 19:00:00,8,1,1,2,IP,FC,R,T. White,84.12425,-43.532925,-23.070053,0.0
833,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289144,2024-05-03 19:00:00,9,1,0,1,IP,DP,R,C. Valero,97.26481,-4.08679,-32.99999999999999,0.0
834,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,1,2,2,2,IP,S,L,J. Byrd,72.43743,33.042167,13.345272,1.0
835,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,3,0,2,1,IP,S,R,J. Smith,102.24271,11.295541,10.822711,1.0
836,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,3,0,2,2,IP,S,R,T. White,95.10695,9.626529,5.106291,1.0
837,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,4,0,0,0,IP,S,R,J. Bojorquez,102.8276,5.340775,-6.999999999999986,1.0
838,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,4,1,1,0,IP,S,L,R. Christiansen,110.98242,12.713887,29.163115,1.0
839,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,4,1,2,0,IP,S,L,C. Sewell,85.23565,0.383556,-22.000000000000018,1.0
840,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,4,2,2,0,IP,S,L,G. Gouldsmith,101.15267,12.609541,20.162364,1.0
841,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,5,1,2,1,IP,S,R,J. Bojorquez,94.23018,-9.114429,-26.00000000000003,1.0
842,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,6,1,2,0,IP,S,L,M. Masciangelo,91.22972,15.162928,29.076783,1.0
843,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,6,2,2,0,IP,S,L,G. Gouldsmith,100.60558,13.502342,10.302934,1.0
844,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,6,1,1,1,IP,FC,R,E. Kligman,67.49551,-39.559647,-18.999999999999996,0.0
845,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,6,3,2,1,IP,S,R,T. White,92.4045,10.71917,15.600143,1.0
846,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,6,2,2,1,IP,S,R,J. Bojorquez,85.84156,16.526939,-21.800944,1.0
847,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,6,0,0,2,IP,HR,L,C. Sewell,100.29374,26.622129,22.34666,4.0
848,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,7,1,0,1,IP,HR,R,J. Smith,108.3359,25.843391,-25.839834,4.0
849,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,7,1,1,2,IP,S,R,T. White,90.99457,11.790371,7.821887,1.0
850,2024,5324,UTA,D1 Western Athletic Conference,730293760,SAC,5289143,2024-05-03 13:00:00,7,0,0,2,IP,S,R,J. Cortez,101.28201,8.524865,-33.378378,1.0
851,2024,730153984,UCD,D1 Big West Conference,730293760,SAC,4540599,2024-04-30 13:00:00,3,0,0,0,IP,D,R,J. Cortez,96.30037,19.404081,12.615005,2.0
852,2024,730153984,UCD,D1 Big West Conference,730293760,SAC,4540599,2024-04-30 13:00:00,4,0,0,1,IP,FC,R,J. Bojorquez,95.03972,-5.043133,-9.000000000000014,0.0
853,2024,730153984,UCD,D1 Big West Conference,730293760,SAC,4540599,2024-04-30 13:00:00,5,2,1,0,IP,S,R,J. Cortez,60.02607,-23.000249,-35.00000000000002,1.0
854,2024,730153984,UCD,D1 Big West Conference,730293760,SAC,4540599,2024-04-30 13:00:00,5,1,0,0,IP,S,L,R. Christiansen,99.20713,-6.954608,32.0,1.0
855,2024,730153984,UCD,D1 Big West Conference,730293760,SAC,4540599,2024-04-30 13:00:00,5,3,1,1,IP,S,R,T. White,99.36955,11.346196,-27.707272,1.0
