,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
746,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,3,1,1,IP,S,R,A. Sengenberger,95.57723,-5.308199,-27.00000000000001,1.0
747,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,1,0,1,IP,D,R,W. Christopher,94.48025,10.117391,37.163708,2.0
748,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,3,1,2,IP,HR,L,S. McGee,102.58116,21.974328,-18.333725,4.0
749,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,0,1,2,IP,HR,L,J. Thorbahn,97.60072,41.074283,34.180371,4.0
750,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,0,0,2,IP,S,R,T. Gaspar,110.01894,1.63663,-23.00000000000001,1.0
751,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,1,0,2,IP,S,R,G. Sparr,108.78647,7.972057,-29.680447,1.0
752,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,0,0,2,IP,HR,R,A. Sengenberger,93.61709,31.402295,-25.881835,4.0
753,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,5,0,0,2,IP,ROE,R,W. Christopher,93.32419,34.545029,19.199259,0.0
754,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,6,1,0,2,IP,S,L,A. Cohall,71.99947,28.419039,-2.89913,1.0
755,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,6,2,1,2,IP,ROE,L,J. Thorbahn,77.57641,-6.722237,34.99999999999999,0.0
756,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,7,1,0,2,IP,HR,L,S. Parks,92.67942,32.427429,24.881229,4.0
757,2025,730173440,VMI,D1 Southern Conference,730238464,SC,466501701,2025-03-11 13:00:00,8,0,1,0,IP,HR,R,T. Gaspar,109.13736,19.21111,-29.049604,4.0
758,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,3,3,2,0,IP,S,R,A. Sengenberger,87.69914,9.476932,6.204992,1.0
759,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,3,1,0,1,IP,HR,R,R. LeClair,96.44946,35.406206,-36.052413,4.0
760,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,4,0,0,0,IP,S,L,A. Cohall,99.80241,-7.86688,3.0000000000000004,1.0
761,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,4,3,2,0,IP,S,R,G. Sparr,104.87361,8.034779,-11.561727,1.0
762,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,4,3,2,1,IP,D,R,W. Newton,66.30691,44.832982,-41.31727,2.0
763,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,7,1,2,0,IP,S,R,R. LeClair,81.70234,7.706443,-4.971744,1.0
764,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,8,0,0,0,IP,S,L,J. Thorbahn,107.26127,16.370265,15.347401,1.0
765,2025,730321152,HP,D1 Big South Conference,730238464,SC,218001533,2025-03-09 13:05:00,8,0,2,0,IP,DP,R,T. Gaspar,50.35022,-42.676522,-13.00000000000002,0.0
766,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,1,3,2,2,IP,ROE,L,A. Cohall,91.27455,3.308131,-14.999999999999996,0.0
767,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,2,0,0,2,IP,S,R,A. Sengenberger,102.18115,9.534282,3.695349,1.0
768,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,3,1,2,1,IP,S,L,S. McGee,76.42852,15.74886,-37.482366,1.0
769,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,4,1,0,2,IP,S,R,A. Sengenberger,103.76888,14.313637,-23.104483,1.0
770,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,4,0,0,2,IP,D,R,W. Christopher,98.86358,6.23847,38.0,2.0
771,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,4,2,1,2,IP,ROE,L,S. Parks,89.48107,26.858696,-28.468151,0.0
772,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,5,0,0,0,IP,S,L,A. Cohall,103.92495,-7.362166,7.999999999999998,1.0
773,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,5,2,0,1,IP,D,R,T. Gaspar,100.2521,17.374125,14.053462,2.0
774,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,6,1,2,0,IP,S,L,S. Parks,89.21416,-1.850684,-1.0000000000000029,1.0
775,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,6,1,1,1,IP,S,L,J. Thorbahn,89.48206,16.944945,20.787668,1.0
776,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,6,1,1,2,IP,S,R,G. Sparr,100.42135,-8.611805,29.999999999999993,1.0
777,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,6,0,0,2,IP,FC,R,A. Sengenberger,73.91806,9.918173,-38.998565,0.0
778,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,7,0,0,2,IP,HR,L,S. McGee,99.30033,28.017864,-34.117885,4.0
779,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,7,2,1,2,IP,HR,L,A. Cohall,97.5819,29.719518,-29.307903,4.0
780,2025,730321152,HP,D1 Big South Conference,730238464,SC,481408608,2025-03-08 14:05:00,8,2,2,1,IP,D,R,C. Morrison,94.74264,21.360045,-8.703786,2.0
781,2025,730321152,HP,D1 Big South Conference,730238464,SC,291291339,2025-03-07 16:06:00,2,0,1,0,IP,HR,L,J. Thorbahn,101.57485,26.098301,-36.238041,4.0
782,2025,730321152,HP,D1 Big South Conference,730238464,SC,291291339,2025-03-07 16:06:00,4,0,1,0,IP,HR,L,A. Cohall,99.70386,25.17639,-28.748179,4.0
783,2025,730321152,HP,D1 Big South Conference,730238464,SC,291291339,2025-03-07 16:06:00,5,2,1,0,IP,S,R,A. Sengenberger,71.0908,24.715926,20.363752,1.0
784,2025,730321152,HP,D1 Big South Conference,730238464,SC,291291339,2025-03-07 16:06:00,7,2,1,2,IP,S,R,A. Sengenberger,83.58182,21.547767,13.911239,1.0
785,2025,730321152,HP,D1 Big South Conference,730238464,SC,291291339,2025-03-07 16:06:00,8,1,1,1,IP,S,L,S. Parks,89.94634,12.04969,-24.640227,1.0
786,2025,730321152,HP,D1 Big South Conference,730238464,SC,291291339,2025-03-07 16:06:00,8,3,1,1,IP,D,R,S. McGee,97.20334,16.64083,-42.044309,2.0
787,2025,730321152,HP,D1 Big South Conference,730238464,SC,291291339,2025-03-07 16:06:00,9,3,1,1,IP,S,R,A. Sengenberger,105.06866,11.422409,-24.485894,1.0
788,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,1,2,2,0,IP,S,L,S. Parks,79.19814,-7.04227,26.0,1.0
789,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,3,0,0,0,IP,S,R,A. Sengenberger,101.2935,12.741084,-15.736916,1.0
790,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,3,2,2,1,IP,DP,R,R. LeClair,73.58619,-4.091546,-35.00000000000002,0.0
791,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,4,2,0,0,IP,HR,L,A. Cohall,106.20968,27.463053,2.668447,4.0
792,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,4,2,0,2,IP,S,L,N. Kearney,103.52407,-7.314204,4.999999999999999,1.0
793,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,5,0,1,1,IP,S,R,A. Sengenberger,92.35424,11.036633,12.026817,1.0
794,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,5,0,0,1,IP,S,L,S. Parks,18.91185,-35.036237,14.999999999999998,1.0
795,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,5,0,1,1,IP,DP,R,R. LeClair,89.59163,-4.008092,-36.000000000000014,0.0
796,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,6,0,1,2,IP,HR,R,G. Sparr,97.91969,28.750602,35.778958,4.0
797,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,6,0,0,2,IP,ROE,L,N. Kearney,56.70488,7.629496,-36.542799,0.0
798,2025,4468,FIU,D1 Conference USA,730238464,SC,269569547,2025-02-17 12:05:00,8,0,1,2,IP,S,L,J. Thorbahn,93.98417,13.582273,23.430931,1.0
799,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,1,0,2,0,IP,DP,R,R. LeClair,98.5119,3.36815,-14.999999999999996,0.0
800,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,4,1,2,0,IP,ROE,R,R. LeClair,82.82594,35.883316,-15.156706,0.0
801,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,4,1,2,1,IP,HR,L,J. Thorbahn,104.65348,34.58617,20.892946,4.0
802,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,4,2,1,2,IP,S,L,N. Kearney,66.82265,16.948243,27.812563,1.0
803,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,5,2,1,2,IP,D,L,J. Thorbahn,110.30779,21.57161,5.353419,2.0
804,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,6,1,1,0,IP,S,L,N. Kearney,86.21804,10.540192,-32.398125,1.0
805,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,6,1,0,1,IP,S,R,A. Sengenberger,90.50201,16.59371,40.827258,1.0
806,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,7,1,1,1,IP,S,R,G. Sparr,91.80127,-13.267096,-24.999999999999982,1.0
807,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,8,3,2,1,IP,S,L,B. Rader,80.95814,-28.300309,14.000000000000002,1.0
808,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,8,0,0,2,IP,HR,L,M. Rickert,100.11746,26.278953,13.127701,4.0
809,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,8,2,0,2,IP,S,L,N. Kearney,81.68114,6.296698,12.000000000000002,1.0
810,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,9,0,1,1,IP,S,L,S. Parks,98.89581,-15.441321,31.0,1.0
811,2025,4468,FIU,D1 Conference USA,730238464,SC,273527910,2025-02-16 14:05:00,9,2,1,2,IP,HR,R,G. Sparr,100.63485,28.023386,19.510943,4.0
812,2025,4468,FIU,D1 Conference USA,730238464,SC,223836682,2025-02-15 17:05:00,1,0,1,0,IP,S,L,S. Parks,60.23689,23.316934,-31.998942,1.0
813,2025,4468,FIU,D1 Conference USA,730238464,SC,223836682,2025-02-15 17:05:00,6,0,0,0,IP,ROE,R,C. Morrison,96.5797,3.131911,-21.000000000000032,0.0
814,2025,4468,FIU,D1 Conference USA,730238464,SC,223836682,2025-02-15 17:05:00,6,3,1,2,IP,HR,L,A. Cohall,97.04735,29.046185,-18.309131,4.0
815,2025,4468,FIU,D1 Conference USA,730238464,SC,223836682,2025-02-15 17:05:00,9,0,2,0,IP,S,L,S. McGee,87.45984,18.475455,-9.685308,1.0
816,2025,4468,FIU,D1 Conference USA,730238464,SC,223836682,2025-02-15 17:05:00,9,1,2,1,IP,D,L,J. Thorbahn,106.25121,22.558773,22.364324,2.0
817,2025,4468,FIU,D1 Conference USA,730238464,SC,223836682,2025-02-15 17:05:00,9,0,2,2,IP,S,R,D. Zemotel,79.91089,6.294187,-28.999999999999996,1.0
818,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,3,0,0,1,IP,ROE,R,A. Sengenberger,89.90688,-9.697768,-23.999999999999996,0.0
819,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,6,0,2,2,IP,S,L,S. Parks,75.39251,13.662767,-20.307482,1.0
820,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,7,0,0,1,IP,HR,R,T. Gaspar,115.338,17.008874,-24.074533,4.0
821,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,7,1,0,1,IP,S,R,D. Zemotel,96.05911,9.811937,-16.144482,1.0
822,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,8,1,2,1,IP,S,L,S. McGee,98.41811,-0.083566,-6.999999999999985,1.0
823,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,9,3,2,0,IP,S,R,T. Gaspar,105.20873,10.507632,-13.369662,1.0
824,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,9,2,1,2,IP,S,R,A. Sengenberger,94.77721,3.027455,-26.00000000000003,1.0
825,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,10,1,1,0,IP,S,L,S. Parks,91.85461,-1.810831,-27.00000000000001,1.0
826,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,11,1,0,1,IP,S,R,A. Sengenberger,93.46522,11.178121,-27.891649,1.0
827,2025,4468,FIU,D1 Conference USA,730238464,SC,422006028,2025-02-14 18:35:00,11,2,1,1,IP,D,R,R. LeClair,73.9877,14.664077,-44.456323,2.0
828,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,2,2,0,2,IP,S,L,C. Azcona,97.43914,5.588294,29.999999999999993,1.0
829,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,2,0,1,2,IP,S,R,J. Brown,96.11465,-6.078306,-1.999999999999992,1.0
830,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,3,1,0,0,IP,D,R,L. Gilliam,100.1552,4.671989,-41.99999999999999,2.0
831,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,3,0,1,0,IP,S,R,J. Gonzalez Perez,78.60857,8.652959,-5.388221,1.0
832,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,3,0,0,1,IP,HR,R,R. Howe,104.48669,26.603543,-20.037757,4.0
833,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,5,0,2,0,IP,D,R,J. Gonzalez Perez,92.19378,16.618189,-13.215114,2.0
834,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,5,0,0,0,IP,D,L,D. Aponte,89.32719,37.126863,-35.07701,2.0
835,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,5,0,0,1,IP,S,L,C. Azcona,86.63387,-9.876357,28.0,1.0
836,2025,730203136,DEL,D1 Coastal Athletic Association,730289152,UMES,246345542,2025-04-29 18:30:00,5,1,1,1,IP,DP,R,E. Negron,89.01049,-5.738673,-33.999999999999986,0.0
837,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,253471007,2025-04-27 12:00:00,2,1,2,0,IP,S,L,J. Jimenez,91.30789,-5.395128,34.00000000000001,1.0
838,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,1,1,1,1,IP,S,L,B. Taylor,71.42751,39.798433,-15.953623,1.0
839,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,1,0,1,1,IP,DP,L,D. Aponte,76.82976,-17.455449,14.0,0.0
840,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,2,1,1,1,IP,D,L,J. Jimenez,92.31487,29.981846,-19.74322,2.0
841,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,4,0,0,2,IP,ROE,R,R. Howe,87.00681,-8.836523,-28.999999999999996,0.0
842,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,4,1,2,2,IP,S,L,J. Jimenez,92.1246,8.085022,26.532459,1.0
843,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,5,0,0,0,IP,HR,R,R. Davis,98.85527,30.576551,-33.999999999999986,4.0
844,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,5,0,0,1,IP,S,L,A. Carson,29.30268,24.014829,-33.383,1.0
845,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,472451727,2025-04-25 19:00:00,7,1,1,2,IP,D,L,B. Taylor,88.33753,13.024833,-42.924511,2.0
846,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,285268343,2025-04-25 12:00:00,1,0,0,1,IP,S,L,B. Taylor,83.59544,15.472377,-4.183077,1.0
847,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,285268343,2025-04-25 12:00:00,2,1,0,2,IP,S,R,M. Blackiston,91.77024,7.269644,-36.000000000000014,1.0
848,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,285268343,2025-04-25 12:00:00,3,3,1,0,IP,S,L,A. Carson,68.68949,57.453271,-47.291998,1.0
849,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,285268343,2025-04-25 12:00:00,6,0,0,1,IP,S,L,D. Aponte,94.32963,16.564072,-9.386529,1.0
850,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,285268343,2025-04-25 12:00:00,7,0,0,0,IP,S,R,R. Howe,88.57387,13.276918,29.16589,1.0
851,2025,730352896,LIU,D1 Northeast Conference,730289152,UMES,285268343,2025-04-25 12:00:00,7,1,1,0,IP,DP,L,J. Jimenez,77.01645,-24.984632,-1.0000000000000029,0.0
852,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,1,1,1,0,IP,S,R,A. Carson,95.98178,9.654876,-23.260341,1.0
853,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,1,0,2,0,IP,S,L,J. Jimenez,79.68005,-0.12619,26.0,1.0
854,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,1,0,2,1,IP,S,R,R. Howe,70.39129,23.776086,-2.941237,1.0
855,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,1,2,2,1,IP,S,R,R. Davis,72.60847,15.177179,-8.026497,1.0
856,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,2,0,0,2,IP,S,R,J. Gonzalez Perez,96.57977,-20.881726,-24.999999999999982,1.0
857,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,4,1,0,2,IP,T,L,J. Jimenez,99.72309,27.7359,-8.251709,3.0
858,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,5,1,1,1,IP,S,R,R. Davis,67.37558,33.82629,-8.730234,1.0
859,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,5,2,2,1,IP,S,L,J. Brown,95.24989,14.333755,-19.789266,1.0
860,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,5,1,1,2,IP,D,L,C. Azcona,90.86812,25.44999,-42.35835,2.0
861,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,7,1,1,1,IP,S,R,R. Howe,72.49238,37.995928,-4.511342,1.0
862,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,8,2,2,2,IP,S,R,A. Carson,99.54603,19.298946,-27.641823,1.0
863,2025,508,NAVY,D1 Patriot League,730289152,UMES,428187100,2025-04-02 17:05:00,10,2,2,2,IP,S,L,J. Caldwell,76.17388,28.401546,-38.366146,1.0
864,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,2,2,0,0,IP,S,R,R. Howe,86.27522,17.004845,11.702918,1.0
865,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,2,0,1,1,IP,S,L,J. Brown,80.50028,-0.249529,-33.999999999999986,1.0
866,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,2,0,0,2,IP,S,L,A. Carson,94.53088,16.879661,20.453912,1.0
867,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,2,1,0,2,IP,S,L,B. Taylor,85.12734,-1.387172,20.0,1.0
868,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,4,1,2,1,IP,D,L,J. Jimenez,94.99308,25.021922,-21.868455,2.0
869,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,4,1,2,2,IP,D,L,B. Taylor,91.3302,17.481013,37.835624,2.0
870,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,6,1,0,1,IP,S,R,E. Negron,91.19258,13.060006,25.416628,1.0
871,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,7,2,1,0,IP,D,L,B. Taylor,95.43829,19.070145,12.787565,2.0
872,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,7,0,0,1,IP,S,L,D. Aponte,90.68572,-2.771781,-14.999999999999996,1.0
873,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,7,1,1,1,IP,S,R,R. Davis,32.20385,-60.273303,-8.000000000000025,1.0
874,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,7,3,2,1,IP,DP,L,J. Brown,57.9034,-49.735628,-19.0,0.0
875,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,467232387,2025-02-16 13:00:00,8,3,2,1,IP,D,L,J. Jimenez,87.33266,11.44295,-38.862155,2.0
876,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,229498172,2025-02-15 21:00:00,3,2,2,2,IP,S,R,Q. Smith,89.46915,0.47095,-3.000000000000031,1.0
877,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,229498172,2025-02-15 21:00:00,6,1,0,2,IP,D,L,A. Carson,100.54332,24.093916,-9.462895,2.0
878,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,1,1,2,2,IP,S,R,J. Gonzalez Perez,94.82753,2.821158,1.0,1.0
879,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,4,0,1,1,IP,D,L,D. Aponte,89.91914,28.304698,-19.661146,2.0
880,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,4,0,2,2,IP,S,R,R. Davis,65.27264,32.743859,-11.212351,1.0
881,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,5,3,2,0,IP,ROE,R,M. Blackiston,44.16286,-57.269481,42.0,0.0
882,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,5,3,1,0,IP,FC,R,E. Negron,71.68125,-52.443412,-41.00000000000001,0.0
883,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,5,0,2,2,IP,S,R,J. Gonzalez Perez,82.26282,-28.339134,39.0,1.0
884,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,6,0,2,0,IP,S,L,B. Taylor,93.04969,-4.120364,-1.0000000000000029,1.0
885,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,295618898,2025-02-14 16:20:00,6,0,0,0,IP,S,R,R. Davis,23.00168,-20.790338,-36.667059,1.0
886,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,2,3,2,2,IP,HR,R,R. Davis,102.85037,30.884531,-26.511448,4.0
887,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,2,0,2,2,IP,ROE,R,A. Carson,88.4851,-3.805681,-37.0,0.0
888,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,2,1,1,2,IP,D,L,J. Jimenez,103.46925,17.11754,33.857448,2.0
889,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,2,0,1,2,IP,S,R,J. Gonzalez Perez,92.01625,12.915243,35.167881,1.0
890,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,5,1,2,0,IP,S,R,J. Gonzalez Perez,97.54061,1.156781,-3.000000000000031,1.0
891,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,5,0,2,1,IP,ROE,L,D. Aponte,94.17327,-0.545867,7.999999999999997,0.0
892,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,5,1,1,1,IP,DP,R,M. Blackiston,95.8243,0.332239,3.0000000000000004,0.0
893,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,7,1,0,0,IP,S,L,A. Carson,98.30783,-6.477484,35.00000000000001,1.0
894,2025,730173440,VMI,D1 Southern Conference,730289152,UMES,401545500,2025-02-14 13:00:00,7,1,1,2,IP,S,R,R. Howe,102.1914,9.071476,-27.126123,1.0
895,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,1,3,2,0,IP,S,R,N. Mazzotta,99.51446,9.654778,16.773907,1.0
896,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,1,3,2,0,IP,DP,L,D. Tavarez,71.37494,9.370312,-4.348256,0.0
897,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,1,0,0,2,IP,S,R,J. Mennella,110.63591,7.219472,-26.00000000000003,1.0
898,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,2,0,1,1,IP,D,R,M. Sutera,92.93849,16.690058,41.580185,2.0
