,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
148,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,305886930,2025-02-24 12:05:00,7,2,1,0,IP,S,R,S. Adams,80.46418,14.944731,11.138413,1.0
149,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,3,1,1,1,IP,S,R,S. Adams,35.612,-73.881387,2.0,1.0
150,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,4,0,0,1,IP,D,L,B. Sailors,101.19101,27.465437,-8.069011,2.0
151,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,7,1,2,1,IP,S,L,K. Hall,57.86662,38.64973,-26.177178,1.0
152,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,7,3,2,1,IP,FC,L,N. Hockemeyer,79.36574,-30.431615,-10.99999999999999,0.0
153,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,9,2,1,0,IP,HR,L,J. Micheels,102.62175,32.208522,37.800286,4.0
154,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,9,2,1,2,IP,D,L,N. Hockemeyer,94.85011,21.034589,-19.367829,2.0
155,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,9,1,1,2,IP,ROE,R,O. Willard,58.48495,-49.440992,-5.999999999999997,0.0
156,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,226016096,2025-02-23 15:55:00,9,0,2,2,IP,FC,R,C. Karczewski,43.9643,-37.552168,16.0,0.0
157,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,171942892,2025-02-23 12:05:00,3,1,0,0,IP,S,L,D. Chargo,98.6065,18.830136,20.55685,1.0
158,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,171942892,2025-02-23 12:05:00,6,1,1,0,IP,S,R,S. Adams,98.92195,-46.567146,-45.00000000000001,1.0
159,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,171942892,2025-02-23 12:05:00,6,1,2,1,IP,S,R,C. Karczewski,92.88863,12.012182,19.492535,1.0
160,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,171942892,2025-02-23 12:05:00,7,1,0,0,IP,S,R,D. Helton,96.25367,-0.026085,-4.0000000000000195,1.0
161,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,171942892,2025-02-23 12:05:00,7,2,0,1,IP,D,R,D. Chargo,94.30767,28.925104,-3.899076,2.0
162,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,171942892,2025-02-23 12:05:00,7,3,2,2,IP,S,L,B. Sailors,74.41456,29.01583,39.650318,1.0
163,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,171942892,2025-02-23 12:05:00,8,2,1,0,IP,S,L,N. Hockemeyer,82.55248,13.741388,-21.232929,1.0
164,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,191924754,2025-02-22 13:00:00,1,2,2,1,IP,FC,L,J. Osterhouse,89.51021,-23.221152,17.000000000000004,0.0
165,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,191924754,2025-02-22 13:00:00,2,3,1,0,IP,S,L,J. Micheels,107.21569,11.939038,37.26104,1.0
166,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,191924754,2025-02-22 13:00:00,2,1,1,2,IP,S,R,C. Karczewski,94.191,19.935879,-10.234338,1.0
167,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,191924754,2025-02-22 13:00:00,5,0,0,1,IP,S,R,C. Karczewski,37.65209,-63.769884,-19.214665,1.0
168,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,191924754,2025-02-22 13:00:00,7,1,0,2,IP,S,R,C. Karczewski,88.03788,8.106867,-30.670864,1.0
169,2025,730219520,PEAY,D1 Atlantic Sun Conference,730231552,PFW,191924754,2025-02-22 13:00:00,7,1,2,2,IP,S,L,J. Osterhouse,72.80312,20.415779,-27.769122,1.0
170,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,325017656,2025-02-16 13:03:00,1,0,1,1,IP,S,R,C. Karczewski,96.58041,-9.416027,-10.000000000000004,1.0
171,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,325017656,2025-02-16 13:03:00,1,1,0,1,IP,S,L,J. Osterhouse,96.08032,-16.724631,32.0,1.0
172,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,325017656,2025-02-16 13:03:00,3,3,2,1,IP,S,L,N. Hockemeyer,102.95063,5.906991,21.0,1.0
173,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,325017656,2025-02-16 13:03:00,3,1,0,1,IP,DP,R,C. Karczewski,94.78766,-6.880343,-13.00000000000002,0.0
174,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,325017656,2025-02-16 13:03:00,8,2,1,2,IP,S,L,D. Chargo,76.46364,19.645233,-15.446068,1.0
175,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,325017656,2025-02-16 13:03:00,9,2,2,2,IP,S,L,J. Osterhouse,79.78085,-4.743611,11.0,1.0
176,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,133699094,2025-02-15 11:02:00,2,1,1,0,IP,S,L,J. Micheels,79.20523,18.534542,-20.227745,1.0
177,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,133699094,2025-02-15 11:02:00,2,1,2,0,IP,S,L,C. Shirley,94.78546,10.724297,-9.259858,1.0
178,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,133699094,2025-02-15 11:02:00,3,3,2,1,IP,S,L,J. Osterhouse,108.14425,5.594929,29.000000000000004,1.0
179,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,133699094,2025-02-15 11:02:00,4,0,1,0,IP,D,L,J. Micheels,96.26942,11.844723,38.586594,2.0
180,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,176479638,2025-02-14 14:03:00,3,2,2,1,IP,S,L,B. Sailors,84.92148,4.871659,-31.000000000000025,1.0
181,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,176479638,2025-02-14 14:03:00,4,2,1,0,IP,S,R,C. Karczewski,98.88512,13.035046,11.994623,1.0
182,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,176479638,2025-02-14 14:03:00,4,2,0,0,IP,S,L,J. Osterhouse,73.98647,11.77935,-3.97852,1.0
183,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,176479638,2025-02-14 14:03:00,5,0,0,0,IP,S,L,C. Shirley,74.17811,12.389552,29.473586,1.0
184,2025,5323,LSU,D1 Southeastern Conference,730231552,PFW,176479638,2025-02-14 14:03:00,5,1,2,2,IP,FC,R,C. Karczewski,72.2776,4.51299,-10.000000000000002,0.0
185,2025,5390,WRST,D1 Horizon League,730230272,NKU,414566655,2025-05-23 20:00:00,1,0,2,0,IP,DP,R,M. Harrison,82.29443,-26.846893,0.0,0.0
186,2025,5390,WRST,D1 Horizon League,730230272,NKU,414566655,2025-05-23 20:00:00,3,2,2,2,IP,HR,R,B. Rowe,106.30597,24.941834,-17.432226,4.0
187,2025,5390,WRST,D1 Horizon League,730230272,NKU,414566655,2025-05-23 20:00:00,6,2,1,2,IP,FC,R,M. Harrison,89.7703,-14.196582,-30.00000000000003,0.0
188,2025,5390,WRST,D1 Horizon League,730230272,NKU,414566655,2025-05-23 20:00:00,8,1,1,0,IP,FC,R,B. Rowe,83.0003,-16.368651,-12.000000000000032,0.0
189,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,3,0,0,2,IP,S,R,B. Rowe,109.20982,7.627003,-2.228485,1.0
190,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,5,1,2,0,IP,S,R,B. Rogers,67.83524,21.852984,2.49961,1.0
191,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,5,1,0,0,IP,FC,R,N. Sparks,56.78098,-42.676467,-21.00000000000003,0.0
192,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,6,3,2,0,IP,S,L,T. Shaneyfelt,91.6227,12.508725,-22.793907,1.0
193,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,6,0,2,1,IP,DP,L,J. Williams,83.97328,-16.450899,-6.999999999999986,0.0
194,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,8,2,2,0,IP,S,L,T. Shaneyfelt,71.29217,37.565074,-14.817586,1.0
195,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,8,2,2,0,IP,S,R,L. Devenport,99.96851,4.724472,15.999999999999996,1.0
196,2025,5362,UK,D1 Southeastern Conference,730230272,NKU,367468135,2025-05-13 18:32:00,9,1,2,2,IP,FC,L,T. Shaneyfelt,62.45447,-10.706374,-12.000000000000032,0.0
197,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,1,0,0,1,IP,S,R,N. Sparks,104.37927,13.370788,1.915694,1.0
198,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,1,2,2,1,IP,S,L,J. Williams,97.73087,10.240942,8.508965,1.0
199,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,1,0,0,1,IP,FC,R,S. Bond,48.04596,-61.571322,2.0,0.0
200,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,1,1,1,2,IP,FC,R,J. Paulick,98.49457,1.633107,-18.00000000000001,0.0
201,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,2,0,0,1,IP,S,L,J. Altman,94.00106,6.687554,9.000000000000002,1.0
202,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,2,3,2,1,IP,S,R,B. Rowe,105.02793,16.337848,-19.368162,1.0
203,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,2,0,1,2,IP,S,R,N. Sparks,89.88146,0.188669,17.0,1.0
204,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,4,1,1,2,IP,FC,R,B. Rowe,98.23006,0.901587,-37.99999999999999,0.0
205,2025,5390,WRST,D1 Horizon League,730230272,NKU,381893027,2025-05-11 13:00:00,6,2,0,0,IP,S,L,J. Williams,81.23954,16.930959,27.666302,1.0
206,2025,5390,WRST,D1 Horizon League,730230272,NKU,374653318,2025-05-10 14:00:00,4,1,2,0,IP,S,R,S. Bond,85.41801,20.765322,4.458382,1.0
207,2025,5390,WRST,D1 Horizon League,730230272,NKU,374653318,2025-05-10 14:00:00,4,0,1,0,IP,S,L,J. Altman,98.59719,-6.168411,31.0,1.0
208,2025,5390,WRST,D1 Horizon League,730230272,NKU,374653318,2025-05-10 14:00:00,4,0,2,2,IP,S,R,N. Sparks,85.66167,4.872798,19.999999999999996,1.0
209,2025,5390,WRST,D1 Horizon League,730230272,NKU,374653318,2025-05-10 14:00:00,4,3,1,2,IP,T,L,G. Miranda,103.96658,13.220726,-3.185465,3.0
210,2025,5390,WRST,D1 Horizon League,730230272,NKU,374653318,2025-05-10 14:00:00,5,0,1,2,IP,S,L,T. Shaneyfelt,90.75747,9.847971,-28.09325,1.0
211,2025,5390,WRST,D1 Horizon League,730230272,NKU,374653318,2025-05-10 14:00:00,6,0,2,0,IP,S,L,G. Miranda,99.41499,12.328387,-24.414248,1.0
212,2025,5390,WRST,D1 Horizon League,730230272,NKU,374653318,2025-05-10 14:00:00,6,0,2,1,IP,S,R,S. Bond,89.05421,6.933587,-1.0000000000000029,1.0
213,2025,5390,WRST,D1 Horizon League,730230272,NKU,119097710,2025-05-09 15:00:00,3,0,2,1,IP,D,L,J. Altman,76.51825,15.497521,-44.63795,2.0
214,2025,5390,WRST,D1 Horizon League,730230272,NKU,119097710,2025-05-09 15:00:00,7,1,2,2,IP,FC,L,J. Altman,84.77974,-26.136106,-1.0000000000000029,0.0
215,2025,5390,WRST,D1 Horizon League,730230272,NKU,119097710,2025-05-09 15:00:00,8,3,2,0,IP,HR,R,B. Rowe,97.1558,42.781547,30.837396,4.0
216,2025,5390,WRST,D1 Horizon League,730230272,NKU,119097710,2025-05-09 15:00:00,8,0,1,0,IP,S,L,T. Shaneyfelt,97.14129,6.305804,-8.000000000000027,1.0
217,2025,5390,WRST,D1 Horizon League,730230272,NKU,119097710,2025-05-09 15:00:00,8,1,2,1,IP,DP,L,J. Williams,99.26394,-0.795855,14.0,0.0
218,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,1,1,2,0,IP,S,R,L. Devenport,70.67653,-39.766827,-37.99999999999999,1.0
219,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,1,1,0,2,IP,S,R,M. Harrison,99.44614,9.638949,22.527165,1.0
220,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,2,3,1,1,IP,S,L,G. Miranda,89.41711,6.216716,-1.999999999999992,1.0
221,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,3,0,0,2,IP,S,L,J. Altman,91.7957,-6.393055,4.000000000000001,1.0
222,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,4,0,1,1,IP,ROE,R,L. Devenport,69.70291,-27.518271,-24.99999999999999,0.0
223,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,6,1,2,2,IP,D,R,L. Devenport,92.44038,25.840233,-37.194003,2.0
224,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,7,1,2,0,IP,S,L,J. Williams,105.14069,-3.551178,9.0,1.0
225,2025,730153728,TENN,D1 Southeastern Conference,730230272,NKU,464124387,2025-04-29 18:02:00,8,1,0,2,IP,D,R,L. Devenport,105.73891,19.082804,5.905655,2.0
226,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,2,1,1,0,IP,S,R,N. Sparks,105.82171,14.399383,-34.217732,1.0
227,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,2,1,1,0,IP,DP,R,J. Paulick,104.53928,-3.442893,-17.00000000000003,0.0
228,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,3,0,2,0,IP,D,R,L. Devenport,88.40515,2.95768,-42.999999999999986,2.0
229,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,3,1,0,0,IP,HR,L,G. Miranda,106.2521,38.436968,44.405905,4.0
230,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,3,0,1,2,IP,S,R,N. Sparks,68.27522,18.725707,11.660127,1.0
231,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,3,1,1,2,IP,FC,R,J. Paulick,79.78406,-26.714974,-1.0000000000000029,0.0
232,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,6,2,1,0,IP,HR,R,J. Paulick,108.02207,23.296026,-26.458084,4.0
233,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,6,2,2,1,IP,S,L,T. Shaneyfelt,100.88837,9.111753,18.771148,1.0
234,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,6,2,1,2,IP,D,L,G. Miranda,104.38099,11.604086,40.705974,2.0
235,2025,730284544,YSU,D1 Horizon League,730230272,NKU,411856371,2025-04-13 13:04:00,7,3,2,1,IP,DP,R,J. Paulick,81.07142,3.374838,-17.00000000000003,0.0
236,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,3,1,1,1,IP,FC,R,B. Rowe,86.3185,-16.595521,-18.000000000000014,0.0
237,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,7,2,2,2,IP,S,L,T. Shaneyfelt,101.83019,13.709618,35.302898,1.0
238,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,7,0,2,2,IP,S,R,L. Devenport,90.25307,5.657706,-28.999999999999996,1.0
239,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,8,1,1,0,IP,S,R,M. Harrison,101.91088,10.357709,1.159947,1.0
240,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,8,0,1,1,IP,S,L,J. Altman,78.62593,18.397318,28.875109,1.0
241,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,8,2,1,2,IP,S,R,L. Devenport,91.94427,13.491378,-31.534212,1.0
242,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,9,1,1,0,IP,S,R,M. Nowak,85.91101,8.344607,-20.584853,1.0
243,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,9,2,0,1,IP,S,R,B. Rowe,88.76848,14.750152,19.674808,1.0
244,2025,730284544,YSU,D1 Horizon League,730230272,NKU,301209166,2025-04-12 15:00:00,9,2,2,2,IP,ROE,L,T. Shaneyfelt,91.92148,4.567083,-5.9999999999999964,0.0
245,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,1,0,1,1,IP,S,L,G. Miranda,98.45899,19.003687,31.783925,1.0
246,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,2,0,0,2,IP,S,L,J. Altman,91.87537,10.985348,24.532062,1.0
247,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,3,1,0,2,IP,S,R,N. Sparks,92.51636,-5.997756,-28.999999999999996,1.0
248,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,4,3,2,2,IP,S,L,T. Shaneyfelt,29.36515,-40.585655,-1.0000000000000029,1.0
249,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,4,2,1,2,IP,S,R,L. Devenport,108.35215,3.222524,-30.00000000000003,1.0
250,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,6,3,2,0,IP,S,R,J. Paulick,104.1785,-3.856589,-37.99999999999999,1.0
251,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,6,0,0,0,IP,S,R,B. Rowe,103.4755,-5.241325,-27.00000000000001,1.0
252,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,7,0,0,1,IP,S,R,M. Harrison,98.17617,8.456373,17.825607,1.0
253,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,8,3,2,1,IP,D,L,J. Altman,68.27315,8.395086,-44.564673,2.0
254,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,8,2,2,1,IP,S,L,T. Shaneyfelt,88.83828,-8.522635,2.0,1.0
255,2025,730284544,YSU,D1 Horizon League,730230272,NKU,268962968,2025-04-11 18:02:00,8,3,2,2,IP,S,L,G. Miranda,96.27067,11.646136,-34.773896,1.0
256,2025,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,215948662,2025-04-08 18:03:00,1,1,0,1,IP,S,L,G. Miranda,71.21463,18.030712,8.4422,1.0
257,2025,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,215948662,2025-04-08 18:03:00,1,0,0,2,IP,S,L,J. Williams,95.5592,-7.093368,18.0,1.0
258,2025,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,215948662,2025-04-08 18:03:00,3,1,1,2,IP,T,L,J. Williams,81.53707,25.681304,45.002245,3.0
259,2025,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,215948662,2025-04-08 18:03:00,6,3,2,1,IP,FC,L,T. Shaneyfelt,93.28269,-5.77604,-36.000000000000014,0.0
260,2025,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,215948662,2025-04-08 18:03:00,6,3,1,2,IP,FC,R,N. Sparks,59.03565,-31.93427,-21.000000000000032,0.0
261,2025,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,215948662,2025-04-08 18:03:00,7,0,1,2,IP,S,L,B. Harlamert,88.75864,11.740439,-20.705895,1.0
262,2025,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,215948662,2025-04-08 18:03:00,8,1,0,0,IP,HR,L,J. Altman,72.01145,32.794945,-36.705515,4.0
263,2025,730288640,SIND,D1 Ohio Valley Conference,730230272,NKU,301183192,2025-04-01 17:00:00,1,1,1,0,IP,S,L,G. Miranda,93.46469,-4.48558,-15.999999999999988,1.0
264,2025,730288640,SIND,D1 Ohio Valley Conference,730230272,NKU,301183192,2025-04-01 17:00:00,2,2,0,0,IP,ROE,R,N. Sparks,65.01768,37.946497,15.053466,0.0
265,2025,730288640,SIND,D1 Ohio Valley Conference,730230272,NKU,301183192,2025-04-01 17:00:00,2,1,1,1,IP,S,R,M. Harrison,100.71168,8.670328,7.688016,1.0
266,2025,730288640,SIND,D1 Ohio Valley Conference,730230272,NKU,301183192,2025-04-01 17:00:00,3,1,1,1,IP,DP,R,B. Rogers,78.64851,-5.768772,-14.000000000000009,0.0
267,2025,730288640,SIND,D1 Ohio Valley Conference,730230272,NKU,301183192,2025-04-01 17:00:00,4,2,2,2,IP,D,R,N. Sparks,84.15877,20.785921,-10.042076,2.0
268,2025,730288640,SIND,D1 Ohio Valley Conference,730230272,NKU,301183192,2025-04-01 17:00:00,6,1,2,0,IP,S,L,G. Miranda,86.24202,22.469674,22.31542,1.0
269,2025,730288640,SIND,D1 Ohio Valley Conference,730230272,NKU,301183192,2025-04-01 17:00:00,6,2,0,0,IP,FC,R,B. Rogers,54.30761,-10.920987,37.0,0.0
270,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,3,3,2,1,IP,ROE,R,J. Paulick,78.28118,-51.870686,-45.000000000000014,0.0
271,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,3,2,2,1,IP,D,L,J. Williams,103.90624,18.874504,-15.170943,2.0
272,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,4,1,2,0,IP,S,R,N. Sparks,91.8556,10.452303,-25.147275,1.0
273,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,5,1,2,0,IP,S,L,G. Miranda,107.35769,8.194634,-1.618021,1.0
274,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,5,0,1,2,IP,FC,R,N. Sparks,105.18279,2.73598,-10.999999999999991,0.0
275,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,6,3,2,0,IP,D,R,L. Devenport,106.78441,11.606615,-14.359245,2.0
276,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,6,3,2,0,IP,S,L,G. Miranda,104.54782,6.634071,-9.000000000000012,1.0
277,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,6,0,1,2,IP,D,R,B. Rogers,92.64408,-12.833595,-41.99999999999999,2.0
278,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,7,2,1,0,IP,ROE,R,N. Sparks,66.91409,-50.353776,-19.99999999999999,0.0
279,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,7,0,1,1,IP,S,R,L. Devenport,81.89397,15.840398,-3.653953,1.0
280,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,7,0,2,1,IP,S,L,T. Shaneyfelt,91.63532,-19.655094,-28.999999999999996,1.0
281,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,7,1,1,2,IP,HR,L,J. Williams,102.27862,25.990368,37.132601,4.0
282,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,9,0,2,0,IP,S,R,J. Paulick,73.0901,13.494487,15.339263,1.0
283,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,9,0,2,0,IP,S,L,J. Williams,105.07974,-0.327795,9.999999999999998,1.0
284,2025,5386,OAK,D1 Horizon League,730230272,NKU,308205355,2025-03-23 13:00:00,9,2,1,1,IP,FC,R,M. Nowak,79.66648,-27.378662,-32.99999999999999,0.0
285,2025,5386,OAK,D1 Horizon League,730230272,NKU,119447469,2025-03-22 14:00:00,1,1,1,2,IP,S,L,G. Miranda,75.98,31.839561,-39.506045,1.0
286,2025,5386,OAK,D1 Horizon League,730230272,NKU,119447469,2025-03-22 14:00:00,6,2,2,0,IP,S,R,L. Devenport,99.93869,6.863416,-40.00000000000002,1.0
287,2025,5386,OAK,D1 Horizon League,730230272,NKU,119447469,2025-03-22 14:00:00,7,0,2,1,IP,S,L,J. Williams,74.1603,26.810029,1.765623,1.0
288,2025,5386,OAK,D1 Horizon League,730230272,NKU,119447469,2025-03-22 14:00:00,7,2,0,1,IP,FC,R,N. Sparks,60.60653,-47.88455,0.0,0.0
289,2025,5386,OAK,D1 Horizon League,730230272,NKU,119447469,2025-03-22 14:00:00,8,2,1,1,IP,D,R,L. Devenport,96.49605,18.434245,17.857621,2.0
290,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,2,1,2,0,IP,S,R,J. Paulick,106.23065,14.16622,-29.993305,1.0
291,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,2,1,0,1,IP,HR,L,J. Williams,105.00205,22.029765,-8.020605,4.0
292,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,4,1,2,2,IP,D,L,J. Williams,108.27469,19.062644,41.145084,2.0
293,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,6,0,1,1,IP,S,R,B. Rogers,95.83842,11.851676,-37.062281,1.0
294,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,6,2,2,1,IP,S,L,J. Williams,82.1875,-69.713504,41.0,1.0
295,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,7,1,2,1,IP,T,L,T. Shaneyfelt,92.60472,23.67922,19.264163,3.0
296,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,7,1,2,1,IP,S,R,L. Devenport,108.28347,6.763324,-10.99999999999999,1.0
297,2025,5386,OAK,D1 Horizon League,730230272,NKU,456076615,2025-03-21 15:00:00,8,3,2,0,IP,S,R,J. Paulick,112.5962,6.305997,-28.0,1.0
