,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
147,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,2,0,0,2,IP,S,L,B. Sailors,102.75906,-11.961414,2.0,1.0
148,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,2,1,2,2,IP,S,R,J. Walker,90.79677,2.608386,16.0,1.0
149,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,3,3,2,2,IP,D,L,G. Thoroman,98.33089,26.628974,13.213133,2.0
150,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,3,2,1,2,IP,S,R,N. Sutherlin,74.96447,14.229697,-28.415935,1.0
151,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,4,1,0,0,IP,S,L,N. Simpson,98.23078,-14.545979,1.9999999999999996,1.0
152,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,4,0,1,0,IP,S,L,B. Sailors,33.28441,-7.35675,23.448374,1.0
153,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,4,3,1,2,IP,ROE,R,B. Higgins,46.79697,8.191745,-39.520187,0.0
154,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,5,0,1,0,IP,ROE,R,N. Sutherlin,97.68855,-4.290301,-19.0,0.0
155,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,9,2,2,0,IP,S,L,G. Thoroman,85.77595,10.177281,-30.142863,1.0
156,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,9,1,2,0,IP,S,R,N. Sutherlin,104.1359,-0.458058,19.0,1.0
157,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4543608,2024-02-24 19:00:00,9,0,1,0,IP,S,L,J. Micheels,73.18695,24.813186,-21.092184,1.0
158,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526906,2024-02-24 13:00:00,1,1,1,0,IP,S,R,J. Walker,104.27671,-3.679738,9.000000000000002,1.0
159,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526906,2024-02-24 13:00:00,1,0,0,1,IP,S,L,G. Thoroman,75.58815,-0.737147,-23.999999999999996,1.0
160,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526906,2024-02-24 13:00:00,4,1,1,0,IP,D,R,N. Sutherlin,74.21226,19.365338,43.682406,2.0
161,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526906,2024-02-24 13:00:00,6,1,1,0,IP,D,R,N. Sutherlin,85.31589,-7.612524,-41.99999999999999,2.0
162,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526906,2024-02-24 13:00:00,7,1,1,0,IP,S,L,N. Simpson,96.49816,6.840777,-24.999999999999982,1.0
163,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,1,3,2,0,IP,S,R,J. Walker,98.7942,9.357987,22.822802,1.0
164,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,1,1,0,1,IP,S,R,B. Higgins,89.41692,-51.504479,-17.00000000000003,1.0
165,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,2,3,2,1,IP,D,R,C. Johnson,94.82402,12.297477,15.299412,2.0
166,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,2,1,1,2,IP,S,L,B. Sailors,86.94353,-14.369424,6.000000000000001,1.0
167,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,2,0,2,2,IP,D,R,J. Walker,98.89597,5.76648,13.0,2.0
168,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,2,2,2,2,IP,S,R,C. Karczewski,102.56835,11.228462,3.024349,1.0
169,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,3,3,2,0,IP,S,L,G. Thoroman,87.41656,4.39294,24.000000000000004,1.0
170,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,4,2,0,0,IP,S,L,C. Shirley,60.56822,29.934585,-6.497304,1.0
171,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,4,0,0,0,IP,FC,L,B. Sailors,56.15637,-71.761808,-4.015485,0.0
172,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,5,0,0,0,IP,S,L,G. Thoroman,77.30018,14.539585,2.859963,1.0
173,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,5,0,1,0,IP,HR,R,N. Sutherlin,107.05308,25.694022,-6.971172,4.0
174,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,5,1,1,0,IP,S,L,J. Osterhouse,93.93788,3.91605,4.000000000000001,1.0
175,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,5,0,0,1,IP,D,L,C. Shirley,99.28999,15.722062,21.887608,2.0
176,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,5,0,1,2,IP,S,R,J. Walker,82.52877,10.064474,-4.682029,1.0
177,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,6,1,2,1,IP,S,L,J. Osterhouse,72.93237,31.680585,-39.567806,1.0
178,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,6,0,2,1,IP,D,R,C. Johnson,99.83516,15.344603,-33.689348,2.0
179,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,7,1,0,1,IP,S,R,B. Higgins,105.01826,0.478367,-24.0,1.0
180,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,8,2,0,2,IP,S,R,J. Walker,104.75804,-8.58983,19.0,1.0
181,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,8,0,0,2,IP,D,R,C. Karczewski,97.54903,18.259822,-30.55174,2.0
182,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,9,1,2,1,IP,S,L,G. Thoroman,100.05245,-0.525539,4.999999999999999,1.0
183,2024,730212096,WKU,D1 Conference USA,730231552,PFW,4526548,2024-02-23 13:00:00,9,0,2,2,IP,S,L,J. Osterhouse,98.9122,10.376547,-11.091849,1.0
184,2024,730246656,USM,D1 Sun Belt Conference,730230272,NKU,5336431,2024-06-01 13:00:00,1,0,0,1,IP,S,L,T. Moss,89.32117,-30.172097,-1.0000000000000029,1.0
185,2024,730246656,USM,D1 Sun Belt Conference,730230272,NKU,5336431,2024-06-01 13:00:00,5,0,0,0,IP,S,R,B. Rowe,95.28138,14.906489,8.026078,1.0
186,2024,730153728,TENN,D1 Southeastern Conference,730230272,NKU,5336429,2024-05-31 13:00:00,1,1,1,0,IP,HR,L,C. Simpson,98.37956,38.389754,25.030367,4.0
187,2024,730153728,TENN,D1 Southeastern Conference,730230272,NKU,5336429,2024-05-31 13:00:00,1,2,2,0,IP,D,R,T. Moss,93.50269,6.319498,-41.99999999999999,2.0
188,2024,730153728,TENN,D1 Southeastern Conference,730230272,NKU,5336429,2024-05-31 13:00:00,5,0,0,0,IP,S,R,B. Rowe,101.91487,0.392662,-24.0,1.0
189,2024,730153728,TENN,D1 Southeastern Conference,730230272,NKU,5336429,2024-05-31 13:00:00,6,2,2,0,IP,S,R,T. Moss,99.02224,8.209206,7.302249,1.0
190,2024,730153728,TENN,D1 Southeastern Conference,730230272,NKU,5336429,2024-05-31 13:00:00,6,3,1,1,IP,HR,R,L. McFadden-Ackman,95.73933,35.127848,35.00000000000001,4.0
191,2024,730153728,TENN,D1 Southeastern Conference,730230272,NKU,5336429,2024-05-31 13:00:00,7,3,2,1,IP,T,R,B. Rowe,101.38439,20.27244,-7.770284,3.0
192,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,1,1,2,0,IP,ROE,L,C. Simpson,99.60256,6.276277,40.0,0.0
193,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,1,1,1,0,IP,T,R,T. Moss,93.4534,-1.194888,-41.00000000000001,3.0
194,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,2,1,2,1,IP,S,R,J. Paulick,112.57987,-14.656051,-22.000000000000018,1.0
195,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,2,2,2,1,IP,S,R,J. Odom,97.28976,-11.94012,22.0,1.0
196,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,2,3,1,1,IP,S,L,C. Simpson,99.74288,15.538809,14.868149,1.0
197,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,2,1,0,1,IP,S,R,T. Moss,97.78864,10.258223,-24.640195,1.0
198,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,2,0,2,1,IP,DP,R,L. McFadden-Ackman,97.95923,-1.412559,-13.00000000000002,0.0
199,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,3,1,2,0,IP,S,R,M. Wood,103.32421,16.081564,-17.217216,1.0
200,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,3,1,0,0,IP,S,L,T. Shaneyfelt,37.5422,-12.111822,24.006716,1.0
201,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,3,1,2,0,IP,S,R,B. Rowe,103.92025,3.55477,-36.00000000000002,1.0
202,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,5,1,1,2,IP,S,R,J. Odom,97.33387,15.38837,-26.109281,1.0
203,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,6,1,2,0,IP,S,R,L. McFadden-Ackman,81.95427,13.602379,-27.510767,1.0
204,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,7,3,2,1,IP,S,R,J. Odom,23.78013,3.030687,-23.278739,1.0
205,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,7,1,0,1,IP,HR,R,T. Moss,105.23077,24.980637,11.79674,4.0
206,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,7,2,0,1,IP,S,R,L. McFadden-Ackman,64.23443,-49.067667,-23.00000000000001,1.0
207,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,7,3,2,2,IP,S,R,L. Devenport,92.79758,-8.511797,32.0,1.0
208,2024,5390,WRST,D1 Horizon League,730230272,NKU,5336060,2024-05-24 13:00:00,8,2,1,1,IP,S,L,C. Simpson,96.38934,9.549205,-4.290917,1.0
209,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,2,3,2,2,IP,S,R,L. Devenport,80.04142,18.837694,-26.185922,1.0
210,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,3,1,0,2,IP,T,L,C. Simpson,101.70382,17.833172,7.43049,3.0
211,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,4,1,1,0,IP,HR,R,L. McFadden-Ackman,96.01707,34.537692,40.47745,4.0
212,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,4,2,0,0,IP,D,R,M. Wood,98.11086,2.906688,-45.000000000000014,2.0
213,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,5,2,2,2,IP,ROE,R,T. Moss,90.035,10.052413,24.954075,0.0
214,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,6,0,0,0,IP,D,R,M. Wood,103.1192,9.752295,12.040736,2.0
215,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,6,2,0,1,IP,D,R,L. Devenport,106.00241,4.547265,-42.0,2.0
216,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,7,2,1,0,IP,D,R,B. Rowe,95.74578,25.011843,-34.01078,2.0
217,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,7,0,0,2,IP,S,R,M. Wood,77.32333,23.981792,40.691276,1.0
218,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,8,1,2,1,IP,S,R,P. Lane,67.48169,32.072303,-0.939667,1.0
219,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,8,0,1,1,IP,S,R,B. Rowe,65.33709,31.678455,-3.448609,1.0
220,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,9,3,2,0,IP,HR,R,L. McFadden-Ackman,108.45038,24.83052,-42.031173,4.0
221,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,9,3,1,2,IP,ROE,R,J. Paulick,87.1058,-17.111576,23.0,0.0
222,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542499,2024-05-18 13:00:00,9,1,0,2,IP,D,R,P. Lane,103.4411,7.529662,-23.457489,2.0
223,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,1,1,0,1,IP,S,R,T. Moss,106.43224,4.061876,27.999999999999996,1.0
224,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,2,2,2,2,IP,S,R,L. Devenport,102.43603,1.665196,-9.000000000000014,1.0
225,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,4,0,2,1,IP,FC,R,J. Paulick,80.86114,-23.457766,6.000000000000001,0.0
226,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,4,2,1,2,IP,S,L,C. Simpson,99.44521,2.0289,30.999999999999993,1.0
227,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,7,1,1,0,IP,S,L,C. Simpson,93.98484,3.429297,27.0,1.0
228,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,7,1,0,0,IP,DP,R,T. Moss,103.07802,4.154616,45.0,0.0
229,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,8,0,0,1,IP,S,R,P. Lane,97.88322,7.89987,-3.225064,1.0
230,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,8,0,1,1,IP,S,L,T. Shaneyfelt,95.32703,12.978124,-10.480057,1.0
231,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,8,1,2,2,IP,D,R,J. Paulick,104.9877,1.991853,-44.00000000000002,2.0
232,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,8,1,1,2,IP,S,R,B. Rowe,84.79208,14.194432,13.449359,1.0
233,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,8,0,1,2,IP,S,L,C. Simpson,31.74383,-39.713184,-27.549926,1.0
234,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542362,2024-05-17 13:00:00,8,0,1,2,IP,S,R,T. Moss,65.47137,27.511062,12.625616,1.0
235,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,2,0,1,0,IP,S,L,T. Shaneyfelt,31.47479,-36.537169,-9.50409,1.0
236,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,2,3,1,0,IP,S,R,L. Devenport,87.31039,-2.584724,-3.000000000000031,1.0
237,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,2,1,2,1,IP,HR,R,J. Paulick,102.76056,26.433751,-25.665532,4.0
238,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,2,3,2,1,IP,S,L,C. Simpson,97.85666,16.556054,11.665786,1.0
239,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,2,0,0,1,IP,HR,R,T. Moss,103.90992,19.327721,40.776963,4.0
240,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,3,3,2,1,IP,S,L,T. Shaneyfelt,95.19011,-5.938995,3.000000000000001,1.0
241,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,5,3,2,2,IP,S,R,J. Odom,96.14069,-5.176769,0.9999999999999998,1.0
242,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,5,0,1,2,IP,T,L,T. Shaneyfelt,97.03674,15.372655,8.743653,3.0
243,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,6,1,2,0,IP,ROE,R,J. Paulick,102.44728,-4.222268,-8.000000000000025,0.0
244,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,6,1,1,2,IP,T,R,T. Moss,101.96052,6.98498,-10.000000000000002,3.0
245,2024,5390,WRST,D1 Horizon League,730230272,NKU,4542230,2024-05-16 13:00:00,7,3,1,0,IP,S,R,M. Wood,106.93556,6.599711,-3.000000000000031,1.0
246,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,1,3,2,0,IP,D,L,T. Shaneyfelt,87.98426,16.912816,-39.310719,2.0
247,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,1,3,1,2,IP,S,R,C. Kucera,97.97988,10.255171,13.481065,1.0
248,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,3,3,2,1,IP,ROE,R,T. Moss,91.80738,-21.842272,-35.00000000000002,0.0
249,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,3,3,2,2,IP,S,R,M. Wood,94.11312,3.026504,-19.999999999999993,1.0
250,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,3,1,2,2,IP,S,R,P. Lane,72.97206,18.874181,-37.640018,1.0
251,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,4,1,0,0,IP,D,L,J. Altman,79.44995,27.932311,44.225237,2.0
252,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,4,1,0,2,IP,S,R,T. Moss,68.55982,16.35968,36.231357,1.0
253,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,5,3,2,0,IP,FC,R,C. Kucera,101.67484,1.779399,-13.000000000000018,0.0
254,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,5,0,0,1,IP,D,R,P. Lane,97.89484,20.615533,-25.820256,2.0
255,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,5,2,2,2,IP,T,L,T. Shaneyfelt,83.90231,24.944403,-29.095599,3.0
256,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4541623,2024-05-07 13:00:00,7,0,1,0,IP,S,R,P. Lane,91.46631,9.912616,1.962174,1.0
257,2024,5467,LOU,D1 Atlantic Coast Conference,730230272,NKU,4540718,2024-04-30 13:00:00,3,2,2,0,IP,HR,R,J. Paulick,101.79666,31.446099,-32.332768,4.0
258,2024,5467,LOU,D1 Atlantic Coast Conference,730230272,NKU,4540718,2024-04-30 13:00:00,3,1,0,1,IP,HR,R,B. Rowe,106.66501,34.26202,-19.313784,4.0
259,2024,5467,LOU,D1 Atlantic Coast Conference,730230272,NKU,4540718,2024-04-30 13:00:00,3,0,0,2,IP,S,R,T. Moss,104.425,4.033893,34.640753,1.0
260,2024,5467,LOU,D1 Atlantic Coast Conference,730230272,NKU,4540718,2024-04-30 13:00:00,4,2,2,0,IP,HR,R,M. Wood,106.40658,32.089961,-38.140552,4.0
261,2024,5467,LOU,D1 Atlantic Coast Conference,730230272,NKU,4540718,2024-04-30 13:00:00,4,2,2,0,IP,HR,R,L. Devenport,98.81859,27.106745,30.46249,4.0
262,2024,5467,LOU,D1 Atlantic Coast Conference,730230272,NKU,4540718,2024-04-30 13:00:00,6,2,2,1,IP,S,L,T. Shaneyfelt,70.23317,15.710283,31.336802,1.0
263,2024,5467,LOU,D1 Atlantic Coast Conference,730230272,NKU,4540718,2024-04-30 13:00:00,6,1,2,1,IP,ROE,R,L. Devenport,103.06395,15.374904,23.870331,0.0
264,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,1,1,1,1,IP,D,R,T. Moss,101.41529,-5.077878,9.999999999999998,2.0
265,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,2,2,2,2,IP,S,R,C. Kucera,77.80909,-8.231453,-5.9999999999999964,1.0
266,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,2,1,2,2,IP,FC,R,L. Devenport,101.86623,0.450249,-18.000000000000014,0.0
267,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,3,2,1,2,IP,S,R,T. Moss,104.34916,3.481123,29.000000000000004,1.0
268,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,4,2,2,1,IP,S,L,T. Shaneyfelt,92.58532,-0.242841,-41.000000000000014,1.0
269,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,4,1,2,1,IP,S,R,C. Kucera,95.70234,12.863849,-32.928222,1.0
270,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,4,0,1,1,IP,S,R,L. Devenport,79.78381,8.049999,19.597365,1.0
271,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,5,2,2,0,IP,ROE,R,L. McFadden-Ackman,89.66068,-5.661978,1.9999999999999996,0.0
272,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,6,2,2,0,IP,D,R,L. Devenport,94.22611,26.022805,26.895451,2.0
273,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,6,0,0,0,IP,FC,R,T. Moss,101.69727,-1.327705,38.0,0.0
274,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,7,3,2,0,IP,S,R,L. Devenport,77.02125,10.813992,-25.819447,1.0
275,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,7,0,1,1,IP,S,L,C. Simpson,95.44536,11.728291,-10.975492,1.0
276,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,7,0,1,1,IP,D,R,T. Moss,97.44331,2.705887,-9.000000000000014,2.0
277,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,8,0,1,0,IP,S,R,J. Odom,100.93071,1.014326,12.000000000000002,1.0
278,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,8,1,0,2,IP,S,R,L. Devenport,100.46397,7.022632,0.0,1.0
279,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,9,1,2,0,IP,HR,R,L. McFadden-Ackman,113.24795,20.58711,-25.475529,4.0
280,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,9,0,2,1,IP,S,L,T. Shaneyfelt,69.88734,-20.093835,-31.000000000000018,1.0
281,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538937,2024-04-21 13:00:00,10,0,2,1,IP,D,L,C. Simpson,99.849,6.041688,10.999999999999998,2.0
282,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,1,0,2,2,IP,S,R,L. McFadden-Ackman,81.89441,20.057108,4.324156,1.0
283,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,3,1,2,1,IP,S,L,C. Simpson,94.01837,13.785753,-18.605349,1.0
284,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,3,0,0,2,IP,S,R,L. McFadden-Ackman,75.4816,4.418771,-10.000000000000002,1.0
285,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,4,2,2,1,IP,S,L,T. Shaneyfelt,96.39881,-0.27313,1.0,1.0
286,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,4,1,2,1,IP,D,R,J. Odom,92.5233,29.816607,29.600423,2.0
287,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,4,1,1,1,IP,S,R,M. Wood,76.03868,13.04274,-30.214385,1.0
288,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,5,2,1,1,IP,D,R,L. McFadden-Ackman,92.86942,2.699081,-45.000000000000014,2.0
289,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,6,0,0,1,IP,D,R,J. Odom,75.26907,45.107282,-15.557154,2.0
290,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,9,3,2,0,IP,HR,R,B. Rowe,99.35283,27.091132,4.999999999999999,4.0
291,2024,5386,OAK,D1 Horizon League,730230272,NKU,4538462,2024-04-20 13:00:00,9,2,2,0,IP,S,L,C. Simpson,92.11296,3.81313,9.999999999999998,1.0
292,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4533467,2024-03-26 13:00:00,2,3,2,0,IP,FC,R,B. Rowe,78.84901,-8.545305,-22.00000000000002,0.0
293,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4533467,2024-03-26 13:00:00,3,1,0,0,IP,S,R,T. Moss,103.40504,10.825801,21.270424,1.0
294,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4533467,2024-03-26 13:00:00,3,0,0,1,IP,D,R,M. Wood,93.85535,28.531666,43.576847,2.0
295,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4533467,2024-03-26 13:00:00,3,1,0,2,IP,HR,R,P. Lane,100.95059,32.891205,-43.973622,4.0
296,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4533467,2024-03-26 13:00:00,4,0,1,0,IP,D,L,C. Simpson,94.12484,26.439487,-15.691918,2.0
297,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4533467,2024-03-26 13:00:00,4,2,2,0,IP,HR,R,T. Moss,99.691,33.519002,31.499306,4.0
298,2024,5417,EKY,D1 Atlantic Sun Conference,730230272,NKU,4533467,2024-03-26 13:00:00,5,1,2,2,IP,ROE,L,Z. Salinas,69.74043,0.969101,29.000000000000004,0.0
