,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
98,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,2,0,1,1086814464,G. Starling,R,FA,R,0.09318,2.74127,17.5341,13.91532,5.46615,F,IP_OUT,-2.14198,5.55843,90.53209,2278.853253,220.578513,-0.15
99,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,0,0,2,1086814464,G. Starling,R,FA,L,-1.5601,2.82579,18.26918,13.40768,5.09164,B,BB,-2.12865,5.49829,90.14481,2295.931176,218.351817,0.13
100,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,1,0,2,1086814464,G. Starling,R,SL,L,-2.45271,3.72865,5.58485,12.01757,4.88268,B,BB,-2.2008,5.39276,79.90265,1066.716797,252.558089,0.13
101,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,2,0,2,1086814464,G. Starling,R,FA,L,0.04648,2.58612,19.05324,13.62426,5.37699,F,BB,-2.20805,5.50426,88.79075,2212.919112,217.612689,-0.15
102,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,2,1,2,1086814464,G. Starling,R,FA,L,-2.74609,2.35417,14.48686,17.16654,5.12258,B,BB,-2.25925,5.50605,87.98529,2290.395303,232.671979,0.13
103,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,3,1,2,1086814464,G. Starling,R,FA,L,-2.4704,2.23805,14.28957,15.71103,5.13387,B,BB,-2.26944,5.38512,89.88733,2289.527781,230.477027,0.8
104,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,0,0,2,1086814464,G. Starling,R,FA,L,-0.30773,2.54433,16.88603,10.86867,5.3396,F,S,-2.23188,5.35879,89.00887,2327.413442,214.667618,-0.15
105,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,0,1,2,1086814464,G. Starling,R,FA,L,-0.52276,0.86795,15.53261,11.32792,5.56268,B,S,-2.20014,5.41738,90.62167,2345.002386,218.169249,0.13
106,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,1,1,2,1086814464,G. Starling,R,FA,L,-0.47367,1.51028,17.14788,11.83375,5.42026,IP,S,-2.22409,5.40697,91.56101,2390.533416,216.583857,1.0
107,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,0,0,2,1086814464,G. Starling,R,FA,R,-0.85635,1.69962,16.80749,13.32957,5.15255,SS,IP_OUT,-2.13654,5.59552,88.51777,2277.350396,220.765656,-0.15
108,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,6,0,1,2,1086814464,G. Starling,R,FA,R,-1.26732,2.0366,19.11005,14.0102,5.16929,B,IP_OUT,-2.03713,5.60603,90.17111,2351.456128,218.278698,0.13
109,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,0,0,0,1086814464,G. Starling,R,FA,L,2.19701,0.86933,16.76017,9.52225,5.61204,B,HBP,-1.70095,5.62125,94.68268,2338.641422,211.574989,0.13
110,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,1,0,0,1086814464,G. Starling,R,FA,L,-0.83695,3.24157,15.24981,13.39961,5.43386,B,HBP,-1.9451,5.44839,96.00328,2524.646255,223.335778,0.13
111,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,2,0,0,1086814464,G. Starling,R,FA,L,1.30029,4.09255,15.26166,13.21989,5.48175,B,HBP,-1.90915,5.47547,94.61895,2504.848621,223.11241,0.13
112,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,3,0,0,1086814464,G. Starling,R,FA,L,1.08581,2.94142,17.51879,11.29686,5.50741,SL,HBP,-1.91879,5.56303,94.983,2519.82768,214.528122,-0.15
113,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,3,1,0,1086814464,G. Starling,R,FA,L,1.18284,1.89137,13.8345,13.33737,5.50076,SL,HBP,-1.6575,5.49277,93.64985,2403.328933,226.422329,-0.15
114,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,3,2,0,1086814464,G. Starling,R,FA,L,2.40095,2.42234,15.54914,11.40091,5.58981,HBP,HBP,-1.92936,5.46052,94.07209,2387.252765,218.185784,0.8
115,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,0,0,0,1427971398,A. Blakely,R,FA,R,1.08233,1.15781,19.05178,2.75693,5.84679,B,DP,-1.1728,6.61543,84.41972,2046.050795,188.780866,0.13
116,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,1,0,0,1427971398,A. Blakely,R,FA,R,2.4449,1.86096,16.95336,-0.88622,5.68377,B,DP,-1.27279,6.58203,84.03157,2117.640855,176.789691,0.13
117,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,2,0,0,1427971398,A. Blakely,R,FA,R,-0.75562,3.26286,17.83678,1.20063,5.79674,SL,DP,-1.04938,6.6343,85.37455,2098.676778,184.11131,-0.15
118,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,2,1,0,1427971398,A. Blakely,R,FA,R,0.95808,2.06184,19.47497,4.5887,6.04092,IP,DP,-1.04866,6.51463,86.51938,2204.170108,194.143876,-0.21
119,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,0,0,2,1427971398,A. Blakely,R,SL,L,0.37544,1.23014,17.86906,7.88902,6.31887,B,IP_OUT,-1.81785,6.03091,77.89957,1902.484374,205.554144,0.13
120,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,1,0,2,1427971398,A. Blakely,R,FA,L,-0.14028,0.94475,17.10883,8.73489,6.05601,B,IP_OUT,-1.79668,6.04577,79.90423,2003.010509,209.072573,0.13
121,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,7,2,0,2,1427971398,A. Blakely,R,FA,L,0.90559,2.26158,16.30895,1.04972,5.6279,SL,IP_OUT,-1.45648,6.42505,86.68553,2259.722035,183.984625,-0.15
122,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,8,0,0,0,1427971398,A. Blakely,R,FA,R,-0.37182,3.54392,14.40312,4.3089,5.76116,B,IP_OUT,-1.19977,6.57894,85.25912,2220.043075,198.020987,0.13
123,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,8,1,0,0,1427971398,A. Blakely,R,CH,R,2.09202,-1.83315,15.40048,9.02272,6.08073,B,IP_OUT,-1.42426,6.17366,78.67658,2053.212001,212.842068,0.13
124,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,8,0,0,2,1427971398,A. Blakely,R,FA,R,0.49237,2.14553,17.63505,4.00362,6.02199,SL,IP_OUT,-1.09252,6.5492,87.34117,2210.108269,193.655923,-0.15
125,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,8,0,1,2,1427971398,A. Blakely,R,FA,R,-1.02301,1.29009,14.77387,8.32626,5.99337,B,IP_OUT,-1.16435,6.55773,87.07351,2274.451621,211.471545,0.13
126,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,8,1,1,2,1427971398,A. Blakely,R,CH,R,-0.50985,1.21064,7.15154,15.09332,6.22472,F,IP_OUT,-1.54961,6.15437,80.38252,1922.662475,249.298974,-0.15
127,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,0,0,0,1256293195,C. Simpson,L,SL,L,-2.25459,-0.21064,-1.41866,1.36291,5.53043,B,IP_OUT,0.557,5.98321,75.54191,2050.30229,335.875072,0.13
128,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,1,0,0,1256293195,C. Simpson,L,FA,L,-0.56986,-0.00721,19.43316,-17.3984,5.92333,B,IP_OUT,0.66788,6.09169,82.94917,2167.521648,136.009701,0.13
129,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,2,0,0,1256293195,C. Simpson,L,FA,L,-1.05069,2.06477,22.52619,-13.4541,5.97956,SL,IP_OUT,0.71062,6.15201,84.01258,2173.893592,147.48557,-0.15
130,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,0,0,1,1256293195,C. Simpson,L,FA,R,1.14454,3.6551,19.22757,-16.99973,5.57805,SS,K,0.78944,6.2089,84.18783,2096.890241,136.523857,-0.15
131,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,0,1,1,1256293195,C. Simpson,L,FA,R,0.10584,3.4954,22.61261,-11.10347,6.0683,SS,K,0.55639,6.2074,82.88531,2161.353137,152.36145,-0.15
132,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,0,2,1,1256293195,C. Simpson,L,FA,R,0.73007,2.90772,15.42501,-17.8654,5.87579,SS,K,0.58266,6.22821,83.38733,2026.447559,128.268758,-0.15
133,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,0,0,2,1180571449,W. Bastian,R,FA,R,1.26203,2.71782,18.04812,8.80445,5.83886,B,IP_OUT,-1.28502,4.99159,89.50235,2363.83283,207.435929,0.13
134,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,1,0,2,1180571449,W. Bastian,R,FA,R,-0.7718,3.05023,8.52146,10.39201,5.773,SL,IP_OUT,-1.2859,4.96848,88.82778,2464.221476,234.378337,-0.15
135,2021,730366720,CIT,D1 Southern Conference,730177792,COFC,290780657,2021-04-20 13:00:00,9,1,1,2,1180571449,W. Bastian,R,SL,R,0.57859,0.8648,-2.15429,-15.40391,4.79626,B,IP_OUT,-1.24648,4.97005,79.65768,2291.82503,76.396041,0.13
136,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,0,0,0,1103751936,T. Olenchuk,R,FA,L,0.12548,4.08123,23.22919,-1.06555,5.82196,B,IP_OUT,-0.57889,5.77195,92.17924,2332.225483,177.253583,0.13
137,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,1,0,0,1103751936,T. Olenchuk,R,FA,L,-0.97871,3.01913,14.74398,11.16056,5.63368,SL,IP_OUT,-0.26231,5.76505,89.66437,2152.994158,219.084358,-0.15
138,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,0,0,1,1103751936,T. Olenchuk,R,FA,R,1.90583,3.27265,23.97887,-3.71697,5.95872,B,BB,-0.35804,5.90657,93.27227,2346.029301,170.810217,0.13
139,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,1,0,1,1103751936,T. Olenchuk,R,SL,R,0.81089,1.27374,0.18772,-10.03162,5.12487,SS,BB,-0.36256,5.62821,80.14156,2204.924258,83.278665,-0.15
140,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,1,1,1,1103751936,T. Olenchuk,R,FA,R,0.80831,2.8982,15.81816,6.75414,6.02908,F,BB,-0.2314,5.98,92.13804,2296.280716,204.30979,-0.15
141,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,1,2,1,1103751936,T. Olenchuk,R,SL,R,2.65173,1.72577,1.83075,-11.99103,5.39975,B,BB,-0.17072,5.67029,81.0889,2311.613292,93.118081,0.13
142,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,2,2,1,1103751936,T. Olenchuk,R,FA,R,-0.90215,3.12053,17.65674,9.5217,5.81292,B,BB,-0.67946,5.89472,92.31952,2285.322942,209.633068,0.13
143,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,3,2,1,1103751936,T. Olenchuk,R,FA,R,-0.18097,1.23825,19.64958,8.90367,5.8053,B,BB,-0.27934,5.91669,91.16267,2265.342561,205.503766,0.8
144,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,0,0,1,1103751936,T. Olenchuk,R,SL,R,0.93807,2.11546,5.16957,-10.953,5.01945,F,IP_OUT,-0.43012,5.5541,78.94495,2286.359038,110.072166,-0.15
145,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,0,0,2,1103751936,T. Olenchuk,R,FA,R,1.07408,1.7396,17.44123,11.23985,5.81082,SL,K,-0.30651,5.84411,91.99196,2316.080209,214.38839,-0.15
146,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,0,1,2,1103751936,T. Olenchuk,R,SL,R,0.89908,2.57526,2.98807,-10.97867,4.98282,F,K,-0.29197,5.64296,80.13201,2260.88879,98.823548,-0.15
147,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,0,2,2,1103751936,T. Olenchuk,R,SL,R,2.32756,1.68344,4.2139,-14.89036,5.23115,B,K,-0.6475,5.35016,82.04277,2178.515742,100.941617,0.13
148,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,1,2,2,1103751936,T. Olenchuk,R,SL,R,1.6703,0.29946,1.19894,-9.54615,5.40688,B,K,-0.44977,5.57511,82.20731,2379.840807,90.274925,0.13
149,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,1,2,2,2,1103751936,T. Olenchuk,R,SL,R,1.94032,2.01032,5.8691,-10.87071,5.44372,SS,K,-0.54281,5.54782,81.87073,2272.953598,113.815957,-0.15
150,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,0,0,0,1103751936,T. Olenchuk,R,FA,L,-1.14904,3.12392,16.00528,9.33713,5.52163,SS,IP_OUT,-0.73058,5.85459,91.67709,2258.870737,211.969567,-0.15
151,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,0,1,0,1103751936,T. Olenchuk,R,FA,L,-1.77878,3.05747,16.92316,6.36272,5.67926,B,IP_OUT,-0.885,5.81386,91.87398,2243.56841,201.895929,0.13
152,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,1,1,0,1103751936,T. Olenchuk,R,FA,L,-1.10968,3.43651,17.3645,7.77721,5.55142,B,IP_OUT,-0.6946,5.80581,91.48855,2271.641501,205.508017,0.13
153,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,0,0,1,1103751936,T. Olenchuk,R,SL,R,1.07206,1.54987,-0.50839,-8.10052,5.22399,SL,K,-0.71828,5.56732,80.66712,2191.042339,75.714561,-0.15
154,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,0,1,1,1103751936,T. Olenchuk,R,SL,R,1.25171,3.67659,7.39764,-9.42225,5.15679,B,K,-0.76734,5.5989,81.16429,2112.670473,123.086007,0.13
155,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,1,1,1,1103751936,T. Olenchuk,R,CU,R,1.51788,1.85193,-3.73878,-16.67773,5.07909,B,K,-0.5838,5.64143,77.27358,2126.222143,72.012987,0.13
156,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,2,1,1,1103751936,T. Olenchuk,R,FA,R,-0.18131,1.69418,18.19218,8.55288,5.87045,SS,K,-0.52465,5.77358,91.34491,2313.830066,206.559468,-0.15
157,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,2,2,1,1103751936,T. Olenchuk,R,FA,R,0.29447,3.00025,18.38198,8.63575,5.98746,F,K,-0.52911,5.92188,93.1315,2402.153891,206.433564,0.0
158,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,2,2,1,1103751936,T. Olenchuk,R,SL,R,0.30899,1.43933,-3.17614,-14.1293,5.29566,SS,K,-0.50665,5.78133,80.95593,2143.049912,72.496442,-0.15
159,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,0,0,2,1103751936,T. Olenchuk,R,FA,R,0.41127,2.834,19.98745,3.25169,5.87892,IP,S,-0.39155,5.91314,93.04048,2380.174603,189.70463,1.0
160,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,0,0,2,1103751936,T. Olenchuk,R,FA,L,-0.37581,1.6051,14.71517,11.99942,5.96252,SL,IP_OUT,-0.52229,5.71325,92.20408,2317.041633,221.02607,-0.15
161,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,0,1,2,1103751936,T. Olenchuk,R,SL,L,1.11659,0.80188,1.13437,-5.9854,5.28028,B,IP_OUT,-0.79727,5.37309,82.51885,2276.038363,90.772991,0.13
162,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,1,1,2,1103751936,T. Olenchuk,R,SL,L,1.36977,0.62061,1.76154,-9.135,5.37281,B,IP_OUT,-0.77536,5.38657,82.24774,2226.4589,92.194354,0.13
163,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,2,2,1,2,1103751936,T. Olenchuk,R,FA,L,-0.45268,1.92846,15.0104,12.16709,5.89554,SL,IP_OUT,-0.53903,5.58415,91.29512,2336.15453,220.942104,-0.15
164,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,1,0,0,1103751936,T. Olenchuk,R,FA,R,-0.88277,2.89365,14.31926,5.53048,5.89409,B,BB,-0.64719,5.77508,89.9911,2278.036373,202.345216,0.13
165,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,2,0,0,1103751936,T. Olenchuk,R,FA,R,-0.40506,5.33621,14.10292,8.38323,5.68219,B,BB,-0.51678,5.84767,90.02134,2278.518128,212.425615,0.13
166,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,3,0,0,1103751936,T. Olenchuk,R,FA,R,-0.78896,1.44413,16.92725,6.92095,5.83562,SL,BB,-0.71637,5.84552,89.50555,2258.969174,203.393955,-0.15
167,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,3,1,0,1103751936,T. Olenchuk,R,FA,R,0.18906,2.84148,14.40595,9.5365,5.89134,F,BB,-0.62892,5.72981,90.23195,2313.553663,215.186114,-0.15
168,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,3,2,0,1103751936,T. Olenchuk,R,FA,R,1.1222,0.98976,18.3219,7.35741,5.95009,B,BB,-0.41153,5.85514,92.38427,2357.349556,203.026905,0.8
169,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,1,0,0,1103751936,T. Olenchuk,R,FA,L,-1.113,1.55444,18.65454,8.41575,5.79238,SL,S,-0.67665,5.65427,90.13495,2189.13405,205.67664,-0.15
170,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,1,1,0,1103751936,T. Olenchuk,R,FA,L,0.17893,1.06703,16.93367,11.39445,5.64982,B,S,-0.53173,5.6507,91.47864,2285.450932,215.760177,0.13
171,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,2,1,0,1103751936,T. Olenchuk,R,FA,L,-0.77007,2.42745,20.65489,6.94181,5.74098,F,S,-0.74129,5.62744,90.05711,2286.033395,199.593619,-0.15
172,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,2,2,0,1103751936,T. Olenchuk,R,FA,L,0.28964,1.58379,21.00355,6.0289,5.73049,IP,S,-0.5216,5.69656,92.57439,2283.829461,196.797421,1.0
173,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,0,0,0,1103751936,T. Olenchuk,R,SL,R,1.09145,1.34408,0.98185,-11.15528,5.08819,SL,FC,-0.59045,5.58062,81.5848,2214.93594,86.625738,-0.15
174,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,0,1,0,1103751936,T. Olenchuk,R,SL,R,0.41177,2.95323,-0.8674,-11.50812,5.15439,F,FC,-0.61319,5.52336,81.46405,2203.358854,78.631899,-0.15
175,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,0,2,0,1103751936,T. Olenchuk,R,FA,R,1.48612,3.61502,19.34162,7.10142,6.27887,B,FC,-0.50146,5.85946,92.06866,2345.46751,201.157237,0.13
176,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,1,2,0,1103751936,T. Olenchuk,R,FA,R,1.03487,2.47549,16.38158,6.27339,6.16234,F,FC,-0.3716,5.78749,92.41376,2296.670757,202.148783,0.0
177,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,1,2,0,1103751936,T. Olenchuk,R,SL,R,1.56715,1.30889,-6.52347,-18.3369,5.49879,IP,FC,-0.4252,5.55805,81.28616,2244.341767,66.502144,-0.21
178,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,3,0,0,1,1103751936,T. Olenchuk,R,SL,R,0.50412,1.98566,2.9615,-11.97304,4.93862,IP,DP,-0.48958,5.46908,80.06099,2240.824177,97.371469,-0.21
179,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,0,0,1103751936,T. Olenchuk,R,SL,R,0.51448,2.91588,-0.45035,-16.0121,5.2318,IP,HR,-0.64259,5.55349,77.53515,2161.356435,83.442816,1.76
180,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,0,0,1103751936,T. Olenchuk,R,FA,L,-0.52085,1.21645,16.75013,8.34851,5.96924,B,IP_OUT,-0.73335,5.73182,92.8239,2312.106906,208.011337,0.13
181,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,1,0,0,1103751936,T. Olenchuk,R,FA,L,0.04007,1.21639,18.17009,8.63465,5.87858,SL,IP_OUT,-0.73031,5.72953,91.20965,2280.781024,206.823479,-0.15
182,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,1,1,0,1103751936,T. Olenchuk,R,CH,L,-1.60435,2.47748,8.25426,12.71115,6.28223,F,IP_OUT,-1.0881,5.33258,83.81879,1667.343211,240.99926,-0.15
183,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,1,2,0,1103751936,T. Olenchuk,R,FA,L,-0.45015,2.7213,20.88202,7.72741,5.54998,F,IP_OUT,-0.59725,5.84131,91.91921,2316.066915,201.364396,0.0
184,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,0,1,1103751936,T. Olenchuk,R,FA,R,-0.0258,2.72033,19.04418,8.18437,6.01132,F,IP_OUT,-0.69623,5.77663,92.32336,2353.395359,204.494427,-0.15
185,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,1,1,1103751936,T. Olenchuk,R,SL,R,0.98901,3.35966,11.45843,-6.21477,5.11067,SS,IP_OUT,-0.77343,5.51977,80.1776,2221.906886,148.016147,-0.15
186,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,0,2,1103751936,T. Olenchuk,R,SL,R,0.34676,3.42755,11.05398,-7.97449,5.60522,F,IP_OUT,-0.89825,5.59012,80.05528,2231.315059,139.700767,-0.15
187,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,1,2,1103751936,T. Olenchuk,R,SL,R,1.61032,-0.05816,-3.26256,-15.40847,5.74224,SS,IP_OUT,-0.99661,5.42695,77.90712,2140.288612,72.483157,-0.15
188,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,2,2,1103751936,T. Olenchuk,R,FA,R,0.01761,3.09408,19.00241,6.98764,5.91779,F,IP_OUT,-0.50924,5.84732,92.61899,2334.102514,201.27862,0.0
189,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,2,2,1103751936,T. Olenchuk,R,SL,R,1.47084,1.71966,-2.93429,-18.78867,5.42027,F,IP_OUT,-0.77383,5.30327,78.30066,2263.032332,76.594762,0.0
190,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,0,2,2,1103751936,T. Olenchuk,R,FA,R,-0.37623,4.34054,17.67619,7.17071,5.71273,B,IP_OUT,-0.51699,5.94489,91.48084,2343.319468,203.35916,0.13
191,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,4,1,2,2,1103751936,T. Olenchuk,R,FA,R,-0.05893,2.78806,18.71505,6.16563,5.88583,B,IP_OUT,-0.70056,5.75059,90.90601,2218.573108,199.273723,0.13
192,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,5,0,0,0,1103751936,T. Olenchuk,R,FA,L,-0.09469,0.96526,22.94863,8.73666,6.13039,B,HR,-0.87388,5.67633,89.53127,2259.352685,201.882737,0.13
193,2021,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,268310079,2021-04-13 13:00:00,5,1,0,0,1103751936,T. Olenchuk,R,FA,L,-0.04738,1.88615,19.03655,9.17693,5.96684,IP,HR,-0.73837,5.75362,89.50911,2265.999369,207.182731,1.76
