,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,1,2,0,1078579968,R. Interdonato,R,SL,R,1.44785,0.86311,3.46378,1.42965,5.4517,B,K,-2.43567,5.36752,89.67318,2566.758387,210.209917,0.13
97,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,2,2,0,1078579968,R. Interdonato,R,FA,R,1.26307,2.09807,15.89406,17.60084,5.67692,B,K,-2.03035,5.76992,94.85183,2526.175701,229.756767,0.13
98,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,3,2,0,1078579968,R. Interdonato,R,SL,R,1.19971,1.48934,1.69067,0.48929,5.22363,SS,K,-2.56698,5.38141,87.75605,2588.541972,221.518167,-0.15
99,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,0,0,2,1078579968,R. Interdonato,R,SL,R,1.26819,2.11537,1.78425,1.3002,5.29769,B,BB,-2.46385,5.27482,89.94667,2426.041572,237.067775,0.13
100,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,1,0,2,1078579968,R. Interdonato,R,FA,R,1.27414,2.36109,16.91627,15.75481,5.82046,B,BB,-2.07103,5.67577,95.27021,2500.789616,224.665338,0.13
101,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,2,0,2,1078579968,R. Interdonato,R,FA,R,0.65313,0.7686,15.70536,17.02674,5.78787,B,BB,-2.22844,5.59674,93.62822,2442.415915,229.192596,0.13
102,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,3,0,2,1078579968,R. Interdonato,R,FA,R,-1.96196,4.58737,14.80174,17.96147,5.72228,B,BB,-2.26759,5.6575,94.68971,2476.428752,232.482147,0.8
103,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,0,0,2,1078579968,R. Interdonato,R,SL,R,1.23969,3.1208,2.76583,-1.4102,5.34655,B,IP_OUT,-2.37513,5.40002,87.0074,2433.582224,139.40458,0.13
104,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,1,0,2,1078579968,R. Interdonato,R,SL,R,0.28999,2.16036,0.96791,-0.05197,5.25788,F,IP_OUT,-2.54334,5.36965,87.09709,2527.371251,43.925952,-0.15
105,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,1,1,2,1078579968,R. Interdonato,R,SL,R,1.06182,1.68567,0.05945,-1.4189,5.31694,SS,IP_OUT,-2.4381,5.35329,87.99491,2579.533534,57.325838,-0.15
106,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,1,2,2,1078579968,R. Interdonato,R,SL,R,2.11508,0.91356,1.175,-2.00158,5.51741,B,IP_OUT,-2.17896,5.44786,88.00375,2604.040122,98.88047,0.13
107,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,2,2,2,1078579968,R. Interdonato,R,FA,R,-1.5062,3.12175,16.3119,18.38619,5.59494,B,IP_OUT,-2.10817,5.70024,95.35118,2515.958408,230.185302,0.13
108,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,7,3,2,2,1078579968,R. Interdonato,R,SL,R,0.41816,2.19821,1.17193,-0.08622,5.3999,F,IP_OUT,-2.64693,5.37092,88.29802,2599.549428,161.614805,0.0
109,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,0,0,0,1078579968,R. Interdonato,R,FA,L,-0.7216,2.30891,15.79237,18.35493,5.53239,F,BB,-2.52261,5.59487,94.21524,2380.532636,231.22799,-0.15
110,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,0,1,0,1078579968,R. Interdonato,R,FA,L,-0.36572,1.25835,15.42036,19.62048,5.61262,B,BB,-2.5062,5.58042,95.41066,2653.161644,233.940505,0.13
111,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,1,1,0,1078579968,R. Interdonato,R,FA,L,-1.17947,4.2697,16.27906,19.90631,5.56081,B,BB,-2.39494,5.61476,95.15656,2601.759844,232.674998,0.13
112,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,2,1,0,1078579968,R. Interdonato,R,FA,L,-1.54516,2.34942,15.04989,18.6317,5.52826,B,BB,-2.39117,5.6954,94.13573,2541.012832,233.203562,0.13
113,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,3,1,0,1078579968,R. Interdonato,R,FA,L,1.27037,1.03615,18.41517,17.4156,5.7109,B,BB,-2.28309,5.56283,93.73062,2574.613148,225.190929,0.8
114,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,0,0,0,1078579968,R. Interdonato,R,SL,R,1.0019,0.03718,2.87606,-0.21169,4.92106,B,IP_OUT,-2.44009,5.3668,84.34904,2400.356892,172.839696,0.13
115,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,0,0,1,1078579968,R. Interdonato,R,SL,L,-1.11469,1.42237,-1.00614,0.71409,5.05543,B,BB,-2.71253,5.34376,86.95392,2556.445512,342.064121,0.13
116,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,1,0,1,1078579968,R. Interdonato,R,FA,L,0.44362,2.02717,14.86371,17.22454,5.62315,SL,BB,-2.56868,5.60226,94.47221,2543.83554,231.346363,-0.15
117,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,1,1,1,1078579968,R. Interdonato,R,FA,L,-1.8661,2.33619,14.1267,17.87064,5.52054,SS,BB,-2.30988,5.70007,94.27013,2408.323559,233.832807,-0.15
118,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,1,2,1,1078579968,R. Interdonato,R,SL,L,-1.53815,3.54074,-0.41961,-2.8811,5.41717,B,BB,-2.66999,5.43558,88.25447,2635.792789,62.377371,0.13
119,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,2,2,1,1078579968,R. Interdonato,R,FA,L,1.05821,0.10284,13.78505,18.67501,5.8792,B,BB,-2.22744,5.60793,94.97238,2462.06597,235.78243,0.13
120,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,3,2,1,1078579968,R. Interdonato,R,FA,L,-1.49875,2.30646,14.33095,16.48025,5.49194,F,BB,-2.30568,5.62777,93.87937,2308.791829,231.157969,0.0
121,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,3,2,1,1078579968,R. Interdonato,R,FA,L,-0.32249,2.50269,13.01627,17.48481,5.93101,F,BB,-2.4686,5.67188,95.40992,2334.200402,235.670425,0.0
122,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,3,2,1,1078579968,R. Interdonato,R,SL,L,-1.19276,2.80372,5.77807,-0.26925,5.04145,B,BB,-2.83109,5.34551,89.26644,2533.308835,176.765819,0.8
123,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,0,0,1,1078579968,R. Interdonato,R,SL,R,1.33502,3.35238,-1.15799,-2.34311,5.30913,B,IP_OUT,-2.39473,5.50448,86.29504,2568.074036,46.105008,0.13
124,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,1,0,1,1078579968,R. Interdonato,R,FA,R,1.51448,2.94217,14.8752,19.04544,5.90041,B,IP_OUT,-2.1496,5.70379,94.40689,2509.331178,234.096974,0.13
125,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,2,0,1,1078579968,R. Interdonato,R,FA,R,0.57935,3.43718,18.17135,14.01702,5.6966,SS,IP_OUT,-2.10363,5.8462,93.88774,2416.351535,219.452622,-0.15
126,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,2,1,1,1078579968,R. Interdonato,R,FA,R,0.91872,2.62468,18.40627,15.65647,5.80795,SS,IP_OUT,-2.18111,5.71641,96.32594,2479.698392,222.085549,-0.15
127,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,2,2,1,1078579968,R. Interdonato,R,FA,R,1.96022,1.02691,19.42257,13.81615,5.8211,B,IP_OUT,-1.93799,5.90637,94.87711,2549.010571,217.035764,0.13
128,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,8,3,2,1,1078579968,R. Interdonato,R,FA,R,0.0505,3.73893,19.76005,13.93485,5.86176,F,IP_OUT,-2.1378,5.88263,95.14827,2456.835438,216.753581,0.0
129,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,9,0,0,0,1165099008,A. Markus,R,FA,R,-1.47592,3.05486,13.09883,16.61324,5.16542,B,IP_OUT,-2.03707,5.68739,95.51889,2284.33617,234.005406,0.13
130,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,9,1,0,0,1165099008,A. Markus,R,FA,R,-0.37227,1.00815,14.52497,18.41914,5.20265,B,IP_OUT,-1.98124,5.65779,95.50394,2342.651085,233.874746,0.13
131,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,9,0,0,2,1165099008,A. Markus,R,FA,R,-0.0516,3.04148,13.9504,13.33005,5.09705,SS,IP_OUT,-1.79597,5.82332,98.29802,2140.72288,225.698426,-0.15
132,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542555,2024-05-18 13:00:00,9,0,1,2,1165099008,A. Markus,R,FA,R,0.92927,0.14315,20.14198,10.70091,5.27348,B,IP_OUT,-1.6683,5.70121,98.26866,2409.985429,209.155512,0.13
133,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,0,0,1217993728,N. Knowles,R,FA,L,-1.16128,2.36237,19.11304,9.92504,5.85679,F,HBP,-1.34778,5.98107,92.65107,2479.594306,208.880845,-0.15
134,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,1,0,1217993728,N. Knowles,R,CU,L,-0.70811,2.18029,-15.80308,-12.27075,5.13935,SL,HBP,-1.26138,5.88012,78.069,2539.820386,35.479291,-0.15
135,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,2,0,1217993728,N. Knowles,R,FA,L,-0.00327,1.79544,22.68131,5.4626,5.81968,F,HBP,-0.99536,5.88634,93.31569,2577.520548,194.127308,0.0
136,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,2,0,1217993728,N. Knowles,R,FA,L,-0.87383,2.75691,20.70753,10.24382,5.85642,F,HBP,-0.99089,5.94915,93.95569,2614.113947,207.590018,0.0
137,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,2,0,1217993728,N. Knowles,R,CU,L,2.91238,-1.86302,-17.47603,-11.02099,5.60828,HBP,HBP,-1.0335,5.77349,81.05909,2563.162732,30.349744,0.8
138,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,0,0,1217993728,N. Knowles,R,FA,R,0.5352,2.72526,20.08426,5.84902,6.18827,SS,K,-1.07868,5.83251,90.19081,2516.682802,197.008155,-0.15
139,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,1,0,1217993728,N. Knowles,R,FC,R,0.70157,2.06804,12.07969,-2.98106,5.76626,SS,K,-0.91709,5.92923,85.05207,2508.405427,164.694757,-0.15
140,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,2,0,1217993728,N. Knowles,R,FC,R,0.73887,2.03875,10.55512,-4.10055,5.79284,SS,K,-0.8674,5.90387,87.15907,2543.749587,156.481285,-0.15
141,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,0,1,1217993728,N. Knowles,R,FC,L,0.18214,2.39855,12.54843,-1.10528,5.72568,F,K,-1.21237,5.90088,87.72111,2512.859783,174.493152,-0.15
142,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,0,1,1,1217993728,N. Knowles,R,FC,L,-1.18453,3.01087,16.92261,-3.18394,5.77074,B,K,-1.36157,5.90037,88.93856,2538.852807,168.628989,0.13
143,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,1,1,1,1217993728,N. Knowles,R,CU,L,-0.53938,2.08642,-16.62485,-13.41379,5.54895,SL,K,-1.31601,5.76515,75.20911,2476.141412,36.032389,-0.15
144,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,1,1,2,1,1217993728,N. Knowles,R,FA,L,-0.28285,2.34172,22.56623,6.71768,6.04615,SS,K,-1.32696,5.90267,93.28685,2582.838071,197.422825,-0.15
145,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,0,0,0,1217993728,N. Knowles,R,FC,R,0.12891,2.84828,14.36005,-6.19237,5.67363,IP,S,-1.27645,5.98691,88.63829,2510.256308,154.883124,1.0
146,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,0,0,0,1217993728,N. Knowles,R,FC,R,-0.2398,3.43227,12.82524,-3.10374,5.7518,F,IP_OUT,-1.23815,5.93078,86.00038,2532.354902,165.077132,-0.15
147,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,0,0,1,1217993728,N. Knowles,R,CU,R,0.42292,1.53365,-15.56544,-13.85654,5.42801,IP,FC,-1.31072,5.80872,76.19543,2443.394604,38.750939,-0.21
148,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,0,0,1,1217993728,N. Knowles,R,FC,R,0.19581,3.31499,16.648,-2.61457,5.83563,SS,IP_OUT,-1.13012,5.91411,87.66841,2540.165643,170.447023,-0.15
149,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,0,1,1,1217993728,N. Knowles,R,CU,R,1.15812,0.26689,-19.3069,-8.26166,5.57167,B,IP_OUT,-1.36952,5.71732,77.07492,2493.097802,21.508934,0.13
150,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,1,1,1,1217993728,N. Knowles,R,FC,R,0.93333,1.24485,13.97465,-2.15969,5.75197,B,IP_OUT,-1.02899,5.91775,87.56656,2472.275314,170.469262,0.13
151,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,0,0,2,1217993728,N. Knowles,R,FA,L,-0.43884,3.83556,22.81635,10.26024,5.94568,B,BB,-1.37879,5.84353,90.96203,2442.641392,205.402874,0.13
152,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,1,0,2,1217993728,N. Knowles,R,FC,L,-1.6025,3.27345,15.22643,0.56894,5.73016,B,BB,-1.38278,5.83324,87.74247,2535.930162,182.308879,0.13
153,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,2,0,2,1217993728,N. Knowles,R,FC,L,0.90901,1.69073,18.92721,-1.16221,5.81473,F,BB,-1.35306,5.76927,87.17618,2535.276869,176.252659,-0.15
154,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,2,1,2,1217993728,N. Knowles,R,FA,L,-1.63874,3.65117,23.05234,6.62882,6.14524,B,BB,-1.41762,5.82553,90.73847,2533.365977,196.85366,0.13
155,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,3,1,2,1217993728,N. Knowles,R,FC,L,-0.17709,2.62698,8.04823,-0.59307,5.8684,F,BB,-1.41184,5.80245,86.48739,2534.887111,175.102699,-0.15
156,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,3,2,2,1217993728,N. Knowles,R,FC,L,0.42184,0.82461,14.01194,-7.52264,5.86561,B,BB,-1.28051,5.79093,88.41732,2616.566707,149.85514,0.8
157,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,0,0,2,1217993728,N. Knowles,R,FA,R,1.65743,1.52241,20.68698,4.86981,6.33993,B,IP_OUT,-1.13623,5.73575,91.50233,2524.19738,193.948837,0.13
158,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,1,0,2,1217993728,N. Knowles,R,FC,R,1.34152,2.06477,20.38962,6.71918,6.37537,B,IP_OUT,-1.03886,5.77039,88.70192,2356.83644,199.279155,0.13
159,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,2,2,0,2,1217993728,N. Knowles,R,FC,R,0.46747,1.70083,11.52048,-5.45988,5.88053,SL,IP_OUT,-1.14675,5.80356,86.10744,2475.64398,152.191334,-0.15
160,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,0,0,1217993728,N. Knowles,R,FA,L,-0.28223,2.66826,22.36387,8.41394,5.91167,F,K,-1.29484,5.96866,93.52035,2630.176138,201.541294,-0.15
161,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,1,0,1217993728,N. Knowles,R,CU,L,0.16049,2.15401,-18.79477,-11.58253,5.36316,F,K,-1.35854,5.72789,78.65092,2696.915202,29.530393,-0.15
162,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,2,0,1217993728,N. Knowles,R,FA,L,-1.14472,3.04386,19.01442,11.80713,5.96508,SS,K,-1.26036,5.88201,92.90115,2617.396224,213.36202,-0.15
163,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,0,1,1217993728,N. Knowles,R,FC,R,-0.64791,2.53459,15.85965,-5.5963,5.89465,SL,K,-1.18563,5.93057,88.74286,2532.210643,159.268324,-0.15
164,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,1,1,1217993728,N. Knowles,R,CU,R,0.34337,1.95627,-19.01655,-13.67938,5.34795,F,K,-1.26989,5.86861,77.19727,2594.689614,33.470416,-0.15
165,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,2,1,1217993728,N. Knowles,R,FC,R,1.01186,1.15155,13.46076,-7.65603,5.73087,SS,K,-0.95309,5.97848,89.03131,2601.098987,148.2282,-0.15
166,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,0,2,1217993728,N. Knowles,R,CU,L,-0.32437,0.81197,-21.19478,-11.44627,5.43891,SS,IP_OUT,-1.46103,5.68515,80.15411,2677.937483,26.601552,-0.15
167,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,0,1,2,1217993728,N. Knowles,R,CU,L,1.46245,-0.07897,-19.46162,-11.29449,5.54721,B,IP_OUT,-1.41262,5.66205,80.89337,2681.878464,28.265057,0.13
168,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,1,1,2,1217993728,N. Knowles,R,FA,L,-0.73082,2.56395,20.10796,9.08351,6.1943,F,IP_OUT,-1.43504,5.7619,92.6623,2561.114775,205.587107,-0.15
169,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,3,1,2,2,1217993728,N. Knowles,R,FA,L,0.5921,0.96696,19.65458,10.0013,6.15287,B,IP_OUT,-1.06024,5.77752,92.30741,2629.474428,208.224388,0.13
170,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,4,0,0,0,1217993728,N. Knowles,R,FC,R,-0.36584,3.27471,17.69332,-3.7963,5.86415,B,IP_OUT,-1.15808,6.05037,88.54254,2486.532946,167.0571,0.13
171,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,4,1,0,0,1217993728,N. Knowles,R,FA,R,1.60222,2.1231,24.42663,2.85744,6.19667,B,IP_OUT,-1.19436,5.84551,92.13117,2575.671318,187.025996,0.13
172,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,4,2,0,0,1217993728,N. Knowles,R,FC,R,-0.10817,2.72959,16.97091,-6.18516,5.79716,F,IP_OUT,-1.20527,5.87788,86.96458,2362.152067,158.481741,-0.15
173,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,4,0,0,1,1217993728,N. Knowles,R,CU,R,0.20652,-0.77604,-21.33001,-12.44032,5.51225,B,S,-1.29244,5.73654,76.22743,2461.086477,28.442236,0.13
174,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,4,1,0,1,1217993728,N. Knowles,R,FA,R,-0.57943,2.75284,20.70241,9.41445,6.33586,IP,S,-1.3395,5.76605,92.29595,2558.728458,205.536166,1.0
175,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,4,0,0,1,1217993728,N. Knowles,R,FC,R,0.20278,3.22916,7.82319,-7.55119,5.71084,B,IP_OUT,-1.29079,5.83528,84.97971,2470.104543,131.79517,0.13
176,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,4,1,0,1,1217993728,N. Knowles,R,FC,R,0.23961,2.218,10.04249,-5.80847,5.81075,SS,IP_OUT,-1.25047,5.8332,85.59702,2352.158466,147.052568,-0.15
177,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,0,0,0,1217993728,N. Knowles,R,FC,R,0.60744,2.19787,11.17816,-5.43414,5.8251,F,K,-1.23131,5.89039,86.4661,2383.941816,151.701225,-0.15
178,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,0,1,0,1217993728,N. Knowles,R,FA,R,0.14631,3.76952,20.83497,5.29536,6.10445,B,K,-1.04297,5.99632,92.18529,2444.311969,194.958477,0.13
179,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,1,1,0,1217993728,N. Knowles,R,CU,R,0.32805,3.45773,-18.33946,-12.18859,5.34715,B,K,-1.15089,5.85463,73.62056,2382.60937,31.25566,0.13
180,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,2,1,0,1217993728,N. Knowles,R,FA,R,0.56708,1.55223,22.24741,7.94863,6.22386,SL,K,-1.0973,5.84548,92.64226,2437.761309,200.558077,-0.15
181,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,2,2,0,1217993728,N. Knowles,R,FA,R,0.12631,1.3011,22.33407,4.56114,6.22767,SL,K,-0.91796,5.95991,90.59599,2423.420221,192.116025,-0.15
182,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,0,0,1,1217993728,N. Knowles,R,FA,L,-1.11007,2.35937,18.77088,8.95544,6.10074,SL,BB,-1.40684,5.78903,93.18504,2524.868343,206.763488,-0.15
183,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,0,1,1,1217993728,N. Knowles,R,FA,L,-1.9945,3.14169,20.62399,9.43843,5.98837,B,BB,-1.31433,5.92031,93.01944,2480.896029,205.764441,0.13
184,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,1,1,1,1217993728,N. Knowles,R,CU,L,-0.77911,1.90405,-20.56891,-12.56969,5.04587,SL,BB,-1.45631,5.66641,75.59553,2382.731294,29.393353,-0.15
185,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,1,2,1,1217993728,N. Knowles,R,FA,L,-0.32021,2.15951,18.88056,7.72914,6.18371,F,BB,-1.44603,5.72964,93.35693,2621.182724,203.393289,0.0
186,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,1,2,1,1217993728,N. Knowles,R,FA,L,0.60455,4.18412,21.05698,10.66075,6.00794,B,BB,-1.15489,5.83417,93.08173,2624.099929,207.957877,0.13
187,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,2,2,1,1217993728,N. Knowles,R,CU,L,-0.34936,0.61355,-21.02867,-11.99127,5.65888,B,BB,-1.52215,5.67987,79.37449,2520.107642,28.089415,0.13
188,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,3,2,1,1217993728,N. Knowles,R,FA,L,-1.01682,2.40264,20.83997,11.17453,6.30393,B,BB,-1.48366,5.60125,90.53021,2509.70362,209.432367,0.8
189,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,0,0,1,1217993728,N. Knowles,R,FC,R,1.54785,0.74836,12.69572,-3.1052,5.77484,B,S,-1.16941,5.80552,88.10532,2524.147614,165.033997,0.13
190,2024,730232064,WM,D1 Coastal Athletic Association,730187776,CAMP,4542413,2024-05-17 13:00:00,5,1,0,1,1217993728,N. Knowles,R,FA,R,1.00276,2.15561,21.41324,9.29729,6.21407,F,S,-1.24883,5.73277,90.63599,2506.418929,204.560103,-0.15
