,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,6,0,2,2,1471789657,N. Hoffmann,R,SL,R,1.15674911167,1.19284200375,4.05714925289,-14.0543562929,6.29316772172,B,K,-1.82936416121,5.69385926459,76.608100393,2100.84873166,106.267479698,0.13
85,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,6,1,2,2,1471789657,N. Hoffmann,R,SL,R,1.38540393015,2.30765680112,4.69757319351,-15.943445466,6.16733081737,SL,K,-1.91180597229,5.80879527882,78.0827351639,2232.40988511,106.557448332,-0.15
86,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,0,1471789657,N. Hoffmann,R,FA,L,0.622073761441,2.98534060246,18.431075567,2.30092436028,6.90001936244,F,S,-1.49780598343,6.10731756843,86.8374710138,2171.94585685,187.103176659,-0.15
87,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,1,0,1471789657,N. Hoffmann,R,FA,L,-0.718050945996,1.94629885691,16.9043043869,6.94514787244,6.77585816761,SL,S,-1.75182971687,6.11858778112,88.438132349,2188.39773275,202.296837213,-0.15
88,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,2,0,1471789657,N. Hoffmann,R,CH,L,-0.492691313623,3.83631181269,3.91600450646,11.2586625405,7.26457673872,IP,S,-1.63376382904,5.8050027058,75.6681409174,1471.92583637,250.626644994,1.0
89,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,0,1471789657,N. Hoffmann,R,SL,R,0.522284801667,3.49584306471,10.6653995976,-8.6350676909,6.32006277232,F,HBP,-1.82888032836,5.8315430193,76.0162938732,2006.94969585,141.121479052,-0.15
90,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,1,0,1471789657,N. Hoffmann,R,SL,R,0.816878232478,2.71609473536,11.7789191817,-11.397490628,6.27547380446,SS,HBP,-1.6515420126,5.85812686695,76.0443941132,2004.9840394,136.051251344,-0.15
91,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,2,0,1471789657,N. Hoffmann,R,FA,R,-1.33581506253,4.43999422346,18.9158364346,8.39414769744,7.11528258554,HBP,HBP,-1.7496045798,6.10601332291,87.7556347833,2203.29473379,203.893540644,0.8
92,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,0,1103752192,P. Labriola,L,SL,L,-0.998408315446,2.1483046224,-0.797611272106,4.40354946373,5.96682229548,B,BB,2.09885591082,6.23551472937,76.9136140326,2073.87507222,279.706643268,0.13
93,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,1,0,1,1103752192,P. Labriola,L,FA,L,-1.29960019758,0.708097217668,10.9575182008,-3.72847424595,6.92640539007,B,BB,1.89235801404,6.16634321065,87.6914688178,2151.50470238,161.260434735,0.13
94,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,2,0,1,1103752192,P. Labriola,L,FA,L,-1.01064761324,3.42283420085,13.8120353857,-0.13715839395,6.92386992201,B,BB,2.00745493722,6.17883727288,87.7040990294,2229.98093733,179.432389529,0.13
95,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,3,0,1,1103752192,P. Labriola,L,FA,L,-0.0130164479877,3.19769879593,16.2158226635,-1.04681113138,6.95493563293,SL,BB,1.95939901489,6.21687734127,87.3936981007,2270.4363833,176.313830553,-0.15
96,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,3,1,1,1103752192,P. Labriola,L,FA,L,-1.05598967808,2.69534910382,16.3282436132,-1.37698046956,6.91525354321,SS,BB,1.87925897472,6.3266648971,86.7657627911,2252.40884857,175.189370465,-0.15
97,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,3,2,1,1103752192,P. Labriola,L,SL,L,0.162901035292,3.05989176855,-3.20571206555,5.02078456395,5.9988411995,F,BB,2.13605951066,6.10694903557,77.8204791541,2026.42535393,302.207936606,0.0
98,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,3,2,1,1103752192,P. Labriola,L,FA,L,-1.36281488021,1.61317513153,12.5070323935,-4.98933624259,7.10960137116,B,BB,1.87998450338,6.19086430837,87.6990419052,2205.93311163,158.302431305,0.8
99,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,1,1103752192,P. Labriola,L,SL,R,0.224992585394,1.6861778987,11.5151052603,-2.92983429704,6.71320585933,B,S,2.22438803509,6.18797744208,77.7369436746,1790.28966805,165.773990495,0.13
100,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,1,1,1,1103752192,P. Labriola,L,FA,R,0.384311332923,3.04576418386,14.0967261341,-2.35431481804,7.01302922632,IP,S,2.03335742067,6.26463693882,87.1677119291,2213.40507338,170.539967977,1.0
101,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,1,1103752192,P. Labriola,L,FA,L,-0.519618456003,2.56300797643,11.4651078569,-8.39827988673,7.21804059973,F,S,1.93497030006,6.10775306957,87.707332442,2240.3179183,143.852931645,-0.15
102,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,1,1,1103752192,P. Labriola,L,FA,L,-0.797686754322,2.26405187735,12.8174832399,0.190881945152,7.26295488038,IP,S,1.9064968643,6.1968711972,86.7282105112,2127.50171464,180.851013314,1.0
103,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,1,1935962801,H. Jones,R,FA,L,0.178141440341,1.1988689703,9.07229042339,13.9643340756,6.80906422852,B,BB,-2.24880543405,5.93782968653,93.3072392257,2184.33681535,236.905653804,0.13
104,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,1,0,1,1935962801,H. Jones,R,FA,L,0.762994168955,1.76020962149,10.9356523293,14.3297017649,6.72383293972,B,BB,-1.97932691072,6.01367450728,93.45137632,2204.14620303,232.577535342,0.13
105,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,2,0,1,1935962801,H. Jones,R,FA,L,0.925632989433,1.34112655741,13.5305071885,12.3409143544,6.83008621672,B,BB,-2.01863578458,6.10289285399,95.0622188938,2205.36733117,222.308218459,0.13
106,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,3,0,1,1935962801,H. Jones,R,FA,L,-0.378887456202,3.83694588238,12.6277071149,13.292892221,6.84220024947,B,BB,-2.0574762867,6.10871832952,93.4510436663,2177.18451344,226.404753915,0.8
107,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,1,1935962801,H. Jones,R,FA,R,1.07521818995,1.12415633001,12.7045681287,13.3250250209,6.77436849454,B,BB,-1.91982212761,6.1126944669,93.9946348597,2231.45954827,226.300423105,0.13
108,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,1,0,1,1935962801,H. Jones,R,CU,R,1.15976723744,2.09395514419,1.07868436091,1.37553098836,6.65784661948,SL,BB,-2.22108705163,5.88036412098,84.0765156971,2413.4328509,230.969139381,-0.15
109,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,1,1,1,1935962801,H. Jones,R,CU,R,1.90907465068,1.79063802792,2.33282150289,-3.88258872773,6.46924476586,B,BB,-2.06505186856,6.03440045091,84.5619590766,2512.99128707,121.384116831,0.13
110,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,2,1,1,1935962801,H. Jones,R,FA,R,2.22622347259,2.72595346003,15.6107954622,14.1833772892,6.80251059359,B,BB,-1.97920351828,6.20600298127,94.9465901325,2325.29693078,222.205209489,0.13
111,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,3,1,1,1935962801,H. Jones,R,FA,R,1.47576997859,0.405657868228,11.7687852603,15.0869286947,6.79437132512,B,BB,-1.98526084439,6.00052803467,93.8219803945,2162.02013753,231.974610311,0.8
112,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,1,1184563456,N. Clayton,R,SI,R,0.662410596342,0.925355176266,5.98131981015,17.239833625,6.30496963767,SS,FC,-1.96814945436,5.96415182932,80.3207983494,2049.41722145,250.745160039,-0.15
113,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,1,1,1184563456,N. Clayton,R,FA,R,-0.558330607956,1.95664484641,7.358136808,16.5427652987,6.34149185184,IP,FC,-1.78541502286,5.84678263622,79.8225860904,2113.07766825,245.901257547,-0.21
114,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,0,2,1184563456,N. Clayton,R,SI,R,-0.4001580614,3.24523508293,10.5154201927,16.8158446366,6.24115440752,F,K,-1.71968399393,5.87128091228,79.5139574871,1973.19103356,237.879844046,-0.15
115,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,1,2,1184563456,N. Clayton,R,FA,R,1.15474668915,2.72272761635,12.0912178603,7.74272000746,6.50534965319,SL,K,-1.63760846188,6.08014791657,86.2071694132,2391.81440959,212.559594561,-0.15
116,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,7,0,2,2,1184563456,N. Clayton,R,SI,R,-0.466281597119,0.993918072131,4.99629523069,19.7859433228,6.23961794884,SS,K,-1.8490123931,5.85607003132,80.1213822716,2014.49041417,255.716598043,-0.15
117,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,8,0,0,0,1302122629,J. Lindley,R,CH,L,0.253544060243,0.663006124675,3.6240903647,14.0127550529,7.50669543972,B,S,-2.97464882863,5.91212461345,80.8693665765,1516.93031404,255.355508292,0.13
118,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,8,1,0,0,1302122629,J. Lindley,R,FA,L,-0.202060877952,1.98910609299,13.3710074299,11.7289273049,7.21058602588,IP,S,-3.10972020025,5.96384727515,89.641231063,2032.97987961,221.19112143,1.0
119,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,8,0,1,2,1302122629,J. Lindley,R,CU,R,0.901891202866,0.365679119228,-2.39601473145,-3.65404643183,6.38121928439,B,K,-3.03362017898,6.02475605053,78.9700289624,2092.1924366,57.2033347902,0.13
120,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,8,1,1,2,1302122629,J. Lindley,R,FA,R,0.575989495521,1.11795135086,8.2839759319,16.2636321756,7.30922385138,B,K,-3.15661264335,5.94796645324,90.445544186,1947.11876612,242.922509916,0.13
121,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,8,2,1,2,1302122629,J. Lindley,R,FA,R,-0.872341476683,3.09010423597,9.62817306743,14.7888993321,7.25015331874,F,K,-3.30815224844,5.98880525468,89.313294449,2035.87691074,236.849697245,-0.15
122,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,8,2,2,2,1302122629,J. Lindley,R,CU,R,-0.214157192336,2.38760656759,0.602485321076,1.13381901931,6.60506038411,SS,K,-2.94896891872,6.1983588668,77.8769334576,1894.54710245,240.368851276,-0.15
123,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,0,0,1302122629,J. Lindley,R,FA,L,-0.0896436272189,1.90658773349,10.0422883726,12.4576978666,7.17408944554,SL,IP_OUT,-3.50995845842,6.02977273562,91.079304571,1960.61051344,231.043239305,-0.15
124,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,1,0,1302122629,J. Lindley,R,FA,L,0.443900693183,3.46953181318,11.6246789894,12.1015557452,7.22506727691,SL,IP_OUT,-3.48675241902,6.15746368071,90.5120197791,1931.4854591,226.07640638,-0.15
125,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,0,1,1302122629,J. Lindley,R,FA,L,-1.37790023592,3.27780479165,8.97860792838,13.249701313,7.05977444893,SL,S,-3.7018885789,6.04317581497,89.6296133646,2029.8486355,235.783794058,-0.15
126,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,1,1,1302122629,J. Lindley,R,FA,L,-0.0590416464378,2.44404041118,18.9743873149,13.0346976728,6.9569191565,IP,S,-3.42785118638,6.24316338861,90.8571740246,2069.03315673,214.444122265,1.0
127,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,0,1,1302122629,J. Lindley,R,CU,R,-0.3497463768,3.72578597567,0.720157050227,-2.02269176474,6.37812890445,B,IP_OUT,-3.4633045881,6.16745514071,79.6135959138,1910.89421424,110.625833888,0.13
128,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,1,0,1,1302122629,J. Lindley,R,FA,R,-1.50416337619,3.74309869137,14.1043191185,12.2528478682,7.29560007426,B,IP_OUT,-3.49960280192,5.97672128485,89.2952486359,1899.93056462,220.919133921,0.13
129,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,0,2,1302122629,J. Lindley,R,CU,R,0.010535297311,2.073533041,-0.489752430271,-6.33615099108,6.38347838625,SL,IP_OUT,-3.45789581212,6.19948268642,78.6411814018,1941.45635899,85.9550867549,-0.15
130,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,1,2,1302122629,J. Lindley,R,FA,R,0.422983071395,2.50209458658,17.0121146118,8.34189310682,7.09252549911,SS,IP_OUT,-3.42941847344,6.02717970829,89.6860242566,1925.29144519,206.079526911,-0.15
131,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,0,2,2,1302122629,J. Lindley,R,CU,R,1.40243080388,2.28814878219,2.95687203513,-1.38217063405,6.50920241353,B,IP_OUT,-3.25676053364,6.30579689875,80.3781995847,2027.73105225,155.240538151,0.13
132,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,1,2,2,1302122629,J. Lindley,R,FA,R,0.845142234152,2.67747171683,14.8426325611,9.72328420401,7.26319905294,F,IP_OUT,-3.33847891712,6.02818698119,89.5381450764,1908.9013896,213.173443927,0.0
133,2020,730358784,CLEM,D1 Atlantic Coast Conference,730177792,COFC,137961419,2020-03-04 13:00:00,9,1,2,2,1302122629,J. Lindley,R,CU,R,0.452778485027,1.35415054865,-5.31962590332,-0.968815172268,6.66080612378,F,IP_OUT,-3.25637491613,6.35572163544,77.9072033414,2054.40517964,10.4015397712,0.0
134,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,0,0,0,1669044362,R. Okuda,L,FA,R,0.108798751431,3.62609216966,19.6855775436,-13.6424061822,6.01010296888,B,IP_OUT,2.78778754318,5.11984815483,84.4147645234,2206.24120567,145.327975208,0.13
135,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,0,0,1,1669044362,R. Okuda,L,CH,R,0.109717819246,1.1455099307,-1.46004641898,-4.57285376487,5.91540067471,SS,K,2.79443321649,4.99525462519,76.9325641863,889.597963157,72.801585494,-0.15
136,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,0,1,1,1669044362,R. Okuda,L,CU,R,0.723411437646,2.42104753137,-5.45381717795,18.1825136079,5.81870658734,SL,K,2.81353478511,5.02163547975,66.011041901,2275.37161995,286.519625183,-0.15
137,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,0,2,1,1669044362,R. Okuda,L,FA,R,0.869613436075,4.51012409564,16.1843503039,-17.1761486111,5.87487593071,B,K,2.95445548481,5.02709316185,86.1289531627,2197.45872907,133.360423225,0.13
138,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,1,2,1,1669044362,R. Okuda,L,CH,R,0.531713805315,0.510592701274,1.85129210089,-5.71853835954,5.85177406844,SS,K,2.78709290036,4.92932644322,79.2733158075,864.132989841,108.320466556,-0.15
139,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,0,0,2,1669044362,R. Okuda,L,CH,R,0.834034244466,2.97041152928,-1.76738134618,9.00161106539,5.53868390425,SL,K,2.73596270862,4.95443034113,74.1918356512,2272.05858938,280.81391373,-0.15
140,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,0,1,2,1669044362,R. Okuda,L,CU,R,1.35203567551,2.54825497134,-3.71621007454,20.1023299646,5.76215692122,B,K,2.86144806835,5.03384529827,65.3203774963,2320.99107554,280.30018461,0.13
141,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,1,1,2,1669044362,R. Okuda,L,FA,R,-0.509389885034,2.25109289006,11.5080067587,-19.2003475493,6.02728186379,SL,K,2.75983450131,4.99410303967,86.5401956934,2288.46982648,121.013846331,-0.15
142,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,1,2,2,1669044362,R. Okuda,L,CH,R,1.47970097964,1.11487244285,-1.50108510261,-0.536997727697,5.87439867462,B,K,2.79995578216,4.88380830715,77.9080018343,809.827344387,20.2251988614,0.13
143,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,1,2,2,2,1669044362,R. Okuda,L,FA,R,0.649045722627,2.38784213316,16.2379583944,-16.2492045114,6.09075706498,SS,K,2.85255403617,4.85450383801,87.2827182418,2276.49388813,135.040990735,-0.15
144,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,0,0,1669044362,R. Okuda,L,CH,L,0.956644702731,2.59246164055,6.43273353605,-13.7907793116,5.71458082735,SL,K,2.6041306114,5.02312124044,77.4269035016,1146.32458328,115.158190388,-0.15
145,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,1,0,1669044362,R. Okuda,L,FA,L,0.306233986116,2.41669239561,16.7867002324,-17.5472489412,5.99095557082,F,K,2.7212854345,5.03140318361,86.2034233569,2231.08796082,133.791231482,-0.15
146,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,2,0,1669044362,R. Okuda,L,CU,L,-0.865535446468,1.04617951525,-2.98648295318,6.06647570189,5.58534240713,SS,K,2.78207421834,4.87718620929,73.9670241203,2182.54340464,295.836581021,-0.15
147,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,0,1,1669044362,R. Okuda,L,CH,R,-0.352403256944,1.15370643475,-3.49316407628,-2.70523323444,5.92419526533,B,S,2.76491346448,4.99410763737,77.5047955567,945.131753237,38.1092641546,0.13
148,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,1,0,1,1669044362,R. Okuda,L,FA,R,-0.387277134331,1.32370690514,14.2822262208,-15.0460484769,6.13654725766,B,S,2.8650214321,5.02916406316,84.3689240922,2190.89582631,133.582573054,0.13
149,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,2,0,1,1669044362,R. Okuda,L,FA,R,-0.394815199356,2.51720179091,14.8810883921,-15.7878222359,6.15675620459,F,S,2.92581002281,4.99151542907,84.8783420383,2174.70509229,133.377151654,-0.15
150,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,2,1,1,1669044362,R. Okuda,L,FA,R,-0.100372848527,1.42539116812,16.0748123807,-19.2682592107,6.16501007771,SL,S,2.82709553851,5.00436365202,85.0498071079,2202.16940886,129.900793741,-0.15
151,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,2,2,1,1669044362,R. Okuda,L,FA,R,2.05779148907,2.72327733485,16.1059437519,-19.1421899166,6.21107466525,B,S,2.90510067301,4.95646500954,86.2016122977,2221.3409567,130.139051074,0.13
152,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,3,2,1,1669044362,R. Okuda,L,FA,R,0.149163035902,2.36727818647,16.0816040142,-13.1289988294,6.11757918644,IP,S,2.87060828926,5.02207471199,86.8800842892,2209.01290812,140.832969474,1.0
153,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,0,1,1669044362,R. Okuda,L,FA,L,-0.535919194941,3.43927516217,16.2729744435,-16.9372923342,6.10265714802,SL,FC,2.60071918716,5.0661660968,84.6036173469,2170.84503455,133.919157995,-0.15
154,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,1,1,1669044362,R. Okuda,L,FA,L,-0.12758106771,2.70851310384,16.4409097994,-17.5247250408,6.15393166358,SS,FC,2.77980423411,4.98814762646,85.610188697,2201.18503692,133.235125693,-0.15
155,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,2,1,1669044362,R. Okuda,L,FA,L,-0.0432770886642,1.83865254121,11.7476003284,-16.9998303214,6.14486120887,IP,FC,2.67173730163,4.87397671663,85.96701258,2051.72436554,124.726688506,-0.21
156,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,0,0,2,1669044362,R. Okuda,L,FA,R,-0.979692097252,2.27746598394,15.8975783251,-13.6044127504,6.25612005354,B,K,2.9188314131,4.86107807767,85.5780220312,2247.99110266,139.508609471,0.13
157,2020,2293,VT,D1 Atlantic Coast Conference,730232064,WM,488793727,2020-03-10 13:00:00,2,1,0,2,1669044362,R. Okuda,L,FA,R,1.06409517039,1.88814126791,9.57155590254,-19.1383604929,6.24798768773,SS,K,2.99944799788,4.89008971299,84.9225454583,2141.63628609,116.657937012,-0.15
