,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,1,1,1,1335951616,J. Savino,R,FA,L,-1.96607,2.61393,10.34674,9.78993,6.55147,B,K,-1.8653,5.91029,89.18201,2248.43025,226.44851,0.13
96,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,2,1,1,1335951616,J. Savino,R,FA,L,-1.21833,2.50772,8.83705,12.58946,6.66804,F,K,-1.87637,5.87494,89.06372,2023.644341,238.242596,-0.15
97,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,2,2,1,1335951616,J. Savino,R,FA,L,0.55266,3.3746,16.33658,7.11485,6.70085,SS,K,-2.10201,5.76652,88.78635,2007.498429,205.022042,-0.15
98,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,0,0,2,1335951616,J. Savino,R,CU,R,0.8808,1.5039,-0.01445,-5.0317,6.28183,B,IP_OUT,-1.92903,5.92808,77.14515,1343.22034,74.464086,0.13
99,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,1,0,2,1335951616,J. Savino,R,FA,R,0.1793,1.35174,12.08607,13.55981,6.70486,B,IP_OUT,-2.10056,5.86678,90.17149,2273.171781,230.809616,0.13
100,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,2,0,2,1335951616,J. Savino,R,FA,R,0.09777,2.75353,8.72658,14.73414,6.65378,F,IP_OUT,-2.04314,5.82846,88.5448,2270.80885,242.682659,-0.15
101,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,2,1,2,1335951616,J. Savino,R,FA,R,-0.33301,2.37524,15.10985,17.38501,6.73152,SL,IP_OUT,-2.0798,5.84387,89.4292,2354.663545,231.006382,-0.15
102,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,3,2,2,1335951616,J. Savino,R,FA,R,0.34721,3.10032,11.83942,10.4941,6.77363,F,IP_OUT,-2.09445,5.86055,89.12868,2237.878173,223.874993,0.0
103,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,3,2,2,1335951616,J. Savino,R,FA,R,-0.42987,3.89178,9.96607,10.96934,6.73733,F,IP_OUT,-2.02427,5.83105,89.14303,2056.964318,230.185925,0.0
104,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,6,3,2,2,1335951616,J. Savino,R,FA,R,0.34166,3.26705,12.59375,10.67343,6.72817,F,IP_OUT,-2.10968,5.93725,89.99291,2169.564421,222.528801,0.0
105,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,0,0,0,1335951616,J. Savino,R,FA,L,0.07998,2.582,12.55359,15.61517,6.8169,SL,IP_OUT,-2.22771,5.77588,86.78413,2189.841142,233.673383,-0.15
106,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,0,1,0,1335951616,J. Savino,R,SL,L,-2.00218,1.94023,8.00091,15.16997,6.77994,B,IP_OUT,-2.14488,5.62452,75.81694,2250.360817,246.590587,0.13
107,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,1,1,0,1335951616,J. Savino,R,FA,L,-0.46631,2.87444,12.8143,13.64072,6.56094,F,IP_OUT,-2.08454,5.7344,87.68127,2258.809764,229.058203,-0.15
108,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,0,0,1,1335951616,J. Savino,R,FA,R,1.73359,1.64343,11.35591,11.56091,6.73803,B,K,-2.02954,5.82039,88.48277,2306.950608,228.083629,0.13
109,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,1,0,1,1335951616,J. Savino,R,FA,R,0.29255,2.6238,11.9069,10.21796,6.67575,SL,K,-1.88159,5.86729,88.24245,2229.59445,223.061296,-0.15
110,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,1,1,1,1335951616,J. Savino,R,FA,R,0.93373,3.08009,10.71942,10.13217,6.70782,SL,K,-1.91122,5.87326,88.32809,2276.05363,226.084956,-0.15
111,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,1,2,1,1335951616,J. Savino,R,FA,R,0.78748,3.36712,13.32678,13.54516,6.79884,SL,K,-1.99388,5.93555,88.76991,2344.497225,227.810936,-0.15
112,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,0,0,2,1335951616,J. Savino,R,FA,L,-0.95653,2.73736,10.63603,12.14304,6.94664,SL,K,-2.12807,5.89952,88.8016,2211.727275,231.137645,-0.15
113,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,0,1,2,1335951616,J. Savino,R,SL,L,0.79059,0.52212,6.51524,13.27402,6.94253,B,K,-2.00801,5.6655,77.88891,2239.752234,248.262203,0.13
114,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,1,1,2,1335951616,J. Savino,R,SL,L,1.12892,0.6091,5.39429,11.87619,6.85329,B,K,-2.08942,5.7329,79.53361,2252.222422,250.399623,0.13
115,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,2,1,2,1335951616,J. Savino,R,FA,L,0.13108,3.36187,9.26315,11.12249,6.78404,SL,K,-1.9535,5.85924,88.74842,1804.378574,233.288805,-0.15
116,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,7,2,2,2,1335951616,J. Savino,R,FA,L,-0.76337,3.20513,13.46635,12.70036,6.88147,SS,K,-2.13389,5.82194,89.15379,2142.774228,225.509598,-0.15
117,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,0,0,0,1335951616,J. Savino,R,FA,R,1.11327,1.91201,12.97115,12.56709,6.75865,B,IP_OUT,-2.24672,5.72785,87.03302,2324.27033,226.4409,0.13
118,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,1,0,0,1335951616,J. Savino,R,FA,R,0.09413,3.04259,10.13532,12.46005,6.89369,SS,IP_OUT,-2.11497,5.78596,87.58604,2212.362865,233.982879,-0.15
119,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,0,0,1,1335951616,J. Savino,R,FA,R,1.34519,2.43821,12.20599,13.51473,6.74204,B,IP_OUT,-1.79939,5.85763,89.34159,2263.774277,230.18845,0.13
120,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,1,0,1,1335951616,J. Savino,R,FA,R,0.24756,3.53345,11.01379,15.87773,6.8399,B,IP_OUT,-1.96477,5.87736,88.85971,2246.537546,237.774023,0.13
121,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,2,0,1,1335951616,J. Savino,R,FA,R,0.49611,2.96355,8.92776,14.11288,7.12508,SL,IP_OUT,-1.79736,5.93286,88.6139,2041.342781,240.470246,-0.15
122,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,2,1,1,1335951616,J. Savino,R,FA,R,0.40047,3.44067,9.59315,14.2491,6.78727,SL,IP_OUT,-1.92252,5.82028,88.44483,2292.616688,238.942806,-0.15
123,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,2,2,1,1335951616,J. Savino,R,FA,R,1.20594,2.33409,13.63737,13.77828,6.84938,F,IP_OUT,-1.99906,5.85809,89.75551,2479.959129,227.478396,0.0
124,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,8,2,2,1,1335951616,J. Savino,R,FA,R,1.58803,2.20369,9.93473,12.51701,6.92219,B,IP_OUT,-2.09368,5.91971,90.64156,2017.070895,234.058369,0.13
125,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,0,0,1335951616,J. Savino,R,FA,R,1.05619,2.26232,9.72056,8.86827,6.6781,F,BB,-2.03024,5.7864,89.88564,1912.281885,225.504544,-0.15
126,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,2,0,1335951616,J. Savino,R,SL,R,1.55385,0.85325,-1.21126,-4.55008,6.63272,B,BB,-1.69777,5.87724,76.86438,2166.025184,64.49067,0.13
127,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,1,2,0,1335951616,J. Savino,R,FA,R,1.8298,2.34742,11.05064,12.52213,6.64338,B,BB,-2.07599,5.78487,90.7237,1972.485632,231.032193,0.13
128,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,2,2,0,1335951616,J. Savino,R,FA,R,-1.78099,2.42157,10.04934,11.28713,6.61428,B,BB,-1.5105,5.97255,87.16558,1952.62165,231.274957,0.13
129,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,3,2,0,1335951616,J. Savino,R,FA,R,-0.72052,1.44896,12.55201,12.16186,6.7836,B,BB,-1.69778,5.88658,88.93801,2281.991389,226.278999,0.8
130,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,0,0,1335951616,J. Savino,R,FA,L,-0.95139,2.68128,11.97331,13.813,6.62861,SL,FC,-2.12917,5.8399,86.65535,2050.714567,232.124017,-0.15
131,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,1,0,1335951616,J. Savino,R,FA,L,-0.95152,2.63147,12.23516,13.82969,6.42406,IP,FC,-1.90036,5.86803,88.16011,2157.760283,231.329281,-0.21
132,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,0,1,1335951616,J. Savino,R,FA,R,0.61365,2.66439,15.22753,14.59591,6.52585,F,S,-1.91863,5.93682,87.93418,2253.336457,225.980735,-0.15
133,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,1,1,1335951616,J. Savino,R,FA,R,0.75408,3.48532,13.62383,10.38375,6.83605,B,S,-1.92448,5.80646,87.85527,2073.655553,219.412186,0.13
134,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,1,1,1,1335951616,J. Savino,R,FA,R,-1.23611,4.05246,9.1126,10.35182,6.75975,B,S,-1.6458,6.06112,86.49221,1863.088529,231.823329,0.13
135,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,2,1,1,1335951616,J. Savino,R,FA,R,-0.20131,3.49402,5.7315,8.73556,6.87656,SL,S,-1.94571,5.87809,87.67891,1688.754964,241.290273,-0.15
136,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,2,2,1,1335951616,J. Savino,R,FA,R,0.38552,2.29843,15.07497,8.49402,6.73856,F,S,-1.94643,5.90007,90.0745,2114.083508,210.866062,0.0
137,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,2,2,1,1335951616,J. Savino,R,FA,R,1.16188,3.12915,11.68599,11.32016,6.85037,B,S,-1.85531,5.9593,89.19503,2230.015058,226.447038,0.13
138,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,3,2,1,1335951616,J. Savino,R,FA,R,-0.13057,2.80218,11.38264,14.61087,6.7397,IP,S,-2.25487,5.77064,88.95009,2216.65364,234.537674,1.0
139,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,0,1,1335951616,J. Savino,R,FA,L,0.01752,2.10325,9.86709,12.40001,6.90303,IP,S,-2.06138,5.79786,87.05361,2133.24327,234.630293,1.0
140,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,0,1,1335951616,J. Savino,R,FA,R,1.60488,2.99434,14.68662,10.51753,6.68565,B,S,-1.8597,5.85756,86.87281,2214.637922,217.605426,0.13
141,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,1,0,1,1335951616,J. Savino,R,SL,R,0.94645,2.64121,2.15063,-6.5504,6.41051,IP,S,-1.79614,5.94053,75.13148,2010.212386,98.568471,1.0
142,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,0,1,1335951616,J. Savino,R,FA,L,-0.76884,2.95372,14.00469,13.33666,6.62668,SS,IP_OUT,-2.02601,5.79412,87.56175,1864.194009,226.027912,-0.15
143,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,1,1,1335951616,J. Savino,R,FA,L,-1.47668,2.42529,5.20398,15.29891,6.63335,B,IP_OUT,-2.01775,5.79595,88.5783,1905.142177,254.554431,0.13
144,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,1,1,1,1335951616,J. Savino,R,FA,L,-0.61468,2.62234,12.39209,12.6132,6.59432,F,IP_OUT,-1.84752,5.90695,88.19043,2109.745815,227.986174,-0.15
145,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,1,2,1,1335951616,J. Savino,R,FA,L,-1.12796,3.52058,9.94308,17.90588,6.68733,B,IP_OUT,-1.9446,5.82317,88.96276,2147.170742,243.275161,0.13
146,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,0,0,2,1335951616,J. Savino,R,CH,R,-1.02631,3.86357,-2.4226,-4.67792,6.12115,B,IP_OUT,-1.75585,5.97832,73.45369,1991.568045,51.943732,0.13
147,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,1,0,2,1335951616,J. Savino,R,FA,R,0.33076,3.69399,12.77304,12.20701,6.88106,B,IP_OUT,-2.04621,5.77273,88.65133,2236.063789,225.752835,0.13
148,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,2,0,2,1335951616,J. Savino,R,FA,R,-0.68115,3.07387,11.82005,11.88796,6.87492,F,IP_OUT,-1.92161,5.79614,88.75335,1943.475099,227.421566,-0.15
149,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,2,1,2,1335951616,J. Savino,R,FA,R,0.60601,3.85,10.50355,13.21977,6.64408,B,IP_OUT,-1.77394,5.89268,88.78592,2168.007305,234.228763,0.13
150,2023,730252544,ELON,D1 Coastal Athletic Association,730177792,COFC,316395078,2023-05-26 13:00:00,9,3,1,2,1335951616,J. Savino,R,FA,R,1.23659,2.93835,14.98131,11.82229,6.91739,SL,IP_OUT,-1.77718,5.89775,88.4884,2228.479803,220.66091,-0.15
151,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,0,1,0,1241148928,B. Greenly,R,CU,L,0.4917,0.30672,-10.84134,-9.45705,5.67634,B,T,-1.36535,6.41943,77.4687,2180.692056,37.840422,0.13
152,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,1,1,0,1241148928,B. Greenly,R,FA,L,0.02017,3.38066,19.91166,-0.07799,6.29311,B,T,-1.27119,6.60684,88.79469,2361.678143,179.762565,0.13
153,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,2,1,0,1241148928,B. Greenly,R,FA,L,0.01612,1.88944,21.52651,1.44941,6.28698,IP,T,-1.19791,6.48925,89.14842,2277.653155,184.070422,1.54
154,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,0,0,1,1241148928,B. Greenly,R,CU,R,0.41573,2.02527,-13.50418,-9.05619,5.63175,SL,BB,-1.05108,6.36681,79.30912,2216.813702,31.379244,-0.15
155,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,0,1,1,1241148928,B. Greenly,R,FA,R,0.57023,0.59489,21.34068,1.81614,6.3353,B,BB,-0.89544,6.566,89.69661,2358.26211,185.115619,0.13
156,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,1,1,1,1241148928,B. Greenly,R,CU,R,0.32879,2.29789,-13.38572,-14.47308,5.45714,F,BB,-1.0124,6.46754,78.03265,2271.923568,44.331128,-0.15
157,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,1,2,1,1241148928,B. Greenly,R,SL,R,1.37532,1.53161,-5.55878,-9.13469,5.916,B,BB,-1.86835,6.17383,80.32689,2074.969444,53.380559,0.13
158,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,2,2,1,1241148928,B. Greenly,R,CU,R,-1.29615,3.47224,-5.4378,-14.3915,5.67003,B,BB,-1.44186,6.13475,78.58952,2094.944348,65.225549,0.13
159,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,3,2,1,1241148928,B. Greenly,R,FA,R,-0.41256,3.14014,13.45312,1.62036,6.20015,B,BB,-1.30408,6.30756,89.53077,2373.799812,187.388211,0.8
160,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,0,0,1,1241148928,B. Greenly,R,CU,R,1.08416,1.7165,-2.77626,-12.36721,5.75695,SS,IP_OUT,-1.66862,5.98964,79.2395,2006.415633,71.716443,-0.15
161,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,0,1,1,1241148928,B. Greenly,R,CU,R,0.7234,2.02727,3.04378,-22.08895,5.66158,B,IP_OUT,-1.98087,5.8546,79.32571,2079.790124,93.939812,0.13
162,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,1,1,1,1241148928,B. Greenly,R,FA,R,1.19582,1.24961,14.58048,4.89756,6.37607,F,IP_OUT,-1.91544,5.73491,88.6311,2320.784453,199.950618,-0.15
163,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,1,2,1,1241148928,B. Greenly,R,CH,R,0.54754,2.38323,2.00134,-7.66162,5.63924,F,IP_OUT,-2.26816,5.65345,79.45295,1904.98721,95.570264,0.0
164,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,1,2,1,1241148928,B. Greenly,R,SL,R,-0.7304,3.21998,-1.29024,-10.70753,5.84089,B,IP_OUT,-2.18636,5.64338,78.12782,1901.829857,76.635587,0.13
165,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,2,2,1,1241148928,B. Greenly,R,CU,R,1.3479,2.39619,-2.07886,-15.35965,6.0046,F,IP_OUT,-2.04101,5.65945,78.49839,2022.558601,77.869706,0.0
166,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,2,2,1,1241148928,B. Greenly,R,FA,R,0.12534,1.70264,14.46005,0.87496,6.27597,B,IP_OUT,-1.44029,6.41258,87.49066,2274.157742,183.724795,0.13
167,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,0,0,2,1241148928,B. Greenly,R,CU,R,-0.11408,2.88788,-3.01043,-12.3432,5.63322,SL,IP_OUT,-2.11097,5.75105,77.59236,1969.619964,70.528837,-0.15
168,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,1,0,1,2,1241148928,B. Greenly,R,SL,R,2.3059,1.69364,15.04674,3.73268,6.23158,SL,IP_OUT,-1.76497,5.9407,85.19038,2265.795692,195.006982,-0.15
169,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,0,0,1,1241148928,B. Greenly,R,CU,R,0.1169,3.78492,-5.328,-10.67016,5.57186,B,BB,-1.55493,6.33449,74.23294,2070.846225,58.271857,0.13
170,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,1,0,1,1241148928,B. Greenly,R,FA,R,0.97935,1.52876,14.8545,4.02429,6.14728,B,BB,-1.4819,6.15464,85.8387,2240.193432,196.233865,0.13
171,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,0,1,1241148928,B. Greenly,R,CU,R,1.35306,0.01136,-2.59197,-12.47111,5.79963,B,BB,-1.90261,5.87158,75.27287,2034.015492,71.708406,0.13
172,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,3,0,1,1241148928,B. Greenly,R,SL,R,0.13532,1.4497,17.9656,9.85213,6.47537,B,BB,-1.86592,5.82575,83.73529,2155.214484,210.78394,0.8
173,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,0,0,1,1241148928,B. Greenly,R,CH,L,-0.34906,0.7427,9.11705,12.2667,6.52498,B,IP_OUT,-2.00942,5.75762,83.38723,2158.177498,237.294221,0.13
174,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,1,0,1,1241148928,B. Greenly,R,CH,L,-0.42128,3.75428,14.90906,4.62736,6.31667,B,IP_OUT,-1.96392,6.18306,84.15095,2198.227047,198.550626,0.13
175,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,0,1,1241148928,B. Greenly,R,FA,L,0.39828,1.81671,15.42036,9.55599,6.27923,SL,IP_OUT,-2.00662,6.01268,83.69983,2168.913136,213.798615,-0.15
176,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,1,1,1241148928,B. Greenly,R,CU,L,-0.13875,2.39614,0.29114,-11.31497,5.77122,SL,IP_OUT,-2.01464,5.82335,74.68584,1945.774034,84.117108,-0.15
177,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,0,0,2,1241148928,B. Greenly,R,CU,R,2.10015,0.71387,0.13067,-5.41181,5.76127,B,BB,-2.14456,5.83418,75.35885,1934.854113,76.594944,0.13
178,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,1,0,2,1241148928,B. Greenly,R,CU,R,1.02342,3.41894,1.16102,-7.93646,5.80406,B,BB,-2.26295,5.73708,76.33972,1831.995452,88.885296,0.13
179,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,0,2,1241148928,B. Greenly,R,CU,R,1.24334,1.32388,-4.65008,-9.38591,5.73976,B,BB,-2.02414,5.80701,75.88511,1999.304321,57.711743,0.13
180,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,3,0,2,1241148928,B. Greenly,R,FA,R,2.43081,1.78313,11.65812,3.5974,6.57999,B,BB,-1.46207,6.16785,82.50179,2081.049891,198.609157,0.8
181,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,0,0,2,1270447104,E. Atiya,L,FA,L,1.33364,2.79463,15.10765,-16.42391,5.74605,B,K,2.27042,5.15699,83.75181,1906.196815,130.136126,0.13
182,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,1,0,2,1270447104,E. Atiya,L,CU,L,0.18424,3.38834,1.88284,7.268,5.503,B,K,1.83654,5.71575,70.23704,2151.871955,265.621886,0.13
183,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,0,2,1270447104,E. Atiya,L,FA,L,-0.12373,1.89317,12.99044,-9.17678,5.80547,SL,K,2.11894,5.34145,84.14059,1992.296069,142.643058,-0.15
184,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,1,2,1270447104,E. Atiya,L,FA,L,-0.32057,3.23152,15.57265,-12.26839,5.88355,F,K,2.07805,5.36762,85.41955,1974.964884,139.49291,-0.15
185,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,2,2,1270447104,E. Atiya,L,FA,L,0.00285,2.13281,16.77958,-9.74115,5.8555,F,K,2.02258,5.57507,85.34676,1973.91675,148.069478,0.0
186,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,2,2,1270447104,E. Atiya,L,CH,L,0.44164,1.81909,7.33599,-14.25768,6.18099,F,K,2.11789,5.30752,79.55409,1762.399017,112.721095,0.0
187,2023,730203136,DEL,D1 Coastal Athletic Association,730177792,COFC,194170291,2023-05-26 13:00:00,2,2,2,2,1270447104,E. Atiya,L,FA,L,0.87782,2.56218,16.20599,-12.67859,5.70587,SS,K,2.12693,5.37133,86.07642,1883.111486,139.981947,-0.15
