,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,2,0,1585624681,A. Rogovic,R,FC,R,0.12204,1.28274,5.21103,-1.63244,5.61693,SS,K,-0.59787,5.88656,87.52334,2450.325018,159.701624,-0.15
98,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,0,0,1,1585624681,A. Rogovic,R,FA,R,-0.18575,2.12535,18.0508,8.35937,5.92719,IP,S,-0.38855,5.95195,96.18856,2381.63828,205.937099,1.0
99,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,0,0,1,1585624681,A. Rogovic,R,CU,R,0.50942,1.26315,-0.42646,-1.91067,5.56564,B,S,-0.665,5.82107,82.79966,2489.283187,51.82083,0.13
100,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,0,1,1585624681,A. Rogovic,R,FC,R,0.31452,1.41894,2.28209,-1.99417,5.60296,SS,S,-0.80223,5.80306,84.60886,2535.329729,123.016008,-0.15
101,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,1,1,1585624681,A. Rogovic,R,CU,R,-0.64103,3.44188,-10.48205,-8.23622,5.29019,B,S,-0.68818,5.94156,77.13587,2581.518903,35.033482,0.13
102,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,2,1,1,1585624681,A. Rogovic,R,FA,R,1.31725,1.24767,13.03729,6.41343,6.24444,B,S,-0.36365,5.84139,93.61163,2347.785266,207.672418,0.13
103,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,3,1,1,1585624681,A. Rogovic,R,FC,R,0.59429,2.55298,1.48429,-3.04662,5.55957,SL,S,-0.61342,5.78412,84.38199,2531.442636,101.773512,-0.15
104,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,3,2,1,1585624681,A. Rogovic,R,FC,R,0.85426,1.73817,4.9865,0.51476,5.83246,IP,S,-0.46781,5.84149,86.76933,2486.773181,187.270393,1.0
105,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,0,0,1,1585624681,A. Rogovic,R,FS,R,-0.25288,-0.12023,-2.0878,2.60941,5.6042,B,K,-0.74016,5.79373,83.87441,2407.518629,321.209401,0.13
106,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,0,1,1585624681,A. Rogovic,R,CU,R,-0.30516,2.89344,-8.4376,-7.9491,5.59818,SL,K,-0.74078,5.89105,78.54341,2498.887505,39.114887,-0.15
107,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,1,1,1585624681,A. Rogovic,R,FC,R,0.68374,-0.37472,-0.32752,-1.92579,5.83421,F,K,-0.88073,5.84914,85.7064,2341.715761,52.647668,-0.15
108,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,2,1,1585624681,A. Rogovic,R,FA,R,1.47708,2.87879,19.06942,6.91063,6.29596,SS,K,-0.6277,5.95744,95.48947,2397.467576,200.796274,-0.15
109,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,0,0,2,1585624681,A. Rogovic,R,FA,R,0.26553,0.95849,17.56529,8.71977,6.3339,B,BB,-0.60192,5.85428,93.85284,2337.28224,207.619711,0.13
110,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,0,2,1585624681,A. Rogovic,R,FA,R,0.73859,0.93363,17.93808,6.51524,6.21719,B,BB,-0.74114,5.79369,93.50134,2332.515519,200.878979,0.13
111,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,2,0,2,1585624681,A. Rogovic,R,FA,R,0.2978,0.69985,18.30556,7.4341,6.06886,B,BB,-0.73725,5.87482,95.27645,2303.915616,203.05827,0.13
112,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,3,0,2,1585624681,A. Rogovic,R,FA,R,0.31304,1.76692,17.44036,8.30575,6.22879,SL,BB,-0.61745,5.81986,95.22882,2327.431167,206.565861,-0.15
113,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,3,1,2,1585624681,A. Rogovic,R,FA,R,0.1464,3.80862,18.11395,4.4104,6.20609,B,BB,-0.62133,5.91211,94.45831,2303.154899,194.373975,0.8
114,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,0,0,2,1273969408,A. Wertz,R,FA,R,-0.91834,4.3179,15.82517,8.27248,6.73718,B,K,-1.12977,6.43528,93.25279,2312.141293,208.939386,0.13
115,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,0,2,1273969408,A. Wertz,R,FA,R,0.27219,2.9525,17.78997,7.9928,6.75177,F,K,-0.76459,6.39743,92.05775,2241.280012,205.316156,-0.15
116,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,1,2,1273969408,A. Wertz,R,FA,R,0.14518,2.88375,15.11178,2.56165,6.45246,SS,K,-0.84237,6.36704,92.86208,2316.843791,190.195199,-0.15
117,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,2,2,1273969408,A. Wertz,R,FA,R,1.2,3.17996,16.57001,2.49465,6.51725,F,K,-0.60852,6.51737,95.34423,2399.451634,189.029116,0.0
118,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,8,1,2,2,1273969408,A. Wertz,R,FA,R,-0.17528,3.58034,20.6419,6.77122,6.48272,SS,K,-0.57398,6.50762,94.29502,2420.508568,198.920369,-0.15
119,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,0,1,0,1273969408,A. Wertz,R,FA,L,-0.52902,3.78758,19.32363,8.00378,6.64224,B,K,-1.09675,6.35997,91.83444,2350.408592,203.601468,0.13
120,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,1,1,0,1273969408,A. Wertz,R,FA,L,0.3001,2.48981,18.35284,7.05626,6.82688,F,K,-1.09468,6.27511,91.76637,2325.927696,202.186884,-0.15
121,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,1,2,0,1273969408,A. Wertz,R,FA,L,-0.57903,5.8244,17.84584,6.1515,6.57151,B,K,-1.06693,6.31178,92.45919,2379.437444,200.072056,0.13
122,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,2,2,0,1273969408,A. Wertz,R,CU,L,-0.78641,3.98592,-12.91241,-5.50378,6.07585,B,K,-1.27418,6.1722,79.65572,2427.183182,20.986525,0.13
123,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,3,2,0,1273969408,A. Wertz,R,FA,L,-0.55115,3.28973,21.86426,4.24469,6.60581,SS,K,-0.97593,6.35837,93.02935,2437.484229,191.552924,-0.15
124,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,0,0,1,1273969408,A. Wertz,R,FA,R,1.12944,2.73722,22.41422,5.88827,6.73435,F,IP_OUT,-0.7586,6.44132,92.72228,2465.357374,195.439408,-0.15
125,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,0,1,1,1273969408,A. Wertz,R,FC,R,1.461,2.65567,8.49272,-0.64925,5.96999,F,IP_OUT,-1.13927,6.14807,88.07532,2601.625592,175.046184,-0.15
126,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,0,0,2,1273969408,A. Wertz,R,FA,L,-0.59043,3.73124,17.78249,8.41201,6.90841,SL,K,-1.17389,6.33698,92.0873,2347.480516,206.735486,-0.15
127,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,0,1,2,1273969408,A. Wertz,R,FA,L,-0.88478,2.99878,19.92863,4.49465,6.58785,B,K,-1.07707,6.37368,93.42031,2498.41929,193.343976,0.13
128,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,1,1,2,1273969408,A. Wertz,R,CU,L,0.20754,2.73881,-16.31087,-9.92776,6.40497,SL,K,-1.02331,6.2497,78.84081,2664.783339,29.207034,-0.15
129,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,1,2,2,1273969408,A. Wertz,R,FA,L,-0.11679,3.64336,18.79454,6.99256,6.05779,F,K,-0.92519,6.4313,94.82756,2562.543822,201.407473,0.0
130,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,386539296,2026-05-24 14:07:00,9,1,2,2,1273969408,A. Wertz,R,CU,L,0.06713,1.1031,-15.33143,-8.46205,6.29675,SS,K,-1.19664,6.1522,80.44287,2620.745619,26.844204,-0.15
131,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,1,0,0,0,1684966330,C. Maher,R,FA,R,-0.06337,0.93457,13.09284,9.89182,6.64332,B,IP_OUT,-2.06317,5.1807,93.40032,2160.210574,219.373368,0.13
132,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,1,1,0,0,1684966330,C. Maher,R,FA,R,1.09739,-0.12301,11.34213,1.13106,6.48737,B,IP_OUT,-1.59129,5.48092,91.3262,2330.344884,186.290097,0.13
133,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,1,0,0,1,1684966330,C. Maher,R,FA,L,0.00868,0.77025,14.41816,13.70009,6.47543,B,IP_OUT,-2.04906,5.35843,94.78819,2332.398063,225.738926,0.13
134,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,0,0,0,1684966330,C. Maher,R,FA,L,-2.62179,3.09632,14.85013,11.68241,6.62704,B,IP_OUT,-1.82543,5.37492,93.57942,2120.966071,220.013603,0.13
135,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,1,0,0,1684966330,C. Maher,R,CU,L,-0.28489,1.52196,-4.8602,-6.69941,6.25338,F,IP_OUT,-1.74741,5.32156,82.31079,2430.321218,48.793866,-0.15
136,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,1,1,0,1684966330,C. Maher,R,CH,L,-1.23931,2.97438,2.99921,13.19005,6.7268,B,IP_OUT,-1.89883,5.34917,87.51522,1153.964685,262.081165,0.13
137,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,2,1,0,1684966330,C. Maher,R,FA,L,-0.54818,3.57053,14.21292,11.92068,6.68948,SS,IP_OUT,-1.96312,5.25581,93.9821,2235.492252,221.893837,-0.15
138,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,0,0,2,1684966330,C. Maher,R,FA,R,1.49836,1.48294,11.7578,12.96032,6.54519,B,BB,-1.71828,5.53122,95.59941,2261.91627,229.905175,0.13
139,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,1,0,2,1684966330,C. Maher,R,FC,R,1.66631,2.1281,7.3626,-2.76036,6.37125,B,BB,-1.83539,5.43825,88.97814,2262.880775,156.677996,0.13
140,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,2,0,2,1684966330,C. Maher,R,FC,R,0.0071,1.28764,7.47851,-0.47965,6.40673,SL,BB,-1.76052,5.46243,88.04218,2126.72828,175.765173,-0.15
141,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,2,1,2,1684966330,C. Maher,R,FA,R,-0.75394,3.38655,18.98603,9.2439,6.53,B,BB,-1.78901,5.53935,95.51824,2156.80558,207.11944,0.13
142,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,3,1,2,1684966330,C. Maher,R,FA,R,-0.93365,2.30391,14.29426,10.51725,6.73505,B,BB,-1.92337,5.35032,93.2356,2017.029617,218.341351,0.8
143,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,0,0,2,1684966330,C. Maher,R,FA,R,0.58649,2.29519,13.4852,10.35162,6.57183,SL,IP_OUT,-1.76824,5.36135,93.64476,2058.86906,219.596784,-0.15
144,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,0,1,2,1684966330,C. Maher,R,CU,R,1.48853,0.20421,-6.49351,-4.86347,5.89509,B,IP_OUT,-1.69819,5.57648,83.18107,2437.846632,32.430584,0.13
145,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,1,1,2,1684966330,C. Maher,R,FC,R,-0.61915,3.41575,5.82634,-1.09228,6.08892,SL,IP_OUT,-1.91377,5.52183,87.09846,2150.72568,167.103057,-0.15
146,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,1,2,2,1684966330,C. Maher,R,FA,R,-0.30488,3.31923,13.54808,8.02063,6.48002,F,IP_OUT,-1.63198,5.6506,94.52704,2078.029152,212.376131,0.0
147,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,2,1,2,2,1684966330,C. Maher,R,FA,R,0.85663,3.50131,13.78883,6.53985,6.55978,B,IP_OUT,-1.85564,5.32344,94.35365,2164.529943,206.894075,0.13
148,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,0,0,1,1684966330,C. Maher,R,FA,R,1.78128,2.88105,16.50627,9.47264,6.61564,B,IP_OUT,-1.8224,5.4147,93.97563,2225.935542,211.241538,0.13
149,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,1,0,1,1684966330,C. Maher,R,FC,R,1.17801,1.77357,7.86949,-5.82658,6.2135,SS,IP_OUT,-1.61101,5.63753,87.28843,2294.558918,139.365679,-0.15
150,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,1,1,1,1684966330,C. Maher,R,FA,R,0.011,0.90611,11.20241,3.51721,6.60117,B,IP_OUT,-1.66529,5.54209,89.28781,2293.269235,198.959894,0.13
151,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,2,1,1,1684966330,C. Maher,R,FA,R,-0.70906,3.58991,16.00824,8.51485,6.57824,B,IP_OUT,-1.9076,5.37399,93.61067,2175.878229,209.39228,0.13
152,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,0,0,2,1684966330,C. Maher,R,FC,R,0.4056,1.27447,9.04733,-2.48854,6.48584,B,K,-1.78742,5.47178,89.42639,2370.808046,162.80691,0.13
153,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,1,0,2,1684966330,C. Maher,R,CU,R,0.10022,1.99624,-5.26347,-6.47827,6.07826,SL,K,-1.71773,5.50717,83.35824,2489.198624,45.599588,-0.15
154,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,1,1,2,1684966330,C. Maher,R,FA,R,1.42389,2.3283,14.6808,10.63123,6.61966,B,K,-1.59903,5.52024,94.27865,2280.163608,217.637258,0.13
155,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,2,1,2,1684966330,C. Maher,R,FC,R,0.63666,2.53052,9.22835,-3.47209,6.3908,F,K,-1.80865,5.5706,87.58451,2279.442878,157.005043,-0.15
156,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,3,2,2,2,1684966330,C. Maher,R,FA,R,0.19032,2.6587,13.39792,9.24028,6.67261,SS,K,-2.0523,5.32342,95.74478,2229.97362,216.585999,-0.15
157,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,4,0,0,1,1684966330,C. Maher,R,FA,R,0.2441,2.52594,10.14993,14.81725,6.57163,SL,IP_OUT,-1.85373,5.36819,92.76351,2222.732064,238.206889,-0.15
158,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,4,0,1,1,1684966330,C. Maher,R,FA,R,1.84031,0.5774,4.75173,3.53949,6.25353,B,IP_OUT,-1.54172,5.6857,88.7701,2262.252211,223.477299,0.13
159,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,4,0,0,2,1684966330,C. Maher,R,CH,L,0.79142,1.85211,4.40453,12.19406,6.32568,F,K,-2.30234,5.14347,86.65536,1237.948435,255.102176,-0.15
160,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,4,0,1,2,1684966330,C. Maher,R,FA,L,0.02107,3.97783,11.95757,8.83599,6.64349,SS,K,-2.00221,5.38082,92.10496,2229.488028,218.659944,-0.15
161,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,4,0,2,2,1684966330,C. Maher,R,FA,L,-0.61431,3.95385,13.09847,11.36839,6.42809,SS,K,-1.72776,5.62259,94.83863,2218.927583,223.035096,-0.15
162,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,0,0,0,1684966330,C. Maher,R,FA,R,-0.64938,3.44147,15.92143,11.00674,6.45308,B,HBP,-1.86428,5.48083,93.14202,2399.001076,216.498406,0.13
163,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,1,0,0,1684966330,C. Maher,R,FA,R,-0.01261,3.54016,12.36654,14.47454,6.54952,B,HBP,-1.83194,5.50095,94.19723,2377.016801,231.87413,0.13
164,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,2,0,0,1684966330,C. Maher,R,FA,R,-1.59336,3.38397,12.16556,15.74938,6.51496,HBP,HBP,-1.89411,5.38466,92.79601,2313.51524,234.747813,0.8
165,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,0,0,0,1684966330,C. Maher,R,FC,R,-0.71216,2.95107,9.80776,-2.08721,6.08416,F,IP_OUT,-1.89877,5.45617,87.47606,2307.288102,166.300776,-0.15
166,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,0,1,0,1684966330,C. Maher,R,FA,R,-0.54765,4.98796,13.1691,11.96642,6.52188,B,IP_OUT,-2.01,5.41447,91.4042,2153.776036,224.596118,0.13
167,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,1,1,0,1684966330,C. Maher,R,FA,R,0.22418,2.78729,15.46454,8.00839,6.42863,SS,IP_OUT,-1.82426,5.35309,91.35795,2187.516169,209.134625,-0.15
168,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,1,2,0,1684966330,C. Maher,R,FA,R,0.72074,3.23903,14.25394,10.86367,6.49034,F,IP_OUT,-1.6023,5.47828,93.07386,2266.934523,219.373349,0.0
169,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,0,0,1,1684966330,C. Maher,R,FC,R,-0.20761,2.0829,12.05926,-7.04441,6.07486,SL,K,-1.72355,5.69203,87.26497,2403.820419,146.898649,-0.15
170,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,0,1,1,1684966330,C. Maher,R,FA,R,1.39718,2.49376,15.74052,12.52422,6.60857,B,K,-1.97359,5.30521,92.15855,2284.206276,220.443653,0.13
171,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,1,1,1,1684966330,C. Maher,R,FA,R,-0.99805,4.41163,14.73686,12.43229,6.28069,B,K,-1.68736,5.66387,93.24356,2282.932214,222.198864,0.13
172,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,2,1,1,1684966330,C. Maher,R,FA,R,0.14947,3.36772,16.69355,13.11414,6.7103,SS,K,-1.87111,5.35269,92.79207,2290.625665,219.997478,-0.15
173,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,2,2,1,1684966330,C. Maher,R,FA,R,0.02868,4.08433,14.17536,13.88768,6.40275,SS,K,-1.8475,5.50434,93.66592,2340.980118,226.575546,-0.15
174,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,0,0,2,1684966330,C. Maher,R,FC,R,0.15469,1.34045,6.66638,1.9065,6.05935,B,S,-1.78511,5.66088,87.2137,2330.798612,198.961318,0.13
175,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,1,0,2,1684966330,C. Maher,R,FC,R,0.82834,1.88057,4.7454,3.86512,6.19776,SS,S,-1.72249,5.55403,87.18153,2346.218125,227.106111,-0.15
176,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,1,1,2,1684966330,C. Maher,R,FA,R,1.37151,1.64532,11.7841,3.57945,6.29865,B,S,-1.90041,5.46028,89.52788,2299.310359,198.675339,0.13
177,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,2,1,2,1684966330,C. Maher,R,FA,R,2.15989,2.96779,15.00954,10.01804,6.35323,B,S,-1.72703,5.46701,92.19857,2205.359564,215.607795,0.13
178,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,3,1,2,1684966330,C. Maher,R,FA,R,1.16656,2.91279,17.68485,10.62008,6.54696,SS,S,-1.69343,5.4705,93.15914,2187.354265,212.620114,-0.15
179,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,5,3,2,2,1684966330,C. Maher,R,FA,R,0.72226,2.64042,13.84139,15.51332,6.74034,IP,S,-1.86442,5.55115,93.79132,2284.320429,230.465757,1.0
180,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,0,0,0,1684966330,C. Maher,R,FC,R,-0.72146,4.42367,9.42634,-6.43366,5.90554,B,HBP,-1.74262,5.49282,85.22571,2351.0955,141.157952,0.13
181,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,1,0,0,1684966330,C. Maher,R,FA,R,0.77313,3.40931,12.82367,11.49052,6.50734,B,HBP,-1.88747,5.46861,92.63788,2289.122255,224.348902,0.13
182,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,2,0,0,1684966330,C. Maher,R,FA,R,0.60666,2.36156,12.16591,12.92241,6.55887,F,HBP,-1.79683,5.31244,92.55434,2342.084324,229.25001,-0.15
183,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,2,1,0,1684966330,C. Maher,R,FA,R,0.41748,3.48904,12.93056,9.34489,6.31978,SS,HBP,-1.84236,5.49209,91.82951,2360.397825,218.162774,-0.15
184,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,2,2,0,1684966330,C. Maher,R,FA,R,-0.88109,3.39693,15.70186,13.48906,6.65949,B,HBP,-1.88331,5.45875,93.77457,2291.042017,222.571617,0.13
185,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,3,2,0,1684966330,C. Maher,R,FA,R,-2.56989,3.13461,14.72643,14.21674,6.71338,HBP,HBP,-1.83424,5.46379,93.89235,2281.56135,226.05664,0.8
186,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,0,0,0,1684966330,C. Maher,R,FA,L,0.27459,3.6014,14.73847,11.74367,6.63507,B,BB,-1.82329,5.41401,91.67407,2198.422309,220.455153,0.13
187,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,1,0,0,1684966330,C. Maher,R,FA,L,0.15301,4.70188,14.7519,6.98095,6.34288,B,BB,-1.97386,5.48998,91.0143,2269.228874,206.87634,0.13
188,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,2,0,0,1684966330,C. Maher,R,FA,L,2.08176,2.51444,15.42261,7.32894,6.53193,B,BB,-1.97041,5.5028,90.30078,2189.020495,206.958337,0.13
189,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,3,0,0,1684966330,C. Maher,R,FA,L,-0.18807,4.73196,15.62772,11.75237,6.57491,B,BB,-1.73495,5.50986,90.57798,2189.55818,219.035264,0.8
190,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,0,0,0,1684966330,C. Maher,R,FC,R,0.02201,2.62693,10.30343,-7.90233,6.07252,F,IP_OUT,-1.73948,5.76897,83.77415,2232.583468,138.488975,-0.15
191,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,0,1,0,1684966330,C. Maher,R,SL,R,0.82364,1.61074,-7.35197,-0.49736,6.20258,F,IP_OUT,-1.55109,5.63126,80.46709,2332.892216,3.261303,-0.15
192,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,0,2,0,1684966330,C. Maher,R,FA,R,0.95439,4.40076,12.86922,12.0317,6.61328,B,IP_OUT,-1.65069,5.54545,92.98389,2303.096185,225.045354,0.13
193,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,0,0,1,1684966330,C. Maher,R,CU,L,0.91588,0.81296,-3.16666,-5.07288,6.2512,B,S,-2.00494,5.60837,78.05308,2286.987016,48.503365,0.13
194,2026,343,NE,D1 Coastal Athletic Association,730187776,CAMP,348340493,2026-05-23 19:06:00,6,1,0,1,1684966330,C. Maher,R,FA,L,1.30395,3.49405,16.5008,10.09119,6.56347,B,S,-1.68807,5.52083,90.95716,2232.761703,213.01191,0.13
