,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,0,1,1980019917,A. Abney,R,FA,R,1.75724419704,0.749909800103,-10.4584208909,13.7274162258,7.29028459203,B,S,-4.50381685704,3.42595265156,86.9516569216,2312.4673914,307.212551417,0.13
87,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,2,0,1,1980019917,A. Abney,R,FA,R,-1.12974912293,1.25235747794,-4.87148444322,14.8044227173,6.97586801631,B,S,-4.42064377247,3.60587072068,87.2618141717,2348.97795957,288.096011773,0.13
88,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,3,0,1,1980019917,A. Abney,R,FA,R,0.0405945972249,2.43601068075,-8.42522833109,15.1263275552,7.06927406555,SL,S,-4.57297356417,3.588599681,88.3654621027,2351.97041402,299.022054499,-0.15
89,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,3,1,1,1980019917,A. Abney,R,FA,R,0.260968209984,2.38422972669,-1.87986249717,11.8135114761,7.10003187841,IP,S,-4.48030376784,3.38535252898,86.713739804,2323.18784812,278.879785179,1.0
90,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,0,1,1980019917,A. Abney,R,FA,R,-0.429903373654,0.85644669476,-7.92844181392,14.4892089471,6.88942833975,B,S,-4.35334020444,3.57407006408,88.7543750703,2332.90027747,298.587290814,0.13
91,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,2,0,1,1980019917,A. Abney,R,FA,R,-0.525832136019,1.42840001516,-8.01412176119,13.0421516928,6.88283017807,SL,S,-4.39780368732,3.54960691106,88.0222567882,2293.4638611,301.463090197,-0.15
92,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,2,1,1,1980019917,A. Abney,R,FA,R,0.00849143086759,1.4299708806,-10.181134381,12.9154676597,7.15939808651,SS,S,-4.57472872812,3.4819837777,88.5810497635,2324.07053459,308.158557426,-0.15
93,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,0,0,1,1980019917,A. Abney,R,FA,R,2.00514312089,1.18972903351,-10.6379649697,14.3307526269,7.01116633472,B,HBP,-4.39470477543,3.594879679,86.5157490555,2220.01732056,306.496727219,0.13
94,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,0,1,1980019917,A. Abney,R,FA,R,-0.439510506015,1.38651028648,-2.66531092321,18.9993607294,6.73849573485,SS,HBP,-4.43487857965,3.63098226969,89.378844345,2230.03922104,277.889515792,-0.15
95,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,1,1,1980019917,A. Abney,R,FA,R,0.339296149047,2.05287020455,-6.87728925367,14.4209116786,7.1324228432,F,HBP,-4.29116976968,3.65938855016,86.7504324163,2299.74375924,295.384539179,-0.15
96,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,2,1,1980019917,A. Abney,R,FA,R,-2.27738478625,2.25282620087,4.06808881811,19.2936897681,7.13622730794,HBP,HBP,-4.45561297232,3.73278175004,87.9237781326,2237.38072083,258.000453534,0.8
97,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,0,0,1,1980019917,A. Abney,R,SL,R,0.0298352614888,2.19970667851,3.69383740017,-4.91685678262,6.59354098905,F,S,-4.26345981087,3.30919350794,80.8364274033,2442.01660027,127.212347828,-0.15
98,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,0,2,1,1980019917,A. Abney,R,FA,R,0.735105342009,3.07759901104,-7.3323894724,13.2528344087,7.20331306377,F,S,-4.25597426459,3.62985005599,87.4166397003,2232.06400224,298.843713868,0.0
99,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,0,2,1,1980019917,A. Abney,R,FA,R,1.68694726024,2.90593629072,4.47552037789,15.6520075514,7.21911029107,B,S,-4.24439993625,3.64531952778,88.2633342914,2339.1483389,253.932554576,0.13
100,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,2,1,1980019917,A. Abney,R,FA,R,0.905885340766,2.70699620382,-4.57414921154,13.612244812,7.18896781344,F,S,-4.25117081456,3.64095059753,88.1531078469,2260.19751893,288.449725118,0.0
101,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,2,1,1980019917,A. Abney,R,SL,R,0.340077936523,1.82190252966,-0.950626795284,-7.33422092323,6.31645776464,IP,S,-4.32514223258,3.35859524857,81.7258776214,2592.12466274,82.9165284221,1.0
102,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,0,0,1,1980019917,A. Abney,R,SL,R,1.81087509339,1.78374189062,5.19072483497,-5.34053886611,6.33412851291,B,IP_OUT,-4.24396736582,3.43166376642,80.5197533802,2450.97099013,134.408934818,0.13
103,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,0,2,1980019917,A. Abney,R,SL,R,0.708381406522,3.17173212833,2.90037064646,-7.56738375969,6.48644362927,F,IP_OUT,-4.40005144378,3.35702741249,80.4236477163,2503.69208123,111.238329015,-0.15
104,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,6,1,1,2,1980019917,A. Abney,R,SL,R,-0.474035864831,3.34163952611,0.385295639939,-5.13776780518,6.48144740976,SL,IP_OUT,-4.1041843695,3.65166438083,80.5934134851,2438.39100084,94.7293384557,-0.15
105,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,0,0,1357345874,T. Damron,L,FA,R,0.00898230986685,3.4484536645,18.7477427654,-11.7349877693,6.14870864938,IP,HR,1.17521068954,6.08763756204,87.417287581,2084.92723027,148.003466204,1.76
106,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,0,0,1357345874,T. Damron,L,FA,R,0.556882228619,4.00445406587,14.822778821,-11.6199268646,6.01932987844,B,BB,1.31970136864,6.02765795897,86.4854168484,2139.25196756,141.972495573,0.13
107,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,1,0,0,1357345874,T. Damron,L,FA,R,-0.181397821753,2.81279861487,16.2731845353,-11.7737143607,6.30668841274,F,BB,1.1166445874,6.11205971102,86.9674147076,2166.63767336,144.171951919,-0.15
108,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,1,1,0,1357345874,T. Damron,L,SL,R,-1.40783973491,1.67026680671,-7.48181440916,10.3354408584,4.84237890533,B,BB,1.45293775629,5.94283723713,77.577771538,2511.23659227,305.733854364,0.13
109,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,1,0,1357345874,T. Damron,L,FA,R,0.167664705964,4.25446870548,17.984220491,-13.9315980396,6.39925314089,SS,BB,1.14327342586,6.10996203806,87.861283414,2240.47090734,142.288627129,-0.15
110,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,2,0,1357345874,T. Damron,L,FA,R,-0.23332869407,3.58860677248,16.2391572564,-6.65355061346,6.15405990906,F,BB,1.11070205999,6.03757450979,88.6629180548,2346.68863021,157.761188911,0.0
111,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,2,0,1357345874,T. Damron,L,SL,R,1.119705722,3.80557319145,-8.2272826816,13.2077569667,5.11596653238,B,BB,1.49120450128,5.88489791836,76.5213725602,2470.82157376,301.773802166,0.13
112,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,3,2,0,1357345874,T. Damron,L,FA,R,-2.02025019706,2.87953010509,16.4055014023,-5.75728019683,6.13490921114,B,BB,1.15804787494,5.97838097171,88.5659508796,2290.07037608,160.698503909,0.8
113,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,0,0,1357345874,T. Damron,L,SI,R,0.714983733918,3.61893786396,14.5883421132,-14.4906384196,6.47693018287,B,K,1.14411527357,6.02840866991,87.9752295019,2160.23305843,135.258624375,0.13
114,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,1,0,0,1357345874,T. Damron,L,FA,R,1.09833594934,3.71790350566,18.2451430062,-10.0712485972,6.51112039135,B,K,1.16591022365,6.03319942392,87.8036138793,2177.63519257,151.146155245,0.13
115,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,0,0,1357345874,T. Damron,L,SI,R,0.772760012037,3.0117978753,13.6035269787,-12.3085312342,6.68974118037,SL,K,1.26730142007,5.87791303895,88.1403139654,2215.9288091,137.93113471,-0.15
116,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,1,0,1357345874,T. Damron,L,FA,R,1.26909897643,4.74349830897,15.4913781696,-10.751132857,6.58333940598,B,K,1.20694807245,5.9605759034,88.2738143431,2178.36161129,145.296921766,0.13
117,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,3,1,0,1357345874,T. Damron,L,FA,R,0.36359365542,3.9762608239,18.4620649813,-5.01580832227,6.39268140858,SS,K,1.15537201221,6.00465524374,87.352252399,2284.77222003,164.827255368,-0.15
118,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,3,2,0,1357345874,T. Damron,L,FA,R,0.327612707758,3.97497706155,20.4440959953,-4.16416273522,6.50812998196,SS,K,1.1552124093,6.00635585705,87.768290505,2259.5965007,168.505537693,-0.15
119,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,0,1,1357345874,T. Damron,L,FA,R,-0.233684672696,3.57133758421,17.1998046764,-9.32248300879,6.50834214786,F,K,1.22325084564,5.91125141909,86.7501314064,2236.26285175,151.589625046,-0.15
120,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,1,1,1357345874,T. Damron,L,FA,R,-1.08507933865,3.31693115759,15.5683881964,-4.45222959207,6.46559145223,B,K,1.20003563193,5.84363459433,87.4462469024,2226.51998793,164.073709393,0.13
121,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,1,1,1,1357345874,T. Damron,L,FA,R,1.21185245251,3.9071418952,14.6775856875,-12.7603973319,6.51113048303,B,K,1.175437361,6.04716795219,86.4824711978,2094.65002061,139.064260784,0.13
122,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,1,1,1357345874,T. Damron,L,FA,R,-0.966653324888,2.31661568736,16.035005977,-4.99039232536,6.5739194567,F,K,1.1196479776,5.98042011843,87.3977999081,2169.56306244,162.747366493,-0.15
123,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,2,1,1357345874,T. Damron,L,FA,R,-0.393877492517,1.31977431523,16.7419720412,-9.69335860913,6.58033448057,B,K,1.23287645199,5.94906509356,88.1598750552,2166.30572476,149.978766815,0.13
124,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,3,2,1,1357345874,T. Damron,L,SL,R,-0.92685889039,1.971985074,-7.1062306659,9.92240415802,5.26472469011,F,K,1.36305304779,5.84412162904,77.7075163482,2525.24449075,305.438080427,0.0
125,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,3,2,1,1357345874,T. Damron,L,FA,R,-0.345524285995,1.99283514194,14.9919311397,-3.67473296659,6.58527626554,SS,K,1.15384070753,6.00416744841,87.6438041119,2179.43533676,166.256948082,-0.15
126,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,0,2,1357345874,T. Damron,L,FA,R,0.322551881752,4.35460043219,15.609612795,-5.05135300529,6.2956615346,F,S,1.10878817738,6.03217697857,86.2646001587,2150.11356339,162.105364114,-0.15
127,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,1,2,1357345874,T. Damron,L,FA,R,0.0116804317653,3.87029842308,13.9246143533,-3.43593835833,6.32945018404,IP,S,1.0748703188,6.00628251509,87.2004076227,2055.69904691,166.171553691,1.0
128,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,0,2,1357345874,T. Damron,L,SL,R,-0.131398016117,2.20641356345,-7.20429819005,8.86616849106,5.22294301211,SL,S,1.37383977854,5.92465764874,77.1308261297,2465.22844025,308.918364773,-0.15
129,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,1,2,1357345874,T. Damron,L,SL,R,-0.924234273969,3.70361828777,-9.76609160547,8.67038275225,5.39435703069,B,S,1.36998831179,5.84592257041,76.6923858173,2493.06848558,318.266467999,0.13
130,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,1,1,2,1357345874,T. Damron,L,SL,R,-0.344915529314,3.58264388873,-5.91225209881,9.54319556094,5.23238292127,F,S,1.39661200058,5.89409478113,76.856320946,2515.18643151,301.579575135,-0.15
131,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,1,2,2,1357345874,T. Damron,L,SL,R,0.0480392907957,2.06610432506,-11.8993040024,11.6199337822,5.51221495152,IP,S,1.53165011361,5.92989059693,75.5568638112,2469.90442143,315.567263001,1.0
132,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,0,0,2,1829274646,Z. McCambley,R,SL,R,1.18737444118,1.13490585941,-10.7487561293,-11.4556889274,5.56423815098,B,S,-1.64707279449,6.19781816107,80.8514129284,2778.07666245,46.9327655469,0.13
133,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,1,0,2,1829274646,Z. McCambley,R,FA,R,0.36005525567,1.01525834671,16.2474926395,8.31476657281,6.31466242634,B,S,-1.7891022138,6.03686640236,92.6860079213,2558.75048097,207.05857963,0.13
134,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,0,2,1829274646,Z. McCambley,R,FA,R,0.50186531945,2.38126190341,16.509434329,3.55202208944,6.32795616056,F,S,-1.7277772439,6.02204899565,93.5236725648,2599.46859011,192.121151398,-0.15
135,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,2,1,2,1829274646,Z. McCambley,R,FA,R,-0.901012322945,3.5475310481,15.7607058069,7.36886578024,6.50141360296,B,S,-1.82934205703,6.10341946994,93.1335427617,2532.25268693,205.017022018,0.13
136,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,3,1,2,1829274646,Z. McCambley,R,FA,R,-0.0294565866099,2.12973490072,13.4823864875,7.97667480222,6.3122001828,SL,S,-1.91212820807,5.91591265519,93.4230154981,2505.18389357,210.555151757,-0.15
137,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,7,3,2,2,1829274646,Z. McCambley,R,FA,R,0.615051503989,1.5691466582,12.069766651,7.73430143754,6.46519084857,IP,S,-1.80752130076,5.87731824053,93.4357648193,2577.04224709,212.588550451,1.0
138,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,0,0,0,1631740682,J. Causey,L,FA,R,1.38781844017,1.36036519841,18.9581530498,-7.02826155754,5.95273706347,B,IP_OUT,1.59803188953,5.97956683279,88.2705168232,2128.43430874,159.692451451,0.13
139,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,1,0,0,1631740682,J. Causey,L,FA,R,-0.0212079810888,1.78119274558,16.8706245282,-6.17160964454,6.25609407346,F,IP_OUT,1.62609364592,5.95588396642,88.4201030352,2103.7074217,159.943158361,-0.15
140,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,0,0,1,1631740682,J. Causey,L,FA,R,-0.306277446781,0.111350061999,15.770775854,-4.79423020668,6.41473391952,B,S,1.39583199282,5.83088402387,90.7945399355,2175.40572939,163.122828896,0.13
141,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,1,0,1,1631740682,J. Causey,L,FA,R,-0.140069212238,1.48699725327,18.1728398459,-7.61667217967,6.28464398934,B,S,1.67145459783,5.85671236064,88.9335728775,2214.99826266,157.297362504,0.13
142,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,2,0,1,1631740682,J. Causey,L,FA,R,1.00298476871,2.68185012666,17.0766767302,-6.08938869247,6.15048476674,SL,S,1.71564614105,5.86681292121,89.0817885521,2193.79886223,160.409225387,-0.15
143,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,2,1,1,1631740682,J. Causey,L,FA,R,0.952387440091,1.86197177947,14.8762559866,-7.88613297585,6.36158413466,SL,S,1.6264493982,5.81557565049,90.6992413841,2270.00336073,152.121649777,-0.15
144,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,2,2,1,1631740682,J. Causey,L,FA,R,0.786378473015,2.81802080783,16.2184721726,-9.39387289917,6.20048726184,IP,S,1.67148625748,5.84655162364,90.8079641268,2232.4262317,149.968989887,1.0
145,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,0,0,1,1631740682,J. Causey,L,SL,R,1.18908071159,2.54275715458,15.4058478576,-11.1375140294,6.64027224268,B,IP_OUT,1.81239635979,5.45282705652,76.8401546278,1848.15599165,144.212236273,0.13
146,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,1,0,1,1631740682,J. Causey,L,SL,R,-0.413277676367,1.9884910248,16.8130853386,-10.5867999859,7.06669505751,SL,IP_OUT,1.75045071572,5.40219556675,78.9271299044,2128.44039117,147.864663167,-0.15
147,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,1,1,1,1631740682,J. Causey,L,FA,R,0.0715059146418,0.7146861426,18.5522002564,-7.06768637589,6.11189908326,B,IP_OUT,1.55261544953,5.86975263066,90.3664495343,2279.38062113,159.178279015,0.13
148,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,0,0,2,1631740682,J. Causey,L,SL,R,-0.59970899667,1.32492178078,-2.02236293198,6.4534281721,5.87180256008,SS,BB,2.53054903831,5.30142513586,80.3058550907,2340.14794955,287.068638607,-0.15
149,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,0,1,2,1631740682,J. Causey,L,FA,R,-0.00330692498334,1.30398181268,18.2992942345,-8.97413883144,6.10874141146,B,BB,1.65241582245,5.79963229683,88.9577948893,2121.45879696,153.917454673,0.13
150,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,1,1,2,1631740682,J. Causey,L,SL,R,-0.464751808657,3.66911405063,0.750184306336,6.70697647282,5.94224265065,B,BB,2.2589812409,5.38192947498,79.9301859643,2268.14327407,263.271893971,0.13
151,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,2,1,2,1631740682,J. Causey,L,FA,R,0.169217360248,1.04948546735,19.8232873083,-7.91733978938,6.19742176701,B,BB,1.74191102087,5.87453159249,89.5141150081,2247.46805953,158.261154971,0.13
152,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,3,1,2,1631740682,J. Causey,L,FA,R,-0.886821238428,1.41733567851,18.5893682801,-5.27807461518,6.21039109497,B,BB,1.69299216183,5.79831403522,88.3989136365,2263.66064201,164.176439542,0.8
153,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,0,2,2,1631740682,J. Causey,L,FA,R,0.0705639856759,2.95451491842,17.9076416094,-6.01616902147,6.33006725144,F,IP_OUT,1.87644916082,5.81769988331,90.5409032191,2196.73660073,161.46065432,0.0
154,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,8,0,2,2,1631740682,J. Causey,L,FA,R,0.481840915617,1.17157715034,19.8609984945,-6.30713377216,6.2702854086,B,IP_OUT,1.72273291246,5.69718323239,87.7814237268,2178.36003828,162.410460937,0.13
155,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,0,0,0,1008728273,A. Veneziano,L,SI,R,2.45973169428,2.51036109406,16.0277774692,-15.0188272206,5.79300400161,B,S,1.69075648911,6.35523885853,92.5793172822,2219.25117482,136.916965544,0.13
156,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,1,0,0,1008728273,A. Veneziano,L,SI,R,0.508097938793,2.65895130503,15.9113055243,-15.8697798442,6.01113770929,IP,S,1.57335187885,6.27118944383,92.484296689,2225.28080279,135.130635346,1.0
157,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,0,0,0,1008728273,A. Veneziano,L,SL,R,-2.21086273029,2.59738045784,3.13458744458,1.33779197746,5.66063458593,B,ROE,1.93749026149,6.22815805521,83.074055461,2509.63462719,202.864406429,0.13
158,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,1,0,0,1008728273,A. Veneziano,L,SL,R,-0.854416118092,1.09252498235,12.7243419795,-15.4018398895,6.02942095995,IP,ROE,1.82908036005,6.25283978369,81.6621783763,1909.70392615,129.649215556,0.0
159,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,0,0,1,1008728273,A. Veneziano,L,CH,R,0.447379390529,2.93085630501,12.8315380609,-13.7757309599,5.58045692082,SL,K,1.7976681338,6.33818526243,82.2538412891,1961.94254898,133.056951523,-0.15
160,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,0,1,1,1008728273,A. Veneziano,L,SL,R,-1.29599289319,0.616200359911,-0.15226792046,2.08261678585,5.5188871175,B,K,1.75051705108,6.33723506099,83.0502101299,2533.64317419,273.116494626,0.13
161,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,1,1,1,1008728273,A. Veneziano,L,CH,R,1.47100965898,0.892519241741,10.9686753387,-16.8895523228,5.69312446408,SS,K,1.98001807444,6.2289572087,81.9008834583,2021.03610868,123.096881536,-0.15
162,2019,4104,CCAR,D1 Sun Belt Conference,730177792,COFC,315356660,2019-04-16 13:00:00,9,1,2,1,1008728273,A. Veneziano,L,SL,R,0.2438034022,2.25283157766,-2.7243381002,4.3143130472,5.60235352633,F,K,1.66015645445,6.39185931163,82.0602608466,2511.10567026,301.893156693,0.0
