,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3206,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,4,1,1,1,1440684992,A. Seminaris,L,SL,L,-1.5789678209,1.32024743389,-1.6171808936,2.50263000388,5.83241200484,SS,IP_OUT,3.32575288954,5.72336237078,77.2381614725,2014.00887916,302.137405026,-0.15
3207,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,4,1,2,1,1440684992,A. Seminaris,L,SL,L,-2.2559839263,-1.10567425847,-2.2506743343,-0.357966360244,6.09273427662,B,IP_OUT,3.2885880865,5.72086255309,76.6506614841,2003.64045186,9.21752296586,0.13
3208,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,4,2,2,1,1440684992,A. Seminaris,L,FA,L,-0.291785116091,1.16411685533,13.3369569669,-17.9376529846,5.89526108029,B,IP_OUT,3.50935820103,5.89165128999,85.3141823375,1875.74685205,126.707052098,0.13
3209,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,4,0,0,2,1440684992,A. Seminaris,L,CH,R,-0.696803376749,2.04874736115,5.14166158549,-20.4324702967,6.00407557432,B,IP_OUT,3.64824115996,5.62709424439,77.9824900424,1628.08393297,104.239524434,0.13
3210,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,4,1,0,2,1440684992,A. Seminaris,L,FA,R,-0.11505179704,2.51116591439,10.0019689301,-18.60840726,5.69602589789,SS,IP_OUT,3.37088950383,5.7206115617,86.3304044082,1881.6073173,118.344190666,-0.15
3211,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,4,1,1,2,1440684992,A. Seminaris,L,FA,R,0.137326557178,2.72022011954,13.5237904923,-15.4964741219,5.62358441708,F,IP_OUT,3.3497018854,5.87657699159,86.1164659852,1892.11305437,131.187566969,-0.15
3212,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,5,0,0,1,1440684992,A. Seminaris,L,FA,R,1.09430845877,3.93100934179,12.8395642079,-11.3157793187,5.46573194698,B,IP_OUT,3.48919929977,5.99149164967,84.1934194048,1977.02287066,138.693536531,0.13
3213,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,5,1,0,1,1440684992,A. Seminaris,L,FA,R,0.13366662813,1.8793235838,8.67833219769,-20.7910359196,5.65644356364,SL,IP_OUT,3.70322472511,5.67232821096,82.5579491506,1940.48523874,112.748607736,-0.15
3214,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,5,1,1,1,1440684992,A. Seminaris,L,FA,R,-0.418276917535,2.4196394561,8.83773756074,-27.5146471973,5.66260735808,SL,IP_OUT,3.73060209922,5.73874088868,84.24813852,1997.11600304,107.878657732,-0.15
3215,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,5,0,0,2,1440684992,A. Seminaris,L,FA,R,0.607300782577,1.80578935233,8.75146390004,-22.7630083866,5.6580316006,SL,IP_OUT,3.79427277064,5.75085525185,85.091206088,2008.59168928,111.110912967,-0.15
3216,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,5,0,1,2,1440684992,A. Seminaris,L,FA,R,1.39375676097,2.4301109351,9.97045889187,-18.8170088316,5.44140537024,B,IP_OUT,3.47790103817,5.90730737991,85.9873992626,2015.23170908,118.004182894,0.13
3217,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,5,1,1,2,1440684992,A. Seminaris,L,FA,R,0.379729141792,2.89671548671,10.9960402466,-19.5607557577,5.52240785288,SS,IP_OUT,3.57050549528,5.81452481646,85.207854824,2013.07890573,119.424951492,-0.15
3218,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,5,1,2,2,1440684992,A. Seminaris,L,FA,R,0.143435182329,3.02716068486,7.15320826606,-19.1446979219,5.73082650073,F,IP_OUT,3.54584361504,5.75577431709,85.6327214666,2015.86780939,110.583517901,0.0
3219,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,0,0,0,1440684992,A. Seminaris,L,FA,L,-0.798059858842,2.16154553269,5.5362055022,-20.6618530102,5.62042204636,B,IP_OUT,3.51444845945,5.75091580717,84.8825140875,1896.85819651,105.096094399,0.13
3220,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,1,0,0,1440684992,A. Seminaris,L,FA,L,-1.16394575863,2.08472343027,3.24886857849,-19.3056592132,5.73787888015,B,IP_OUT,3.32536737013,5.7592311896,84.8510302826,1930.47308286,99.65956219,0.13
3221,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,0,0,1,1440684992,A. Seminaris,L,FA,R,1.00891713768,4.29572263823,12.9906426074,-18.1590168558,5.32712008412,B,HBP,3.36343352046,5.95552882266,86.2212773119,2006.15346458,125.654869783,0.13
3222,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,1,0,1,1440684992,A. Seminaris,L,FA,R,-1.27897030468,2.53326654456,5.41557241246,-19.8304932725,5.85805999007,HBP,HBP,3.36915327051,5.78457471342,85.1848199225,2044.25862646,105.373805874,0.8
3223,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,0,0,1,1440684992,A. Seminaris,L,FA,L,-1.23981945836,1.80194161407,10.6775940544,-19.1797971197,5.93848058813,B,FC,3.45896703759,5.88976755588,85.3949619072,1990.00229244,119.187543411,0.13
3224,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,1,0,1,1440684992,A. Seminaris,L,FA,L,-0.131225104386,1.48907533454,7.61090297054,-24.4756741309,5.86747836427,B,FC,3.49251983112,5.80076088091,84.4610042161,2007.47678183,107.352569724,0.13
3225,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,2,0,1,1440684992,A. Seminaris,L,FA,L,0.964720993214,2.97203752255,15.1208180802,-15.4819887845,5.80952411865,SL,FC,3.46391288128,5.96333015204,85.509174679,1926.91501472,134.39196613,-0.15
3226,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,2,1,1,1440684992,A. Seminaris,L,FA,L,-0.0486518991554,1.73891775902,10.1865222253,-19.8545686356,5.84071030324,F,FC,3.24372901546,5.80367225729,86.5774978294,2030.48328005,117.240841746,-0.15
3227,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,2,2,1,1440684992,A. Seminaris,L,CH,L,-1.57139254882,1.21607301754,6.86207275804,-21.7505079983,6.12284040018,F,FC,3.72096323884,5.65003817498,77.5147941267,1792.1785944,107.615265613,0.0
3228,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,2,2,1,1440684992,A. Seminaris,L,FA,L,-0.386693078835,2.96536061621,13.9260851093,-11.2205442374,6.0563162006,F,FC,3.27881072326,6.0428073331,85.903492116,1892.81129994,141.212696937,0.0
3229,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,2,2,1,1440684992,A. Seminaris,L,CH,L,-0.517069537017,1.28104453786,5.77759793853,-20.7824765764,6.14378467002,IP,FC,3.4867563086,5.71074305703,79.1903876868,1628.05243299,105.644132574,-0.21
3230,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,0,0,2,1940654979,N. Avila,R,SL,R,-0.181830466928,2.98040051429,1.02489307365,-6.90129142257,5.30130098589,SS,K,-2.62238197777,5.93997211513,79.3055120448,2148.18574413,98.7922583313,-0.15
3231,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,1,2,2,1940654979,N. Avila,R,SL,R,1.58201693961,0.168504289428,5.09096354599,-3.51196705253,5.49047581732,B,K,-2.57247309442,5.95422083586,80.6307488017,2169.59573242,145.617609523,0.13
3232,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,2,2,2,1940654979,N. Avila,R,SL,R,1.95870914584,0.419333029506,-0.615067005174,-5.96770880902,5.43737242164,B,K,-2.53650321615,5.89605538564,78.2634890166,2209.7985818,84.5322612842,0.13
3233,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,6,3,2,2,1940654979,N. Avila,R,SL,R,0.937585264401,2.02164281748,5.79857212172,-5.14873359975,5.41105015863,SS,K,-2.64784781521,5.94371882392,79.3168169114,1070.19552633,138.60507072,-0.15
3234,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,0,0,0,1940654979,N. Avila,R,FA,L,-1.99314887957,4.38792433597,8.37156606299,8.76102089909,5.50079403486,B,K,-2.32673854418,6.18506367385,88.6873617265,2099.71825122,226.186598938,0.13
3235,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,1,0,0,1940654979,N. Avila,R,FA,L,-0.217425113956,2.04532846594,7.39806403048,16.592130905,5.61672360056,F,K,-2.65182909088,6.06779654755,88.2909682093,2029.80616817,245.870194407,-0.15
3236,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,1,1,0,1940654979,N. Avila,R,FA,L,-0.13479077755,2.88581203264,13.2586701683,16.0910121347,5.62886581885,F,K,-2.71168410462,6.23320664926,90.6836288807,2160.6130263,230.443083721,-0.15
3237,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,0,0,1,1940654979,N. Avila,R,FA,R,0.71021018477,1.33836384815,12.4439917244,16.1243212769,5.7180995302,B,S,-2.26476953466,6.17948072903,91.4657956297,2230.6637122,232.269620138,0.13
3238,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,1,0,1,1940654979,N. Avila,R,FA,R,0.00225876912379,2.19798338928,9.87086413277,18.3034765787,5.58898603245,SS,S,-2.57317118329,6.09841045738,89.7285033588,2190.71328683,241.582088449,-0.15
3239,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,1,1,1,1940654979,N. Avila,R,FA,R,0.0890960741814,1.23859716522,8.77800811771,15.7644932685,5.50893526717,F,S,-2.17897332434,6.23116105443,92.0321937674,2260.87341979,240.802432233,-0.15
3240,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,0,0,1,1940654979,N. Avila,R,FA,L,0.0191168826866,1.80118173475,11.7590256265,16.9913703829,5.62507639559,SL,S,-2.74756996708,6.136084004,90.4132896688,2145.29237063,235.239210149,-0.15
3241,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,0,1,1,1940654979,N. Avila,R,FA,L,0.152137100691,2.40694771058,14.7969530388,15.7898147606,5.35463893032,IP,S,-2.65608578715,6.1660963667,90.8438592436,2259.10192413,226.795430074,1.0
3242,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,7,0,0,2,1940654979,N. Avila,R,CH,L,0.56096559272,2.03377960841,1.29049523916,16.5382567835,6.10739587438,SL,IP_OUT,-2.93155177651,5.82163974967,79.494629508,1617.28815143,265.395875819,-0.15
3243,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,8,0,0,0,1940654979,N. Avila,R,FA,L,-0.464013552989,1.51247776258,10.7902080362,17.9748596279,5.56374575051,B,IP_OUT,-2.72173217742,6.19602933775,88.7382141664,2038.00276792,238.943962416,0.13
3244,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,8,0,0,1,1940654979,N. Avila,R,FA,R,-1.07160895465,3.02065975305,8.01929015437,11.3458120266,5.42349237393,B,K,-2.15259779098,6.15205973641,90.3989932386,2082.83178182,234.636485144,0.13
3245,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,8,1,0,1,1940654979,N. Avila,R,FA,R,-1.0336713478,2.09343735622,11.7419215066,12.3800486865,5.5769473327,SS,K,-2.36145241599,6.24094296448,89.5567075269,2121.24042075,226.434613591,-0.15
3246,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,8,1,1,1,1940654979,N. Avila,R,FA,R,-0.499837608812,1.77227739095,11.413756874,12.3211550875,5.64478369864,F,K,-2.17578898262,6.40042863485,90.9545864337,2106.9494809,227.10891454,-0.15
3247,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,8,1,2,1,1940654979,N. Avila,R,SL,R,2.02755440175,1.72241284186,5.18644234809,-13.8948683689,5.50462289653,B,K,-2.45607616974,5.9822978599,80.0832120648,2099.09596348,110.619115275,0.13
3248,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,8,2,2,1,1940654979,N. Avila,R,FA,R,0.757597034703,1.99006992369,17.0076013876,15.444530508,5.64520346657,SL,K,-2.14719918207,6.35648465534,91.7382915935,2204.44837515,222.189023681,-0.15
3249,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,9,0,0,1,1940654979,N. Avila,R,FA,L,-0.561782656717,2.29622036977,9.75113257668,15.0579424532,5.54248176033,SL,K,-2.6346665444,6.21961305585,88.8063259959,1910.26375817,236.98380153,-0.15
3250,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,9,0,1,1,1940654979,N. Avila,R,SL,L,-0.132780556597,2.39901442053,5.39358779557,-9.39239954978,5.28684212201,SL,K,-2.89063243791,5.90205330222,79.3589121176,2032.52800655,120.063460433,-0.15
3251,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,9,0,2,1,1940654979,N. Avila,R,SL,L,-0.148228767115,1.16423251773,1.59121913075,-9.20514171668,5.5287497779,B,K,-2.92789641926,5.82636447829,79.1429925827,2037.59347344,100.066076842,0.13
3252,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,277669314,2019-03-23 13:00:00,9,0,0,2,1940654979,N. Avila,R,FA,R,-0.314718684477,2.54707088602,15.7735629506,10.3769555702,5.68743822495,SL,IP_OUT,-2.21980848474,6.39352032084,90.6137995207,1975.41972834,213.285921711,-0.15
3253,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,0,0,1421301233,Z. Baayoun,L,FA,L,-0.802323869285,2.13057031227,7.25032625728,-19.1678296376,5.97954829631,SL,BB,3.57322794548,5.42136683616,88.5271091095,2015.48930981,110.807448902,-0.15
3254,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,1,0,1421301233,Z. Baayoun,L,FA,L,-1.05987684656,1.68265464865,6.96040429793,-22.3048964902,5.91361310368,B,BB,3.54238608038,5.44876056731,89.2515270617,2163.71635015,107.408565036,0.13
3255,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,1,1,0,1421301233,Z. Baayoun,L,FA,L,-1.01209609632,1.4429007718,7.87494437353,-17.7859706477,5.90364610821,B,BB,3.47075235287,5.49835026083,89.1806286983,2129.2517135,113.971450278,0.13
3256,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,2,1,0,1421301233,Z. Baayoun,L,FA,L,0.500279897748,2.76660716239,9.66775711005,-16.492834174,5.82864016129,SL,BB,3.43556215219,5.48609211763,89.5324336055,2113.60360056,120.462894966,-0.15
3257,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,2,2,0,1421301233,Z. Baayoun,L,SL,L,-0.745253869914,2.02783473054,-5.60344591962,9.4282136031,5.43587476683,F,BB,2.94263055742,5.66533714871,76.1194173723,2301.90008927,300.514122938,0.0
3258,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,2,2,0,1421301233,Z. Baayoun,L,FA,L,-1.09374042229,1.12178403583,6.90156911017,-21.6620496137,6.12942019701,B,BB,3.01154354633,5.53590551067,90.2540906931,2186.22539013,107.749562275,0.13
3259,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,3,2,0,1421301233,Z. Baayoun,L,FA,L,-0.649736267485,1.58895065307,5.70719344799,-22.4505584623,6.14440684494,B,BB,3.32716914886,5.48859643722,89.6073879442,2106.38452524,104.3416165,0.8
3260,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,0,0,1421301233,Z. Baayoun,L,FA,R,0.256795528039,1.61139884699,6.41875064463,-22.340968654,5.78582661528,SL,S,3.90959187677,5.50853396889,89.4870933027,2028.30176473,106.108420534,-0.15
3261,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,1,0,1421301233,Z. Baayoun,L,FA,R,-1.5182300264,1.63791163366,12.2426361052,-22.4397630066,5.99720946764,B,S,3.74147601725,5.47640603961,89.986470306,2204.21950401,118.680950645,0.13
3262,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,1,1,0,1421301233,Z. Baayoun,L,FA,R,-0.279371033384,1.98690478779,12.2009835324,-24.9788352681,5.99248624851,IP,S,3.8207644199,5.53356887152,89.2926925931,2242.75101809,116.094721966,1.0
3263,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,0,0,1421301233,Z. Baayoun,L,SL,R,0.0692755918053,2.36199174895,-2.81043127601,9.89315977796,5.22321496489,SL,S,3.31410235836,5.58514728907,76.3985871825,2253.52811726,285.611321607,-0.15
3264,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,1,0,1421301233,Z. Baayoun,L,FA,R,-0.178108260031,2.34563826797,15.2473972251,-22.5678308215,6.08366746764,IP,S,3.9130748229,5.51365841307,90.0515016046,2215.62229692,124.100568846,1.0
3265,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,0,0,1421301233,Z. Baayoun,L,SL,R,0.426249585238,2.02073850078,-6.06687813654,13.5239673916,5.26322170223,SL,D,3.49528195108,5.68781104447,73.4254070195,2268.91590123,293.984554436,-0.15
3266,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,1,0,1421301233,Z. Baayoun,L,SL,R,0.413499608063,1.89424713027,-6.51497840915,13.2016180879,5.47052890909,SL,D,3.78949768516,5.59983945155,75.0276941692,2269.67254634,296.100095738,-0.15
3267,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,2,0,1421301233,Z. Baayoun,L,SL,R,-0.236377290875,1.67709024085,-3.12061238908,4.94718926265,5.20872115483,IP,D,3.66382810447,5.66164762938,76.1310674379,2214.48773722,301.857369287,1.26
3268,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,0,0,1421301233,Z. Baayoun,L,FA,R,0.324862951876,1.4003759406,10.1801847891,-21.4402753854,6.13808569766,B,BB,3.80761151474,5.5477827249,88.5103521051,2306.59691259,115.471910788,0.13
3269,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,1,0,0,1421301233,Z. Baayoun,L,CH,R,0.954971145307,1.50776689973,6.05845917188,-22.0232231867,5.86276542653,B,BB,3.85468614814,5.58780106677,84.0620293755,1931.70776837,105.471500381,0.13
3270,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,2,0,0,1421301233,Z. Baayoun,L,FA,R,0.984940571748,1.53371828304,8.64782378599,-22.8569260267,5.73838093755,B,BB,3.89873818331,5.65267109081,87.6550070751,2265.67791768,110.800357683,0.13
3271,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,3,0,0,1421301233,Z. Baayoun,L,FA,R,-0.657034524413,1.9758388387,12.830842475,-22.5040874813,6.15914609721,B,BB,3.8408416574,5.55705758941,88.6814348454,2183.9573115,119.7537642,0.8
3272,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,0,0,1421301233,Z. Baayoun,L,FA,L,-1.86772256276,1.10663741948,11.2092258328,-19.7915652812,6.16196740825,B,IP_OUT,3.78320824363,5.44913823198,88.7306356027,2215.91798866,119.598762124,0.13
3273,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,1,0,0,1421301233,Z. Baayoun,L,FA,L,1.17818018284,2.68773637022,11.832853946,-16.3039313323,6.07434535581,B,IP_OUT,3.9615790924,5.55940074398,87.6779637811,2116.8184291,126.048864236,0.13
3274,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,2,0,0,1421301233,Z. Baayoun,L,FA,L,1.17110298848,2.46237273485,11.2487680979,-21.1184001335,6.0375071433,B,IP_OUT,3.9774919449,5.58870725134,88.0634751464,2107.95664051,118.113779964,0.13
3275,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,3,0,0,1421301233,Z. Baayoun,L,FA,L,0.194015011846,2.58818288715,10.0630862488,-18.1346710343,5.93733564289,SL,IP_OUT,3.74898276548,5.61539981179,89.2911195401,1876.62887551,119.105979839,-0.15
3276,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,3,1,0,1421301233,Z. Baayoun,L,FA,L,0.696225234363,2.48829790216,11.0756155657,-26.3943964425,6.02693781987,F,IP_OUT,3.84125970903,5.60814673287,88.7000753078,2201.38579509,112.825622446,-0.15
3277,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,3,2,0,1421301233,Z. Baayoun,L,FA,L,0.374764126895,2.90899188664,11.6415229662,-16.3856922792,6.13493847332,F,IP_OUT,3.86199460702,5.61862127917,88.3989380965,2154.66006667,125.470525435,0.0
3278,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,0,0,1,1421301233,Z. Baayoun,L,SL,R,2.30353288537,3.6673550528,-7.0951607656,11.598445796,5.33732348106,B,FC,3.65715761492,5.6558070393,74.8742754753,2271.32595411,301.283621499,0.13
3279,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,1,0,1,1421301233,Z. Baayoun,L,FA,R,0.467502652483,2.61052916311,15.4643315221,-16.8703691935,5.93128138464,F,FC,3.97142832084,5.58288129372,88.826754068,2211.24376703,132.572445783,-0.15
3280,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,1,1,1,1421301233,Z. Baayoun,L,SL,R,-0.163512843665,2.71111903468,-4.35593487467,7.77563982189,5.28205626655,SL,FC,3.78406816155,5.69045074426,75.6149725558,2373.80123247,298.990324997,-0.15
3281,2019,730224128,LBSU,D1 Big West Conference,5414,CSF,469566789,2019-03-22 13:00:00,1,1,2,1,1421301233,Z. Baayoun,L,FA,R,-1.22540520411,2.69648270053,11.7735003475,-17.0982311492,6.31471898046,B,FC,3.65984875532,5.53054272364,88.7564650381,2326.61360355,124.625882922,0.13
