,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19444,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,0,0,0,1225719296,C. Proskey,R,FC,L,-0.0372,3.02224,8.14465,-1.94213,6.01068,SL,K,-2.41183,6.01578,84.13945,2291.119263,163.741815,-0.15
19445,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,0,1,0,1225719296,C. Proskey,R,FA,L,-0.62844,4.52654,25.41053,10.9669,6.01565,B,K,-1.95649,6.34436,90.44894,2445.328286,204.473059,0.13
19446,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,1,1,0,1225719296,C. Proskey,R,FA,L,-1.11515,3.37952,22.74084,10.4789,5.84899,B,K,-1.91999,6.21961,91.22219,2436.568989,205.98194,0.13
19447,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,2,1,0,1225719296,C. Proskey,R,FA,L,-0.13442,2.80071,22.36745,12.11981,5.95603,F,K,-1.96416,6.24822,90.70992,2345.768367,209.85221,-0.15
19448,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,2,2,0,1225719296,C. Proskey,R,FA,L,-1.17203,2.59526,23.91675,11.24442,5.86272,B,K,-1.8029,6.25377,92.18231,2504.511773,206.462544,0.13
19449,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,3,2,0,1225719296,C. Proskey,R,FA,L,0.58973,2.83387,26.18474,9.70603,5.98118,F,K,-1.85679,6.16251,92.20264,2464.775443,201.297785,0.0
19450,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,3,2,0,1225719296,C. Proskey,R,FA,L,0.15359,3.44107,23.01863,12.72536,5.82037,SS,K,-2.00635,6.21371,92.12994,2420.789433,210.350798,-0.15
19451,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,0,0,2,1225719296,C. Proskey,R,CU,L,0.98057,-0.59643,-13.23757,-17.94249,5.17224,B,IP_OUT,-2.10186,6.11112,76.66991,2462.187885,49.747402,0.13
19452,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,1,0,2,1225719296,C. Proskey,R,FS,L,-0.62878,2.36666,-0.6374,8.05323,5.67575,SL,IP_OUT,-2.31599,5.92188,87.01025,1038.505561,282.897348,-0.15
19453,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,1,1,2,1225719296,C. Proskey,R,FS,L,-1.22704,1.13909,-3.16638,12.07229,5.92428,B,IP_OUT,-2.01972,5.89845,86.76055,968.270261,290.246464,0.13
19454,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,2,1,2,1225719296,C. Proskey,R,FC,L,-0.97268,2.31282,6.46122,-4.14843,5.76379,SL,IP_OUT,-2.19502,6.0144,84.83405,2531.162484,141.281108,-0.15
19455,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,1,2,2,2,1225719296,C. Proskey,R,FA,L,0.04,4.77194,21.54883,12.44985,5.97912,B,IP_OUT,-1.97368,6.18703,92.92084,2427.682697,211.500621,0.13
19456,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,2,0,0,0,1225719296,C. Proskey,R,FC,L,-0.26162,2.77095,8.60012,-0.96532,5.71367,SS,K,-2.30709,5.98151,85.59719,2445.366846,172.138795,-0.15
19457,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,2,0,1,0,1225719296,C. Proskey,R,FC,L,-0.23332,1.95537,4.70811,-1.52654,5.73925,SS,K,-2.34669,5.82801,85.82983,2363.668028,152.311045,-0.15
19458,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,2,0,2,0,1225719296,C. Proskey,R,FC,L,0.44036,1.51547,14.4343,1.85225,5.87828,B,K,-2.16705,5.91496,87.70621,2461.175782,188.103105,0.13
19459,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,2,1,2,0,1225719296,C. Proskey,R,FS,L,-1.09717,2.55444,4.89973,13.16776,5.91379,SS,K,-2.10448,5.81295,87.69253,1164.606281,255.055303,-0.15
19460,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,2,0,0,1,1225719296,C. Proskey,R,FA,R,0.70435,1.7681,21.71478,13.59867,5.91771,SS,IP_OUT,-1.92364,6.07589,92.68118,2290.971627,213.797187,-0.15
19461,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,2,0,1,1,1225719296,C. Proskey,R,FC,R,0.86917,0.25608,8.19674,5.03693,5.87077,SS,IP_OUT,-2.09762,5.7979,87.37638,2410.244823,216.347477,-0.15
19462,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,2,0,0,2,1225719296,C. Proskey,R,FC,L,-0.18233,3.6143,5.34957,-0.55524,5.73322,B,IP_OUT,-2.19324,5.90232,86.02709,2504.597331,172.04191,0.13
19463,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,0,0,0,1225719296,C. Proskey,R,FC,R,0.68962,1.241,9.83367,3.36862,5.93398,B,K,-2.29794,5.9235,86.03349,2363.697167,201.830548,0.13
19464,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,0,0,1225719296,C. Proskey,R,FC,R,0.51586,1.04016,9.67225,3.33221,5.81226,SS,K,-2.224,6.02729,86.55221,2436.768461,202.284147,-0.15
19465,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,1,0,1225719296,C. Proskey,R,FA,R,0.25416,3.292,20.69954,12.02296,5.74867,F,K,-1.95958,6.19705,91.80804,2425.16251,212.015536,-0.15
19466,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,2,0,1225719296,C. Proskey,R,FC,R,-0.68927,3.77183,5.27929,15.91351,6.02893,B,K,-2.25373,5.94496,87.19714,1022.466479,256.243466,0.13
19467,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,2,2,0,1225719296,C. Proskey,R,FC,R,-1.26289,3.10805,10.04894,9.11548,5.857,SS,K,-2.2143,5.89321,87.4348,2430.916721,226.445475,-0.15
19468,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,0,0,1,1225719296,C. Proskey,R,FC,R,0.18153,2.13709,8.66965,2.34126,6.02826,SL,K,-2.43777,5.94748,86.58008,2387.989618,197.965917,-0.15
19469,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,0,1,1,1225719296,C. Proskey,R,FA,R,-0.4201,3.63752,24.08234,11.51934,5.77308,SS,K,-2.02151,6.17011,92.02205,2377.599654,206.80144,-0.15
19470,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,0,2,1,1225719296,C. Proskey,R,FC,R,0.87576,1.58856,6.15489,4.76311,5.95251,SS,K,-2.12616,5.88691,88.03526,2451.108965,225.000196,-0.15
19471,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,0,0,2,1225719296,C. Proskey,R,FA,R,2.08996,2.40622,21.80576,12.74654,5.81734,B,S,-1.98306,6.09961,93.23836,2522.269151,211.880411,0.13
19472,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,0,2,1225719296,C. Proskey,R,FC,R,0.65279,1.23976,5.20032,-3.78319,5.93161,F,S,-2.29239,5.83387,85.55535,2506.789756,132.921747,-0.15
19473,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,1,2,1225719296,C. Proskey,R,FA,R,-0.14895,3.66495,20.26474,11.3226,5.67664,IP,S,-1.77695,6.23027,92.181,2463.126089,210.902671,1.0
19474,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,0,0,2,1225719296,C. Proskey,R,FA,L,-1.68766,3.30927,24.38572,11.66363,5.9936,B,IP_OUT,-2.17865,6.25347,90.40113,2492.194768,206.889559,0.13
19475,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,0,2,1225719296,C. Proskey,R,FC,L,-0.70721,3.07451,16.20647,2.1652,5.92985,SL,IP_OUT,-2.1591,6.0141,84.59908,2344.810003,188.369907,-0.15
19476,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,1,2,1225719296,C. Proskey,R,FC,L,-0.57291,2.95327,8.51993,0.83185,5.74453,F,IP_OUT,-2.28498,5.89043,85.01292,2483.678953,186.89549,-0.15
19477,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,3,1,2,2,1225719296,C. Proskey,R,FA,L,0.60578,1.52753,22.74033,10.57355,5.97222,B,IP_OUT,-1.9295,6.12471,91.93046,2514.538899,206.363036,0.13
19478,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,0,0,0,1225719296,C. Proskey,R,CU,L,-0.42275,2.07979,-10.80276,-10.10123,5.51223,SL,K,-2.10437,5.94065,74.71649,2271.584228,38.691865,-0.15
19479,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,0,1,0,1225719296,C. Proskey,R,FA,L,-0.92371,2.89594,22.97438,13.32229,5.65539,F,K,-2.13265,6.12101,92.16419,2372.055605,211.565088,-0.15
19480,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,0,2,0,1225719296,C. Proskey,R,FA,L,-1.02922,2.66673,22.91198,11.81961,5.81887,F,K,-1.97453,6.08566,92.97132,2492.547289,208.73686,0.0
19481,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,0,2,0,1225719296,C. Proskey,R,FS,L,0.6866,0.97125,10.68894,14.04784,5.64561,B,K,-2.0546,5.77783,87.909,1077.886806,236.25664,0.13
19482,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,1,2,0,1225719296,C. Proskey,R,FS,L,-0.63171,1.63468,12.3454,5.10126,6.06398,SS,K,-2.23851,5.77758,87.08111,1101.668934,204.884411,-0.15
19483,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,0,0,1,1225719296,C. Proskey,R,CU,L,0.15552,0.48655,-14.88895,-12.05607,5.38144,B,IP_OUT,-2.17859,6.03457,74.99829,2525.138806,35.739221,0.13
19484,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,1,0,1,1225719296,C. Proskey,R,FS,L,0.30136,1.24206,7.36839,13.12942,5.91624,SS,IP_OUT,-2.29622,5.7738,87.45335,1044.069134,244.947673,-0.15
19485,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,4,0,0,2,1225719296,C. Proskey,R,CU,L,-0.21686,3.46611,-8.87067,-13.82642,5.35906,SL,IP_OUT,-2.12068,6.0057,73.86133,2388.323194,51.934916,-0.15
19486,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,0,0,1225719296,C. Proskey,R,FC,R,0.35082,2.21792,10.91197,1.21469,5.91339,SL,IP_OUT,-2.09592,5.9483,85.64862,2392.288094,187.251133,-0.15
19487,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,1,0,1225719296,C. Proskey,R,FA,R,0.41727,3.06395,23.4158,10.55981,5.77457,SS,IP_OUT,-1.89552,6.10009,92.35297,2478.792943,205.441288,-0.15
19488,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,2,0,1225719296,C. Proskey,R,FA,R,-0.97256,5.40615,20.7417,13.01552,5.79908,B,IP_OUT,-1.68235,6.26381,91.84853,2316.223666,213.733789,0.13
19489,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,1,2,0,1225719296,C. Proskey,R,FA,R,-0.78724,4.45381,20.49867,12.42493,5.81647,B,IP_OUT,-1.67685,6.21779,91.52679,2356.422843,212.772817,0.13
19490,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,2,0,1225719296,C. Proskey,R,FC,R,1.60531,-1.41107,6.49162,7.46178,5.9694,B,IP_OUT,-1.99559,5.82955,86.99093,2426.172767,234.842314,0.13
19491,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,3,2,0,1225719296,C. Proskey,R,FA,R,-1.2683,2.47238,20.62037,14.84422,5.67456,F,IP_OUT,-2.08506,6.03668,92.81466,2471.962678,217.582621,0.0
19492,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,0,1,1225719296,C. Proskey,R,FC,L,0.48783,1.81848,7.50882,1.06083,5.84119,SS,S,-2.39163,5.89999,86.00509,2414.163415,189.869355,-0.15
19493,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,1,1,1225719296,C. Proskey,R,CU,L,-1.72904,4.56873,-8.9976,-8.39008,5.03978,B,S,-2.09563,6.00058,74.36236,2316.580352,37.570745,0.13
19494,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,1,1,1,1225719296,C. Proskey,R,FS,L,-1.13995,0.73784,11.78453,14.18052,6.11734,B,S,-2.35951,5.72396,87.52062,1536.264986,233.44219,0.13
19495,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,1,1,1225719296,C. Proskey,R,FC,L,0.76856,1.30092,5.55363,0.61079,5.93845,SS,S,-2.23767,5.86112,85.58625,2451.065492,188.701467,-0.15
19496,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,2,1,1225719296,C. Proskey,R,FA,L,0.08105,2.35368,22.37198,8.69331,6.07479,F,S,-1.99672,6.03751,92.35529,2460.414224,202.456153,0.0
19497,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,2,1,1225719296,C. Proskey,R,FC,L,-0.20169,3.39184,8.68489,-1.81752,5.89382,F,S,-2.1361,5.95158,85.79899,2498.028438,165.670886,0.0
19498,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,2,1,1225719296,C. Proskey,R,FC,L,0.1491,2.22029,6.01489,-2.3676,5.89539,F,S,-2.24656,5.86074,85.669,2505.412906,153.785922,0.0
19499,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,2,1,1225719296,C. Proskey,R,FS,L,-0.3141,0.76022,7.44957,15.45095,5.75094,B,S,-2.20752,5.88525,87.50744,1131.993852,248.480815,0.13
19500,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,3,2,1,1225719296,C. Proskey,R,FA,L,-0.83238,1.97546,19.86296,13.58268,5.89444,IP,S,-2.19273,6.01818,93.18304,2467.744284,216.078346,1.0
19501,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,0,1,1225719296,C. Proskey,R,FC,R,0.01307,2.39493,12.53005,5.88559,6.09088,SL,D,-2.24927,5.96423,84.95734,2336.513687,207.859737,-0.15
19502,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,1,1,1225719296,C. Proskey,R,FA,R,-0.11101,2.39743,19.93367,11.83603,5.88676,IP,D,-1.80116,6.20897,89.91857,2478.060171,212.428609,1.26
19503,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,0,1,1225719296,C. Proskey,R,FC,R,0.64375,2.32768,5.90823,-2.75228,6.09278,SL,D,-2.31651,5.78244,85.90779,2495.804082,148.609569,-0.15
19504,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,1,1,1225719296,C. Proskey,R,FC,R,0.1082,1.50869,9.87497,0.71929,6.03873,IP,D,-2.23782,5.78607,84.45871,2479.099192,184.826167,1.26
19505,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,0,1,1225719296,C. Proskey,R,FC,R,0.73589,0.67668,6.18528,-1.12957,6.02465,B,IP_OUT,-2.27254,5.88187,86.05869,2371.63134,167.359062,0.13
19506,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,1,0,1,1225719296,C. Proskey,R,FC,R,0.38957,2.09835,7.41615,4.6504,5.82535,SS,IP_OUT,-2.20401,5.93786,85.77431,2386.482219,216.685122,-0.15
19507,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,1,1,1,1225719296,C. Proskey,R,FC,R,0.88943,1.34338,6.86063,-3.03232,6.07816,B,IP_OUT,-2.12556,5.87691,85.57611,2386.505065,151.792985,0.13
19508,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,1,1,1225719296,C. Proskey,R,FC,R,-0.09423,1.83384,6.1252,8.63241,5.9465,F,IP_OUT,-2.20628,5.92368,87.46304,2389.218571,239.931313,-0.15
19509,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,0,2,1225719296,C. Proskey,R,CU,L,0.30645,1.14097,-11.24339,-6.52193,5.07834,B,S,-2.00575,5.9637,75.97503,2399.48364,26.034616,0.13
19510,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,1,0,2,1225719296,C. Proskey,R,FA,L,-0.22115,4.11552,21.98816,10.79981,5.89566,B,S,-2.03107,6.12497,91.52713,2481.173832,207.643929,0.13
19511,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,0,2,1225719296,C. Proskey,R,FC,L,-1.12619,3.04461,8.02441,1.00339,5.86695,SL,S,-2.32086,5.83247,85.55873,2502.263207,188.728249,-0.15
19512,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,1,2,1225719296,C. Proskey,R,FA,L,0.49886,1.41535,20.91993,12.25938,5.93652,SL,S,-1.91663,6.04532,91.58023,2481.984841,212.144426,-0.15
19513,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,2,2,2,1225719296,C. Proskey,R,FC,L,-1.07511,1.66068,4.22,1.17323,5.88226,IP,S,-2.27697,5.84525,87.00938,2490.563737,201.558358,1.0
19514,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,5,0,0,2,1225719296,C. Proskey,R,FA,L,0.42211,1.67274,22.51084,13.39209,5.85316,SL,IP_OUT,-1.88986,6.22801,91.18537,2443.150593,212.512988,-0.15
19515,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,0,0,1225719296,C. Proskey,R,FA,L,-0.6061,3.69528,18.87572,15.97658,5.7989,F,IP_OUT,-2.11591,6.03143,91.91573,2469.230866,222.69852,-0.15
19516,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,1,0,1225719296,C. Proskey,R,CU,L,-1.31351,3.06704,-9.25886,-8.74028,4.88994,B,IP_OUT,-2.15099,5.95164,75.13548,2180.327405,38.510794,0.13
19517,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,1,1,0,1225719296,C. Proskey,R,FA,L,-0.19558,1.57901,22.60222,13.07713,6.05907,B,IP_OUT,-2.10117,6.00171,91.31164,2450.62649,211.435489,0.13
19518,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,0,1,1225719296,C. Proskey,R,FA,L,0.42422,2.23533,20.74399,14.55615,5.9474,SL,IP_OUT,-1.93202,6.04606,91.49443,2461.269285,216.769914,-0.15
19519,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,1,1,1225719296,C. Proskey,R,FA,L,-1.56916,2.57618,12.65792,15.57772,5.85595,SS,IP_OUT,-2.16343,5.96145,92.43138,2326.209344,233.582114,-0.15
19520,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,2,1,1225719296,C. Proskey,R,FA,L,-1.56443,4.16604,20.26686,15.03891,5.63426,F,IP_OUT,-1.84469,6.1175,92.68475,2425.787299,218.325768,0.0
19521,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,2,1,1225719296,C. Proskey,R,FS,L,-1.71116,2.26677,8.5115,10.36623,5.63996,F,IP_OUT,-2.1692,5.7404,87.02451,1161.282821,235.491846,0.0
19522,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,2,1,1225719296,C. Proskey,R,FA,L,-0.33124,2.95247,17.52769,14.65355,5.86111,F,IP_OUT,-1.80502,6.02653,91.99557,2434.485783,222.094971,0.0
19523,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,6,0,0,2,1225719296,C. Proskey,R,CU,R,1.52476,1.11883,-7.98304,-9.56638,5.18212,B,IP_OUT,-1.90554,5.97393,76.1846,2276.546214,43.880959,0.13
19524,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,0,0,0,1179135232,N. Peterson,L,SL,L,-1.15235,2.53039,5.93004,7.70985,5.21481,SL,S,2.20874,5.31592,81.19963,2197.102222,241.682782,-0.15
19525,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,0,1,0,1179135232,N. Peterson,L,SL,L,-2.41219,1.33466,5.21209,7.7202,5.05661,B,S,2.27062,5.24576,80.25301,2215.585974,247.822958,0.13
19526,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,1,1,0,1179135232,N. Peterson,L,SL,L,-0.02011,1.13658,4.14945,6.45571,5.34369,B,S,2.36088,5.29157,81.12024,2188.446454,248.354668,0.13
19527,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,2,1,0,1179135232,N. Peterson,L,SI,L,-0.5427,2.2864,11.85327,-18.15615,5.25807,IP,S,2.03027,5.68567,89.9636,2050.996498,120.030812,1.0
19528,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,0,0,0,1179135232,N. Peterson,L,CH,R,2.14317,3.72893,8.06748,-21.63387,5.36824,B,S,2.4039,5.4122,82.94812,1964.533524,106.533453,0.13
19529,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,1,0,0,1179135232,N. Peterson,L,SI,R,0.0943,2.49406,12.06213,-20.52233,5.2501,F,S,2.17763,5.60759,89.84617,2158.637652,117.603074,-0.15
19530,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,1,1,0,1179135232,N. Peterson,L,FA,R,-0.4635,3.1007,15.30643,-18.38344,5.42779,F,S,2.17765,5.72187,89.97596,2083.09658,127.351468,-0.15
19531,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,1,2,0,1179135232,N. Peterson,L,CH,R,-0.05782,1.68297,3.64335,-20.38588,5.36945,F,S,2.37973,5.31306,83.49311,2076.698564,96.24238,0.0
19532,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,1,2,0,1179135232,N. Peterson,L,SL,R,-0.32968,2.61086,3.55343,4.08032,5.12897,F,S,2.25753,5.24772,81.1851,2225.494886,247.804381,0.0
19533,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,1,2,0,1179135232,N. Peterson,L,SI,R,0.57328,4.10202,12.77883,-18.28718,5.54521,IP,S,2.33458,5.64369,90.38401,2049.608192,122.381722,1.0
19534,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,0,0,0,1179135232,N. Peterson,L,CH,R,2.41511,2.0012,13.12686,-19.13792,5.34039,B,IP_OUT,2.4968,5.38253,83.04586,2054.533702,120.800576,0.13
19535,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,1,0,0,1179135232,N. Peterson,L,SI,R,1.92016,2.39952,13.79572,-18.78859,5.69905,B,IP_OUT,2.29883,5.63679,89.07766,2119.071167,123.754775,0.13
19536,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,2,0,0,1179135232,N. Peterson,L,SI,R,-0.42868,2.34187,11.31272,-21.40993,5.48804,SL,IP_OUT,2.15523,5.63793,89.24465,2090.248424,114.939382,-0.15
19537,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,2,1,0,1179135232,N. Peterson,L,SI,R,-0.61538,2.25699,13.69044,-19.67241,5.45107,SL,IP_OUT,1.97907,5.74859,89.5696,2110.509907,122.196854,-0.15
19538,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,0,0,1,1179135232,N. Peterson,L,SI,R,1.13768,2.59434,13.46812,-20.08332,5.39149,SS,IP_OUT,2.13301,5.69965,90.10352,2178.531481,121.353186,-0.15
19539,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,0,1,1,1179135232,N. Peterson,L,SI,R,1.30625,2.70853,12.87016,-20.8721,5.55556,SS,IP_OUT,2.24602,5.68032,89.70105,2180.589725,119.149536,-0.15
19540,2025,730364160,UCSB,D1 Big West Conference,730380032,CSN,221060360,2025-03-09 13:05:00,7,0,2,1,1179135232,N. Peterson,L,FA,R,0.65923,2.70662,14.3456,-21.43796,5.52077,F,IP_OUT,2.03688,5.63798,89.76652,2175.209161,121.27587,0.0
