,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
101,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,0,1,1,1338024448,T. Hinkel,R,FC,R,0.86787,0.36277,4.31685,-0.07823,6.23034,SS,K,-2.37539,5.3637,87.43065,2200.017187,178.54545,-0.15
102,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,0,2,1,1338024448,T. Hinkel,R,SL,R,0.95125,2.0874,-1.43154,-4.42666,5.68544,SS,K,-2.36474,5.39676,84.02108,2636.120815,58.342412,-0.15
103,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,0,0,2,1338024448,T. Hinkel,R,SL,R,0.38675,2.26901,-3.75398,-11.21245,5.62365,IP,S,-2.39115,5.41614,82.85793,2576.281702,64.85844,1.0
104,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,0,0,2,1338024448,T. Hinkel,R,FA,L,0.63522,1.71158,18.9891,18.79186,6.31822,SL,K,-2.26382,5.46868,93.78578,2417.109623,226.792607,-0.15
105,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,0,1,2,1338024448,T. Hinkel,R,FC,L,-1.05874,2.78997,4.14071,0.03339,6.01747,SL,K,-2.31071,5.40094,88.10842,2237.370466,180.656341,-0.15
106,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,0,2,2,1338024448,T. Hinkel,R,FA,L,-2.1007,3.52464,18.28513,14.99587,6.07573,B,K,-2.21814,5.49788,91.42575,2148.170697,221.47922,0.13
107,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,1,2,2,1338024448,T. Hinkel,R,SL,L,0.16305,1.41175,0.60394,-7.66658,5.78139,F,K,-2.39742,5.40214,84.2793,2753.2747,84.648465,0.0
108,2023,5414,CSF,D1 Big West Conference,5487,CP,450671322,2023-05-27 13:00:00,8,1,2,2,1338024448,T. Hinkel,R,SL,L,-1.07681,2.36524,-3.66547,-3.84484,5.57211,SL,K,-2.33359,5.35417,84.42728,2524.814318,37.691484,-0.15
109,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,0,0,1299716352,P. Jones,L,FA,R,1.54842,1.95166,20.54076,-13.30016,6.37447,B,IP_OUT,1.58112,6.14047,88.9238,2381.602495,145.49859,0.13
110,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,1,0,0,1299716352,P. Jones,L,FA,R,-0.09809,1.50209,21.48926,-12.30414,6.41372,SL,IP_OUT,1.45202,6.13859,89.26981,2405.149071,148.781485,-0.15
111,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,1,1,0,1299716352,P. Jones,L,CH,R,2.15899,2.57691,9.55776,-18.82493,6.76507,B,IP_OUT,1.6057,6.02723,81.00965,1430.375537,113.736474,0.13
112,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,2,1,0,1299716352,P. Jones,L,FA,R,0.89274,2.583,24.80804,-12.39725,6.45681,F,IP_OUT,1.43003,6.12908,89.06861,2453.785522,152.298577,-0.15
113,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,2,2,0,1299716352,P. Jones,L,CH,R,-0.33876,1.07575,8.56642,-15.7308,6.84778,B,IP_OUT,1.57485,6.02019,80.50071,1597.929354,114.202205,0.13
114,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,0,1,1299716352,P. Jones,L,FA,R,-0.01164,2.02598,21.30859,-8.15843,6.61332,SL,IP_OUT,1.55056,6.03913,88.53,2504.335043,157.79238,-0.15
115,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,1,1,1299716352,P. Jones,L,CH,R,1.54018,2.96822,12.18386,-15.72997,6.67342,B,IP_OUT,1.7093,6.05607,80.18814,1519.994701,123.881979,0.13
116,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,0,2,1299716352,P. Jones,L,FA,R,1.47468,2.94667,20.52202,-15.38572,6.27613,SS,ROE,1.69773,6.11617,88.25409,2489.674715,141.095114,-0.15
117,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,1,2,1299716352,P. Jones,L,FA,R,-0.39446,3.07664,22.04844,-7.8352,6.43314,IP,ROE,1.48167,6.09892,87.81984,2528.807241,159.186127,0.0
118,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,0,2,1299716352,P. Jones,L,CH,R,0.93847,0.68444,8.76213,-14.88812,6.79394,B,D,1.83433,5.97503,79.37519,1484.704674,116.024344,0.13
119,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,1,0,2,1299716352,P. Jones,L,CH,R,-0.0889,1.06802,12.19343,-14.72532,6.77253,B,D,1.62721,6.01216,80.49346,1631.159889,126.257868,0.13
120,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,2,0,2,1299716352,P. Jones,L,FA,R,-0.1611,2.9896,23.92167,-9.90603,6.48509,SS,D,1.57912,6.14133,87.76834,2471.756784,156.215573,-0.15
121,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,2,1,2,1299716352,P. Jones,L,FA,R,0.86829,1.96423,21.56198,-7.47111,6.49594,SL,D,1.70973,6.15105,87.57423,2525.518522,159.6992,-0.15
122,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,2,2,2,1299716352,P. Jones,L,FA,R,0.78879,1.0588,23.05671,-10.92449,6.56101,B,D,1.70655,6.13775,89.67497,2581.585822,153.26711,0.13
123,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,3,2,2,1299716352,P. Jones,L,CH,R,0.47199,1.95167,10.78756,-18.35694,6.75898,IP,D,1.65582,6.07397,80.34804,1511.920954,116.504461,1.26
124,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,0,2,1299716352,P. Jones,L,CU,L,-0.31001,1.97557,-12.23005,9.27898,5.92918,IP,S,1.34978,6.16952,74.74486,2102.826947,326.096158,1.0
125,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,0,2,1299716352,P. Jones,L,FA,R,0.82676,2.5803,22.56734,-10.93819,6.42005,SS,S,1.56852,6.14345,88.20881,2486.859682,152.758442,-0.15
126,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,1,2,1299716352,P. Jones,L,FA,R,-0.20023,2.51074,23.29344,-12.10816,6.48878,F,S,1.6053,6.14898,88.5083,2459.900638,151.168687,-0.15
127,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,2,2,1299716352,P. Jones,L,CH,R,-0.33974,1.82657,9.13749,-16.53229,6.55797,IP,S,1.58063,6.05196,80.4325,1664.131069,115.017544,1.0
128,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,0,2,1299716352,P. Jones,L,FA,R,0.23432,2.96592,20.68233,-10.84402,6.51924,SS,K,1.62797,6.14956,86.82863,2445.283719,150.837915,-0.15
129,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,0,1,2,1299716352,P. Jones,L,FA,R,2.05292,3.11402,21.02509,-12.26942,6.49769,B,K,1.56019,6.09156,88.16139,2508.017641,148.143424,0.13
130,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,1,1,2,1299716352,P. Jones,L,FA,R,1.29381,3.39064,21.28434,-14.33331,6.5205,B,K,1.64598,6.14237,88.41788,2508.061033,144.4971,0.13
131,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,2,1,2,1299716352,P. Jones,L,FA,R,0.15724,2.63731,23.08958,-12.34005,6.60031,F,K,1.55071,6.13371,88.31154,2489.689893,150.42921,-0.15
132,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,1,2,2,2,1299716352,P. Jones,L,FA,R,0.18224,1.87775,22.46159,-11.40993,6.57912,SS,K,1.6065,6.1658,88.13184,2498.572826,151.549588,-0.15
133,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,2,0,0,0,1299716352,P. Jones,L,FA,R,-0.51558,1.51611,22.69875,-8.47685,6.43685,B,IP_OUT,1.47033,6.09765,87.79167,2473.701102,158.373483,0.13
134,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,2,0,0,2,1299716352,P. Jones,L,FA,R,1.32461,2.58632,19.57336,-11.28902,6.34593,B,IP_OUT,1.64077,6.12919,87.65302,2397.524095,148.283559,0.13
135,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,2,1,0,2,1299716352,P. Jones,L,FA,R,1.39118,2.14049,20.38572,-15.13146,6.25681,B,IP_OUT,1.59703,6.09389,88.3969,2397.359224,141.590945,0.13
136,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,3,0,0,0,1299716352,P. Jones,L,FA,R,0.54222,1.9393,20.68324,-11.15422,6.34292,SL,S,1.44663,6.15111,87.04581,2268.648241,150.159235,-0.15
137,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,3,0,1,0,1299716352,P. Jones,L,FA,R,0.71448,2.18215,21.84155,-12.45229,6.35546,SL,S,1.45933,6.09657,87.45991,2289.661987,148.766733,-0.15
138,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,3,0,2,0,1299716352,P. Jones,L,FA,R,-0.12577,2.43353,19.63749,-12.84272,6.5159,IP,S,1.55541,6.09263,87.91232,2305.349962,145.039817,1.0
139,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,3,0,1,0,1299716352,P. Jones,L,CH,R,1.5751,0.93343,2.76091,-15.5169,6.68529,F,IP_OUT,1.71485,5.97897,77.48597,1385.445878,94.358247,-0.15
140,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,3,0,2,0,1299716352,P. Jones,L,FA,R,-1.59805,5.08156,23.11982,-7.26166,6.73997,B,IP_OUT,1.3695,6.18668,87.5755,2291.671281,161.505301,0.13
141,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,3,0,0,2,1299716352,P. Jones,L,FA,L,-0.25316,2.65315,23.39501,-6.65189,6.49879,SL,IP_OUT,1.20909,6.2913,86.51312,2335.221202,163.255552,-0.15
142,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,0,0,0,1299716352,P. Jones,L,FA,R,0.67118,2.35729,20.41379,-12.06005,6.46553,F,IP_OUT,1.51977,6.09993,86.34523,2329.292057,147.696167,-0.15
143,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,0,0,1,1299716352,P. Jones,L,FA,R,-1.80452,1.34971,18.4484,-9.18335,6.75669,B,HBP,1.45147,6.02268,86.55906,2357.784945,151.886856,0.13
144,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,1,0,1,1299716352,P. Jones,L,FA,R,-0.12856,0.04681,19.66678,-17.42706,6.53429,B,HBP,1.4909,6.02914,87.29444,2429.839352,136.294466,0.13
145,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,2,0,1,1299716352,P. Jones,L,FA,R,-1.31603,1.6277,19.75796,-7.97867,6.71762,B,HBP,1.40726,5.99865,87.56721,2439.138126,156.709381,0.13
146,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,3,0,1,1299716352,P. Jones,L,FA,R,0.71089,2.04334,20.82324,-10.76256,6.64156,SL,HBP,1.49517,5.98838,87.7531,2395.702105,151.231639,-0.15
147,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,3,1,1,1299716352,P. Jones,L,FA,R,-2.00413,1.37607,19.23288,-6.55874,6.63941,HBP,HBP,1.31765,6.02195,87.34195,2388.112507,159.964986,0.8
148,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,0,0,1,1299716352,P. Jones,L,CU,R,0.29217,2.82074,-12.02627,7.3015,5.89001,SL,IP_OUT,1.33677,6.13505,74.40568,1873.402828,331.780222,-0.15
149,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,0,1,1,1299716352,P. Jones,L,FA,R,0.92046,1.67203,21.32029,-10.69571,6.4695,SS,IP_OUT,1.37818,6.14307,87.53153,2266.336279,151.933429,-0.15
150,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,0,2,1,1299716352,P. Jones,L,FA,R,1.0999,2.08733,21.45202,-13.16052,6.36852,F,IP_OUT,1.36381,6.15858,88.58903,2400.972694,146.787937,0.0
151,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,0,0,2,1299716352,P. Jones,L,SL,R,-0.37537,3.22431,-1.99335,7.75863,5.6209,SL,K,1.3146,6.0114,76.57409,2164.14097,295.049859,-0.15
152,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,0,1,2,1299716352,P. Jones,L,SL,R,1.12708,2.88192,-2.72244,7.46028,5.64592,B,K,1.41328,6.14844,77.85017,2202.205462,300.21373,0.13
153,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,1,1,2,1299716352,P. Jones,L,FA,R,-1.53754,1.4746,21.66344,-8.65705,6.85815,B,K,1.17871,6.04194,87.17751,2398.230745,156.994024,0.13
154,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,2,1,2,1299716352,P. Jones,L,FA,R,-0.9133,2.06965,20.48159,-10.33256,6.8025,SL,K,1.25473,6.16282,86.39127,2333.17079,151.527953,-0.15
155,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,2,2,2,1299716352,P. Jones,L,SL,R,-0.01305,1.74884,0.92709,7.49237,5.8424,F,K,1.35009,6.18591,78.9103,2297.431754,277.131864,0.0
156,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,2,2,2,1299716352,P. Jones,L,FA,R,-1.47466,2.29827,22.02474,-10.04197,6.7863,B,K,1.28522,6.18101,87.41928,2440.838538,154.138901,0.13
157,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,3,2,2,1299716352,P. Jones,L,FA,R,0.33614,2.97894,21.60383,-11.85615,6.5548,F,K,1.33004,6.18612,87.55252,2414.504308,149.60058,0.0
158,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,3,2,2,1299716352,P. Jones,L,FA,R,0.26329,2.55513,19.52292,-11.52268,6.70796,F,K,1.46595,6.09062,87.62321,2404.519368,147.666378,0.0
159,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,4,3,2,2,1299716352,P. Jones,L,SL,R,-0.88599,1.85372,3.7028,12.80737,5.88172,SL,K,1.36289,6.15227,78.52458,2392.818307,260.633291,-0.15
160,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,0,0,0,1299716352,P. Jones,L,FA,R,-0.18604,1.74903,19.41973,-15.56052,6.46479,SL,S,1.43016,6.08206,86.71056,2326.286041,139.299558,-0.15
161,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,0,1,0,1299716352,P. Jones,L,SL,R,0.80834,0.67694,10.30229,-16.9991,6.86037,B,S,1.5568,6.03407,77.44071,1533.139741,117.090699,0.13
162,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,1,1,0,1299716352,P. Jones,L,FA,R,0.62287,2.82295,20.19021,-15.54635,6.55683,IP,S,1.54879,6.05038,87.11656,2363.307727,140.409602,1.0
163,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,0,0,0,1299716352,P. Jones,L,CH,R,0.15353,1.36343,14.1369,-13.20083,7.01907,B,IP_OUT,1.63176,5.948,80.48979,1496.623186,133.538232,0.13
164,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,1,0,0,1299716352,P. Jones,L,CH,R,1.02291,2.99761,19.14131,-10.77587,6.84932,SL,IP_OUT,1.64644,5.97129,79.6343,1475.130492,148.304132,-0.15
165,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,1,1,0,1299716352,P. Jones,L,SL,R,-1.25463,1.19432,-2.02713,17.03729,5.40268,F,IP_OUT,1.383,6.04316,76.18201,2194.759927,283.034799,-0.15
166,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,0,0,1,1299716352,P. Jones,L,CH,R,0.74145,1.31652,10.81611,-12.10729,6.86147,B,IP_OUT,1.57178,5.94411,79.02244,1462.81077,127.425403,0.13
167,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,1,0,1,1299716352,P. Jones,L,CH,R,0.38064,1.65628,9.71319,-15.97186,7.00287,SS,IP_OUT,1.4922,5.93163,80.68719,1431.416486,117.03649,-0.15
168,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,1,1,1,1299716352,P. Jones,L,FA,R,-0.22204,1.41733,23.94899,-13.37918,6.35667,B,IP_OUT,1.39288,6.12955,87.34625,2433.943729,149.285807,0.13
169,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,2,1,1,1299716352,P. Jones,L,CH,R,0.84274,1.38044,10.17528,-13.28182,6.64545,SS,IP_OUT,1.76224,5.86614,78.48177,1511.456437,122.767896,-0.15
170,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,0,0,2,1299716352,P. Jones,L,FA,R,1.56088,3.36621,18.66517,-14.43005,6.71995,B,HR,1.69187,6.0278,87.00218,2357.175312,140.129468,0.13
171,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,1,0,2,1299716352,P. Jones,L,FA,R,-0.75244,2.73407,20.92816,-12.43591,6.51462,SL,HR,1.19317,6.04452,86.91076,2444.142326,147.601022,-0.15
172,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,1,1,2,1299716352,P. Jones,L,FA,R,1.66935,2.53198,15.15119,-14.73379,6.42758,B,HR,1.53444,6.08229,87.21659,2441.771669,133.372799,0.13
173,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,2,1,2,1299716352,P. Jones,L,FA,R,-0.32975,2.66493,21.27576,-11.57906,6.64547,SS,HR,1.49071,6.05247,87.73795,2410.753583,149.915357,-0.15
174,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,2,2,2,1299716352,P. Jones,L,FA,R,-0.30261,1.85696,21.38718,-12.69272,6.5833,F,HR,1.5562,6.12046,88.92829,2461.37082,147.68964,0.0
175,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,5,2,2,2,1299716352,P. Jones,L,CH,R,0.64121,1.93005,18.15001,-14.09753,6.6916,IP,HR,1.63125,5.90694,81.14165,1627.146641,139.650241,1.76
176,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,0,0,0,1299716352,P. Jones,L,CU,R,0.5474,0.90171,-14.95351,14.78772,5.69765,B,IP_OUT,1.40854,5.99311,72.37463,2034.510292,318.888919,0.13
177,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,0,0,1299716352,P. Jones,L,FA,R,0.39736,1.90912,21.35753,-15.15241,6.76884,F,IP_OUT,1.52297,6.04695,86.89017,2371.285768,142.858873,-0.15
178,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,1,0,1299716352,P. Jones,L,FA,R,-0.19709,0.99771,17.88214,-16.11717,6.68058,B,IP_OUT,1.65157,5.97313,86.67796,2315.798132,135.740105,0.13
179,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,0,0,1,1299716352,P. Jones,L,FA,R,1.56937,2.38566,19.37162,-13.04887,6.6869,B,BB,1.44392,6.01708,87.17104,2424.414431,144.194357,0.13
180,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,0,1,1299716352,P. Jones,L,FA,R,-0.36077,1.44935,18.77099,-11.62556,6.71837,SL,BB,1.2985,6.00904,87.19077,2448.238034,146.35285,-0.15
181,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,1,1,1299716352,P. Jones,L,FA,R,-1.05114,1.54418,18.76324,-11.05568,6.75888,B,BB,1.38759,6.01256,87.27767,2423.096794,147.78613,0.13
182,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,2,1,1,1299716352,P. Jones,L,FA,R,-0.23206,1.73112,19.24131,-12.02186,6.85914,F,BB,1.55467,5.97076,87.20488,2409.440454,146.180625,-0.15
183,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,2,2,1,1299716352,P. Jones,L,SL,R,2.09053,2.92947,-5.29036,8.96418,5.45703,B,BB,1.41911,5.99753,76.67007,2220.160377,307.2623,0.13
184,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,3,2,1,1299716352,P. Jones,L,FA,R,-0.50823,0.90049,16.48127,-11.38957,6.61067,B,BB,1.33824,5.97451,87.87386,2371.720289,143.350087,0.8
185,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,0,0,1,1299716352,P. Jones,L,CH,R,1.05367,3.90034,14.98847,-9.34008,7.00076,B,IP_OUT,1.54467,6.01664,78.79201,1269.295411,145.317924,0.13
186,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,0,1,1299716352,P. Jones,L,FA,R,-0.11246,2.37199,19.99458,-12.21371,6.66224,F,IP_OUT,1.37291,6.03661,87.04285,2310.933329,146.927942,-0.15
187,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,1,1,1299716352,P. Jones,L,SL,R,0.47559,1.81212,0.36795,11.91205,5.5269,SL,IP_OUT,1.41072,6.04666,75.96104,2208.602944,275.682812,-0.15
188,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,0,0,2,1299716352,P. Jones,L,FA,R,-0.29745,1.71437,22.89907,-13.05887,6.66583,SL,K,1.25157,6.04439,86.5256,2350.18187,148.89903,-0.15
189,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,0,1,2,1299716352,P. Jones,L,SL,R,0.85767,1.97414,-4.41587,9.65221,5.48675,B,K,1.26745,6.04717,76.77599,2189.798988,301.135409,0.13
190,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,1,2,1299716352,P. Jones,L,SL,R,0.08263,1.65467,1.00177,9.03678,5.86487,SS,K,1.31503,5.97826,77.03551,2240.030505,271.958596,-0.15
191,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,2,2,1299716352,P. Jones,L,SL,R,0.28793,2.17523,-1.02721,14.10308,5.83373,F,K,1.26355,6.13945,77.17338,2248.177446,279.915397,0.0
192,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,6,1,2,2,1299716352,P. Jones,L,SL,R,-0.54782,1.88249,1.36976,8.70961,5.95868,SL,K,1.43425,6.15867,77.74936,2296.126289,273.635286,-0.15
193,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,1,0,0,1083088640,S. Tomczak,R,SL,R,0.63096,0.79266,0.83717,-13.68501,5.73483,B,BB,-1.76476,6.01751,78.80032,2306.736247,86.510757,0.13
194,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,2,0,0,1083088640,S. Tomczak,R,FA,R,-0.31397,4.02818,20.89804,15.78021,5.60771,B,BB,-1.71733,6.12645,89.30621,2065.295875,218.972682,0.13
195,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,3,0,0,1083088640,S. Tomczak,R,FA,R,-0.42278,0.65192,17.53312,16.82249,5.37768,B,BB,-1.66255,6.11667,90.77082,2107.937291,225.938996,0.8
196,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,0,0,0,1083088640,S. Tomczak,R,FA,R,0.45325,3.21528,19.54159,15.32206,5.89734,B,IP_OUT,-1.62874,6.07279,89.70279,1995.466866,219.981444,0.13
197,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,1,0,0,1083088640,S. Tomczak,R,FA,R,0.43542,2.69702,18.55529,15.68828,5.74053,SL,IP_OUT,-1.69631,6.08196,89.85844,2019.801961,222.183449,-0.15
198,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,1,1,0,1083088640,S. Tomczak,R,SL,R,0.43697,0.50604,-2.96961,-12.66005,5.761,B,IP_OUT,-1.73244,6.04051,78.45621,2193.920872,70.279742,0.13
199,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,0,0,1,1083088640,S. Tomczak,R,SL,R,0.3951,1.4138,-0.51906,-14.16017,5.78911,B,IP_OUT,-1.80674,6.02262,77.49835,2225.481326,81.344442,0.13
200,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,0,0,2,1083088640,S. Tomczak,R,FA,R,-0.85015,2.3234,23.81375,12.99131,5.42676,SS,IP_OUT,-1.60984,6.27982,90.66193,1985.544442,209.98443,-0.15
201,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,0,1,2,1083088640,S. Tomczak,R,FA,R,1.65778,3.40284,17.32836,14.7691,5.74161,B,IP_OUT,-1.56387,6.26683,92.16474,1964.172729,222.354123,0.13
202,2023,5414,CSF,D1 Big West Conference,5487,CP,142617428,2023-05-26 13:00:00,7,1,1,2,1083088640,S. Tomczak,R,FA,R,0.50472,2.26236,19.35946,18.37186,5.59059,SL,IP_OUT,-1.85787,6.02122,91.58664,2016.55548,225.452665,-0.15
