,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1389,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,3,0,2,2,1075281839,G. Groen,R,CH,R,-0.808432985662,3.6781823099,11.8778151735,12.4480634565,6.84547135842,B,HBP,-1.75807556978,7.01410124443,79.7128131188,1855.61345573,226.247207208,0.13
1390,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,3,1,2,2,1075281839,G. Groen,R,SL,R,-1.33744183677,3.92321545188,3.6121242394,-8.75352172912,5.94466186931,HBP,HBP,-2.40159424888,6.84040479473,82.1919183163,2431.12330434,112.638152987,0.8
1391,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,3,0,0,2,1075281839,G. Groen,R,FA,R,2.22837475242,2.77011079432,15.4787900736,-2.58778173177,6.36098582569,B,IP_OUT,-1.69020365077,7.12184345282,86.9284888645,2225.80409019,170.529548795,0.13
1392,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,3,1,0,2,1075281839,G. Groen,R,FA,R,1.05201539047,2.02876493845,17.5702736348,-2.21408933266,6.79899297539,SL,IP_OUT,-1.68273653445,6.9730369581,87.1908504476,2202.59638099,172.831344315,-0.15
1393,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,3,1,1,2,1075281839,G. Groen,R,CH,R,-1.49836550783,2.82333507356,18.0012750384,6.65975882542,6.57134164931,B,IP_OUT,-1.77111245179,7.12146897105,86.4296880734,2077.88591114,200.267147845,0.13
1394,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,3,2,1,2,1075281839,G. Groen,R,FA,R,0.898903809967,1.45088490823,14.7727539323,2.35400689424,6.9136444836,B,IP_OUT,-1.60578510049,7.12019713343,85.5955215984,2069.01484367,189.032933292,0.13
1395,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,3,3,1,2,1075281839,G. Groen,R,FA,R,0.603376701284,3.00957687183,16.6466320044,-4.22917942578,6.6559979446,F,IP_OUT,-1.54130719054,7.08239249276,85.8373623047,2177.9093873,165.773681558,-0.15
1396,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,0,0,0,1075281839,G. Groen,R,FA,R,-0.458958644648,5.06986576766,15.5498009213,5.87869790296,6.89586187676,B,IP_OUT,-1.8706377566,7.15434762262,86.1818533894,2106.37879575,200.668250937,0.13
1397,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,1,0,0,1075281839,G. Groen,R,FA,R,1.81147782402,1.69470475976,15.1822032126,4.82842840282,6.82173490024,B,IP_OUT,-1.86959028227,7.1332256558,85.0656439593,2219.20545814,197.604355959,0.13
1398,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,0,0,1,1075281839,G. Groen,R,FA,R,0.00740909428964,2.08690095731,17.2583218631,5.04268339184,7.08480066348,F,IP_OUT,-1.84668738661,6.95380714948,86.908474114,2161.00777048,196.258142583,-0.15
1399,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,0,1,1,1075281839,G. Groen,R,CH,R,-0.890355956753,3.16929541159,16.4591858493,11.296049688,7.31648025817,B,IP_OUT,-1.96517928097,6.88506520008,77.0285603966,1812.06647431,214.39393065,0.13
1400,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,0,0,2,1075281839,G. Groen,R,FA,R,-0.204428905643,0.538353258913,17.5861614532,7.76362254884,6.66342246303,B,BB,-1.73098189418,7.06408352826,88.0826154329,2235.00067075,203.779985428,0.13
1401,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,1,0,2,1075281839,G. Groen,R,FA,R,-0.513596572566,2.47585438842,20.5898153392,9.81744729594,6.8339103369,F,BB,-2.26531936393,7.13125673318,85.8222524427,2178.81781386,205.455124483,-0.15
1402,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,1,1,2,1075281839,G. Groen,R,CH,R,-0.176310926157,1.29815548347,16.3308142993,11.3064153958,6.68892318199,B,BB,-1.89847773814,7.05043414192,76.7552299468,1846.53826408,214.625193855,0.13
1403,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,2,1,2,1075281839,G. Groen,R,FA,R,0.600198262425,1.20317934398,14.6366464563,6.04723623568,7.21200553007,B,BB,-2.06790862552,6.9417756426,88.0860109673,2136.46570661,202.404061086,0.13
1404,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,3,1,2,1075281839,G. Groen,R,FA,R,-1.74018182724,3.43352354323,17.5963663268,9.94359467356,6.90466988868,B,BB,-2.11300064478,7.07147312813,85.6983008961,2084.95694675,209.422950701,0.8
1405,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,0,0,2,1075281839,G. Groen,R,FA,R,0.258007699962,3.48185263148,13.1670641667,2.51270576286,6.24816673318,F,K,-1.70163780378,7.07515954938,85.2393767254,2125.79262882,190.775729018,-0.15
1406,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,0,1,2,1075281839,G. Groen,R,CH,R,0.312295010123,1.11376643593,12.182737589,12.6667549202,6.6627768296,SS,K,-1.57719174182,7.09391795267,76.4537718116,1786.81000281,226.012557585,-0.15
1407,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,0,2,2,1075281839,G. Groen,R,FA,R,1.50888801356,2.62527511381,16.8144187757,4.38563948885,6.46317962892,B,K,-1.5242031552,7.12016449246,89.0178539554,2198.04377778,194.591496519,0.13
1408,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,4,1,2,2,1075281839,G. Groen,R,CH,R,-0.523029374207,0.816201762651,11.5820383454,11.3900123046,7.03165598332,SS,K,-1.66194938925,6.89674947731,78.0370560016,1721.33270768,224.418302494,-0.15
1409,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,0,0,1075281839,G. Groen,R,FA,L,0.883491358845,3.66998388747,16.2439104532,4.92452358054,6.94751709041,B,S,-1.93301738247,7.18140912002,85.8608453248,2116.88429206,196.831874121,0.13
1410,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,1,0,0,1075281839,G. Groen,R,FA,L,1.19152114682,2.56606045679,17.5357607178,-1.08092902981,6.89800720408,B,S,-2.09458729307,7.16917176152,84.1147039987,2102.49200748,176.479825455,0.13
1411,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,2,0,0,1075281839,G. Groen,R,FA,L,0.869070689771,3.57640430297,18.4858149685,1.65070857991,6.93413023244,B,S,-1.8496791717,7.25668333909,82.5293175448,2070.93276381,185.092662941,0.13
1412,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,3,0,0,1075281839,G. Groen,R,FA,L,-0.190721439838,2.93569628288,13.636374492,3.75314272505,6.9104830149,SL,S,-1.93899360529,7.05979805736,84.1771499131,2098.32114092,195.350626212,-0.15
1413,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,3,1,0,1075281839,G. Groen,R,FA,L,0.12591359857,3.07469871774,11.9749089712,2.25517399357,6.95529732248,IP,S,-2.01226195236,7.03408659025,84.2716263256,2124.73096821,190.634626152,1.0
1414,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,0,0,1075281839,G. Groen,R,FA,R,-0.817515451177,2.56853882786,19.4604355648,6.97938158934,6.58291072573,IP,S,-1.75892160326,7.11126115887,85.3963335548,2049.35121795,199.697069189,1.0
1415,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,0,0,1075281839,G. Groen,R,CH,L,-0.977773524532,1.98694619499,16.1436257022,13.8861718412,6.64869770377,SS,IP_OUT,-1.74829795806,7.12478278312,75.3907428735,1672.93646339,220.622257537,-0.15
1416,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,1,0,1075281839,G. Groen,R,CH,L,1.75249039273,1.58044552887,10.8853157514,14.3384928993,7.02124981481,B,IP_OUT,-1.60909633957,6.93856349085,75.6809002342,1769.22166704,232.682887725,0.13
1417,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,1,1,0,1075281839,G. Groen,R,FA,L,1.19828491499,4.9749584439,18.4267095766,5.4831453456,6.89299749384,B,IP_OUT,-1.48292400296,7.16983484068,86.9814609975,2208.14906542,196.542504431,0.13
1418,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,0,1,1075281839,G. Groen,R,FA,R,0.525823308535,4.46648404283,16.186854441,3.42039563429,6.75777369108,B,K,-1.74294971413,7.11275386532,85.3109513521,2140.5345255,191.906653776,0.13
1419,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,1,0,1,1075281839,G. Groen,R,FA,R,-1.03530695028,3.17377583735,14.0747122392,6.38915748027,6.7270517194,B,K,-1.69082487601,7.05880166732,84.2205271286,2083.31186653,204.361063818,0.13
1420,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,2,0,1,1075281839,G. Groen,R,FA,R,0.565764998459,3.58568822172,14.9183014778,1.81080776719,6.46905851927,B,K,-1.57687689984,7.15550884297,82.6409845157,2042.99742718,186.903619492,0.13
1421,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,3,0,1,1075281839,G. Groen,R,FA,R,-0.15174479967,2.98039170571,13.4831057807,6.62232822345,6.83124293306,SL,K,-1.59713562688,7.04553393296,84.0462182038,2069.07992708,206.098359794,-0.15
1422,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,3,1,1,1075281839,G. Groen,R,FA,R,0.904060946077,2.50312929693,19.5526915558,3.8181451217,6.43975343165,SL,K,-1.61960755755,7.15832188486,84.9050132097,2102.24735965,191.029685476,-0.15
1423,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,3,2,1,1075281839,G. Groen,R,CH,R,0.373407246366,1.90327745919,15.8235181754,11.4634795669,6.68553677483,F,K,-1.7239321283,7.09236873322,76.5926842475,1667.85225992,215.846178293,0.0
1424,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,3,2,1,1075281839,G. Groen,R,CH,R,-0.604191158858,2.08253141849,16.7740706718,11.044948811,6.74913756041,SL,K,-1.72363601459,7.10741926339,77.8307469547,1624.20334711,213.297015385,-0.15
1425,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,0,2,1075281839,G. Groen,R,CH,R,-0.3512513863,1.78880076915,13.335235932,10.8918748624,6.70813788085,SS,IP_OUT,-1.70395964744,7.0040150553,78.1068211123,1770.44863513,219.152685937,-0.15
1426,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,1,2,1075281839,G. Groen,R,CH,R,-0.492099074163,2.88577441479,14.9635967609,11.3738190927,7.19419022989,SS,IP_OUT,-1.67963441991,7.00894965274,76.3241474923,1675.15834195,217.159137902,-0.15
1427,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,5,0,2,2,1075281839,G. Groen,R,CH,R,0.443475801974,1.02253013527,15.6334285501,7.94283871148,7.13408540908,F,IP_OUT,-1.61407795629,6.87549546614,78.8993511218,1832.45111146,206.87402754,0.0
1428,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,0,0,0,1845710766,D. Morrow,R,FA,R,-2.19184951069,3.12927467398,16.7231695588,12.9903099906,5.4191826144,HBP,HBP,-1.77719283608,6.38227360714,88.7235155546,2190.17055473,217.783089187,0.8
1429,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,0,0,0,1845710766,D. Morrow,R,FA,R,-0.581891557732,4.80056256494,19.9970022828,10.8666849008,5.68381227767,B,S,-1.73852633646,6.4544577324,89.0307677848,2320.6148744,208.479766125,0.13
1430,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,0,0,1845710766,D. Morrow,R,FA,R,0.36122519253,2.95892474728,21.5563238718,10.5835581272,5.84409302511,SL,S,-1.62595620305,6.45867188931,88.2493509014,2313.90118518,206.113845248,-0.15
1431,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,1,0,1845710766,D. Morrow,R,FA,R,0.398199462966,1.86673149395,20.5931170961,11.2299323007,5.7388269202,IP,S,-1.67695753951,6.43911927404,89.2730229371,2288.62252838,208.565479762,1.0
1432,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,0,0,0,1845710766,D. Morrow,R,FA,R,0.399106232116,2.86966442025,21.8573830302,8.32404975993,5.77194967313,SL,K,-1.71295303445,6.46928300328,89.7917930683,2162.20642858,200.820182852,-0.15
1433,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,0,1,0,1845710766,D. Morrow,R,FA,R,0.641837309891,4.19609307701,24.7060537415,7.7902122871,5.8275068616,SS,K,-1.62530080939,6.63746404887,89.8464667685,2248.53900251,197.479226753,-0.15
1434,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,2,0,1845710766,D. Morrow,R,FA,R,0.945436949476,3.57378373012,20.5150073253,7.66511580419,5.9112381472,SS,K,-1.61250810837,6.43826262821,90.1517759667,2343.40668057,200.457874536,-0.15
1435,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,0,0,1,1845710766,D. Morrow,R,FA,R,0.466795487473,3.88090257198,14.3222313498,9.86161909013,5.83362420331,B,K,-1.76002951387,6.15462839513,90.3040292435,2269.97849232,214.489344893,0.13
1436,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,0,1,1845710766,D. Morrow,R,FA,R,0.352507111734,2.62641410366,23.788882714,7.77325721919,5.7786266403,SS,K,-1.6128854506,6.40277967847,90.1944589562,2266.02503979,198.072166062,-0.15
1437,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,1,1,1845710766,D. Morrow,R,FA,R,-0.258771771983,3.4395789791,13.2904126107,11.9471881522,5.9494963975,F,K,-1.74798400684,6.2538775649,89.1609393554,2200.2294597,221.882904405,-0.15
1438,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,2,1,1845710766,D. Morrow,R,FA,R,-0.339849613625,2.90046103893,25.9668663658,8.81585132386,5.69566462053,SS,K,-1.8156100051,6.53583591942,90.6506672089,2446.50888673,198.730410855,-0.15
1439,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,0,0,2,1845710766,D. Morrow,R,FA,L,1.12227272181,2.72858523877,17.1900661399,11.1628266703,5.75718794031,SL,K,-1.70871602961,6.43846137092,89.9318722916,2276.43041681,212.948329428,-0.15
1440,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,0,1,2,1845710766,D. Morrow,R,FA,L,1.22758123472,2.38088328434,17.6921713406,7.63495247202,6.04851233778,B,K,-1.68390828058,6.41669707551,89.692834453,2239.7538379,203.303873797,0.13
1441,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,1,2,1845710766,D. Morrow,R,FA,L,0.876765017985,2.71256379438,16.3986956945,9.45384903936,6.03471974907,F,K,-1.70647544132,6.32068943804,89.4310977652,2259.82914254,209.913768527,-0.15
1442,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,1,2,2,1845710766,D. Morrow,R,FA,L,0.479434890503,4.97948812279,20.5976544248,8.14007956531,6.03080595416,B,K,-1.817628553,6.5031196917,89.1667136897,2205.43605654,201.532018146,0.13
1443,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,2,2,2,1845710766,D. Morrow,R,FA,L,-0.129595563167,4.01562240352,17.9692747754,11.795937763,5.87894044689,F,K,-1.80197181481,6.29983190171,90.3528180246,2312.27629832,213.235503992,0.0
1444,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,2,2,2,1845710766,D. Morrow,R,FA,L,0.371038521519,4.27659851292,17.518138059,12.2218453508,5.86972786558,F,K,-1.79590347831,6.45296270841,89.7571693652,2278.40652139,214.851616293,0.0
1445,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,6,2,2,2,1845710766,D. Morrow,R,SL,L,0.793698792161,2.03461295274,-3.27051067839,-3.40851997206,5.21710265281,SL,K,-1.77899268008,6.3630013603,79.4455200244,2318.86456621,46.5600506047,-0.15
1446,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,0,0,0,1845710766,D. Morrow,R,FA,R,1.08291370545,2.64308380969,20.071507461,9.07673161115,5.70709606554,SL,K,-1.68952229945,6.44804534347,87.308877657,2174.35135835,204.29592858,-0.15
1447,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,0,1,0,1845710766,D. Morrow,R,SL,R,-0.136543893621,2.65304898698,-4.32662149224,-3.41088854335,5.24085373315,SS,K,-1.85999500904,6.47185018416,74.7957094319,2093.8341434,38.5611016305,-0.15
1448,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,0,2,0,1845710766,D. Morrow,R,FA,R,2.47861058467,4.06115708701,18.357948726,5.50457879191,5.82268122846,B,K,-1.82688134122,6.49752757732,88.509171428,2217.99229158,196.662070791,0.13
1449,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,1,2,0,1845710766,D. Morrow,R,FA,R,1.39786511663,2.97458486365,15.4282263175,6.66970992471,6.03102640659,B,K,-1.67461079752,6.25093330151,88.6265794749,2304.88921104,203.333957707,0.13
1450,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,2,2,0,1845710766,D. Morrow,R,SL,R,1.01872159008,3.03680094153,-2.6500935022,-5.03236623528,4.97504722771,SL,K,-1.83222877333,6.37119964828,77.9240821753,2181.98573205,62.6279733054,-0.15
1451,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,0,0,1,1845710766,D. Morrow,R,SL,R,-0.383959092806,2.13136238492,-4.58557302242,-4.20518995596,4.9514307209,SL,K,-1.74716534533,6.45958484039,73.912297414,2095.15319893,42.8339228643,-0.15
1452,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,0,1,1,1845710766,D. Morrow,R,FA,R,1.21126267188,3.88190665028,18.5342948333,5.12333320889,6.17048214052,B,K,-1.69304937434,6.36346441681,88.5557397817,2294.63116565,195.425689479,0.13
1453,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,1,1,1,1845710766,D. Morrow,R,FA,R,0.707790946417,3.63645545242,17.6362393598,6.24238765026,6.02767303801,SS,K,-1.75739375448,6.34338484815,88.207827073,2234.98737163,199.457104508,-0.15
1454,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,1,2,1,1845710766,D. Morrow,R,SL,R,-0.204993394736,2.35557700067,-3.55380396082,-3.8996642869,5.00651468778,F,K,-1.82161302586,6.39193064624,77.3305578977,2220.34807743,48.0228398098,0.0
1455,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,1,2,1,1845710766,D. Morrow,R,FA,R,1.17753048717,2.20678159475,14.8566293404,8.7600775321,6.29807978312,F,K,-1.61547045822,6.37895053078,88.295844419,2237.70654447,210.469499959,0.0
1456,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,1,2,1,1845710766,D. Morrow,R,SL,R,0.757920089312,2.48149634066,-1.51915068453,-6.2708887681,5.25796300436,F,K,-1.56888978821,6.36567898424,77.3088742926,2216.79270671,76.772313298,0.0
1457,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,1,2,1,1845710766,D. Morrow,R,FA,R,-0.306692775864,3.24859890376,12.4844962877,11.5123253876,6.05627383302,SS,K,-1.75496453462,6.33412827706,88.2579389295,2212.69276468,222.60379807,-0.15
1458,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,0,0,2,1845710766,D. Morrow,R,FA,R,1.41291753961,1.99163613461,18.6116615547,7.6695264398,6.08561476531,B,IP_OUT,-1.62997946226,6.43515090289,88.2497395862,2292.30587763,202.359133626,0.13
1459,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,1,0,2,1845710766,D. Morrow,R,FA,R,1.43984096434,2.46215537441,20.1698069654,9.12822867894,6.08935721745,B,IP_OUT,-1.76603201976,6.45120272404,87.4936047259,2122.69095248,204.313500657,0.13
1460,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,2,0,2,1845710766,D. Morrow,R,FA,R,-0.642642442593,3.0437779762,12.5618310798,10.0075903412,5.98264106471,SL,IP_OUT,-1.81572725965,6.13149947012,86.6627080566,2170.19996571,218.466015855,-0.15
1461,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,7,2,1,2,1845710766,D. Morrow,R,SL,R,1.1587221757,1.91265552453,-0.86556202089,-3.63232686481,5.02673769123,SL,IP_OUT,-1.72611820277,6.37553561682,78.909747777,2208.78731052,77.2465115726,-0.15
1462,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,8,0,0,0,1845710766,D. Morrow,R,CU,R,-2.77797817193,4.00822284989,-6.75340556591,-5.50977282425,4.86125283591,F,IP_OUT,-1.65398564852,6.49766530597,71.9143073847,1989.41161008,39.429507694,-0.15
1463,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,8,0,1,0,1845710766,D. Morrow,R,FA,R,1.33485700185,3.76307504092,14.1565439589,7.01775553505,5.97311042053,B,IP_OUT,-1.71870616832,6.26955069917,87.4628779472,2254.97397548,206.313240522,0.13
1464,2020,730338304,PEPP,D1 West Coast Conference,5487,CP,269202615,2020-02-18 13:00:00,8,1,1,0,1845710766,D. Morrow,R,FA,R,0.869904705094,4.22144972743,18.0023330626,5.55261042196,6.10603028644,B,IP_OUT,-1.57331564346,6.46962298398,87.0902239798,2318.17712346,197.110809283,0.13
