,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
101,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,7,1,2,0,1741735262,D. Carrion,R,SL,R,-1.25909,4.38947,-5.75138,-7.22615,5.99274,B,DP,-2.16846,6.43654,80.13964,2280.955922,45.362955,0.13
102,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,7,2,2,0,1741735262,D. Carrion,R,FA,R,-1.32407,3.02983,17.32288,7.49945,6.89607,IP,DP,-2.4772,6.15496,89.7618,2159.445047,204.806971,-0.21
103,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,0,0,0,1741735262,D. Carrion,R,FA,R,1.26782,2.20259,18.78847,2.77398,7.4905,B,IP_OUT,-2.32224,6.26175,89.06267,2186.338811,188.891935,0.13
104,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,0,0,1,1741735262,D. Carrion,R,FA,L,-1.10486,2.94271,16.94343,7.08185,7.09769,SL,IP_OUT,-2.4561,6.16792,89.06149,2086.326696,204.058598,-0.15
105,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,0,0,2,1741735262,D. Carrion,R,SL,R,-0.40635,4.07381,0.64705,-4.10465,5.90601,B,S,-2.24895,6.37566,81.30142,2129.098358,81.139893,0.13
106,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,1,0,2,1741735262,D. Carrion,R,FA,R,-0.44513,3.22596,18.49718,5.69433,7.31045,F,S,-2.45285,6.19806,89.5028,2175.834311,198.132963,-0.15
107,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,1,1,2,1741735262,D. Carrion,R,SL,R,-0.01216,1.00948,-3.01398,-4.43288,5.78339,IP,S,-2.27651,6.31783,80.83469,2224.078541,44.253911,1.0
108,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,0,0,2,1741735262,D. Carrion,R,FA,R,-0.06648,2.20556,22.03245,0.33598,6.66401,SL,K,-2.24215,6.13842,90.79005,2194.347415,180.924139,-0.15
109,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,0,1,2,1741735262,D. Carrion,R,FA,R,0.53517,1.37878,3.40563,-8.61544,6.24582,F,K,-2.22641,6.26958,82.06102,2207.616191,102.372929,-0.15
110,2022,730153984,UCD,D1 Big West Conference,5487,CP,419383605,2022-05-22 13:00:00,8,0,2,2,1741735262,D. Carrion,R,SL,R,1.28505,0.40563,0.99425,-2.56677,6.14692,SS,K,-2.13037,6.36445,82.0069,2333.536703,78.599648,-0.15
111,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,0,0,0,1300508416,N. Meredith,R,FA,R,-0.67637,0.79643,20.18489,13.6195,5.37785,B,S,-0.85143,5.50301,87.20953,2125.729206,215.821554,0.13
112,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,1,0,0,1300508416,N. Meredith,R,FA,R,0.09994,1.43977,24.10552,12.36142,5.27199,SL,S,-0.77274,5.48292,86.42691,2275.754409,208.49548,-0.15
113,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,1,1,0,1300508416,N. Meredith,R,SL,R,0.02112,0.87484,0.59406,-2.53752,5.10793,IP,S,-1.14161,5.19568,78.87843,2178.733789,68.589646,1.0
114,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,0,0,0,1300508416,N. Meredith,R,CH,L,-0.22422,2.91214,14.97001,14.24005,5.15131,F,IP_OUT,-1.2352,5.2792,82.36532,1463.599669,226.680513,-0.15
115,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,0,1,0,1300508416,N. Meredith,R,CH,L,-0.01031,3.97463,11.3215,16.00241,5.22595,B,IP_OUT,-1.11558,5.31089,82.33602,1524.63594,238.605302,0.13
116,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,1,1,0,1300508416,N. Meredith,R,SL,L,-0.30342,3.1583,1.15886,-0.47004,5.0272,SL,IP_OUT,-1.38263,5.12877,78.23024,2069.814237,44.906662,-0.15
117,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,0,0,1,1300508416,N. Meredith,R,CU,L,-0.63227,2.81334,-3.28236,-0.31618,4.47879,SL,S,-0.89389,5.46019,75.14633,2120.388188,3.395914,-0.15
118,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,0,1,2,1300508416,N. Meredith,R,FA,L,-1.2222,3.21852,22.75009,13.10107,5.28598,B,S,-0.94388,5.49599,88.23662,2234.017018,211.559225,0.13
119,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,1,1,2,1300508416,N. Meredith,R,CH,L,1.19864,0.96849,15.05339,14.24237,5.07072,B,S,-1.13683,5.36468,82.29683,1618.137955,226.733672,0.13
120,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,2,1,2,1300508416,N. Meredith,R,FA,L,-1.10677,2.13209,22.43371,15.55032,5.21423,IP,S,-0.96645,5.38517,85.65851,2226.800109,216.591182,1.0
121,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,0,0,2,1300508416,N. Meredith,R,SL,R,1.93703,-0.30367,-1.28122,-2.41347,4.67737,B,K,-0.97554,5.44916,76.36765,2116.519979,39.227808,0.13
122,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,1,0,2,1300508416,N. Meredith,R,FA,R,0.76275,1.93344,22.28824,15.08662,5.20741,SL,K,-0.99881,5.50133,86.45007,2196.840736,216.306219,-0.15
123,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,1,1,2,1300508416,N. Meredith,R,CH,R,0.54894,2.16425,3.16614,-0.34165,5.05525,SL,K,-1.25812,5.08568,76.88861,2175.18915,166.590549,-0.15
124,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,1,1,2,2,1300508416,N. Meredith,R,SL,R,0.8152,0.87366,1.78193,-0.53854,5.21563,SS,K,-1.27876,5.12797,78.28352,2176.591655,109.046939,-0.15
125,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,0,1300508416,N. Meredith,R,SL,R,0.82745,-0.1617,-0.66295,-2.58047,4.68141,B,BB,-0.88675,5.45006,77.5463,2210.919488,44.221096,0.13
126,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,1,0,0,1300508416,N. Meredith,R,FA,R,-0.04071,0.94988,20.55804,18.61536,5.20032,B,BB,-0.90003,5.40179,86.68621,2243.442977,224.660449,0.13
127,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,2,0,0,1300508416,N. Meredith,R,FA,R,-1.61636,1.16388,17.88076,13.86776,5.23368,B,BB,-0.97436,5.46019,85.88012,2164.318044,220.410053,0.13
128,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,3,0,0,1300508416,N. Meredith,R,FA,R,-0.49627,3.15312,20.72895,11.7276,5.20173,SL,BB,-1.07215,5.44048,86.01425,2231.809508,211.486341,-0.15
129,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,3,1,0,1300508416,N. Meredith,R,FA,R,0.8001,1.37951,19.91426,14.7508,5.27062,B,BB,-1.14077,5.41329,86.69527,2296.89864,218.817703,0.8
130,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,0,1300508416,N. Meredith,R,CH,R,0.67269,2.31648,1.7678,0.04685,5.0094,SL,S,-1.22726,5.11113,77.1317,2137.70909,271.902624,-0.15
131,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,1,0,1300508416,N. Meredith,R,SL,R,1.01222,2.50727,1.02697,-2.83252,4.89825,IP,S,-1.25335,5.11498,76.98685,2121.462061,75.817957,1.0
132,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,0,1300508416,N. Meredith,R,FA,R,1.85346,2.19906,18.12438,16.99072,5.37762,B,S,-1.0118,5.50391,85.5039,2210.211717,225.755079,0.13
133,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,1,0,0,1300508416,N. Meredith,R,SL,R,0.21659,3.25213,2.56847,-3.70319,4.88044,IP,S,-1.39547,5.09742,76.57022,2245.537698,103.843751,1.0
134,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,0,1300508416,N. Meredith,R,FA,L,-0.88859,0.31785,22.58852,13.80335,5.41751,B,IP_OUT,-1.04824,5.4978,85.83179,2143.814101,213.320086,0.13
135,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,1,1300508416,N. Meredith,R,SL,R,-0.7351,2.36794,3.06103,-1.02173,5.04084,SL,S,-1.3374,5.2104,77.24124,2161.941214,144.055508,-0.15
136,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,1,1,1300508416,N. Meredith,R,FA,R,0.35765,2.58665,20.05529,14.50202,5.16605,IP,S,-0.80381,5.59477,86.12968,2242.035964,218.222825,1.0
137,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,1,1120477184,A. LaCour,L,FA,R,-0.88934,2.33798,16.05032,-7.90087,5.83151,B,BB,1.96756,5.93692,88.06888,2220.86497,151.816686,0.13
138,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,1,0,1,1120477184,A. LaCour,L,FA,R,-1.41109,1.39174,17.75954,-5.46835,5.85372,B,BB,1.8664,5.92816,87.89848,2173.979486,161.540474,0.13
139,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,2,0,1,1120477184,A. LaCour,L,FA,R,0.57799,3.13035,18.16619,-11.32221,5.84549,B,BB,2.03883,6.02133,87.89104,2247.600156,146.014323,0.13
140,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,3,0,1,1120477184,A. LaCour,L,FA,R,1.00395,3.54168,19.91123,-6.55091,5.70155,B,BB,1.78322,6.05769,87.85413,2182.7295,160.550201,0.8
141,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,1,1120477184,A. LaCour,L,SL,R,-1.78045,1.15643,-11.88969,20.77533,4.96928,B,FC,1.80108,5.98739,76.1868,2508.808882,303.737943,0.13
142,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,1,0,1,1120477184,A. LaCour,L,FA,R,0.88564,1.99888,17.4404,-12.02115,5.5214,SL,FC,2.0479,5.90355,88.20966,2283.736477,143.027226,-0.15
143,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,1,1,1,1120477184,A. LaCour,L,SL,R,0.82054,2.74666,-14.24981,11.30237,4.61361,IP,FC,1.8245,5.96817,75.56734,2481.200764,325.136396,-0.21
144,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,2,0,0,2,1120477184,A. LaCour,L,SL,L,-0.30798,2.08239,-13.58312,13.50839,4.90442,SL,IP_OUT,1.98836,5.94207,75.56387,2446.200115,318.973542,-0.15
145,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,0,0,0,1170483968,K. Riccomini,R,FA,R,1.32135,0.86051,21.73359,14.37863,5.55112,B,S,-0.55386,6.49596,87.47001,2201.063117,215.351161,0.13
146,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,1,0,0,1170483968,K. Riccomini,R,FA,R,0.38057,2.38082,20.44344,13.00914,5.1316,IP,S,-0.77568,6.3926,87.63888,2212.815093,214.534458,1.0
147,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,0,0,0,1170483968,K. Riccomini,R,CU,R,0.91439,3.13491,-9.63674,-4.07264,4.90685,B,IP_OUT,-0.48365,6.6897,72.12328,2250.789083,19.326824,0.13
148,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,1,0,0,1170483968,K. Riccomini,R,FA,R,1.30532,1.07585,20.45572,14.27914,5.10602,B,IP_OUT,-0.93597,6.41863,86.26264,2222.989718,217.070006,0.13
149,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,0,0,1,1170483968,K. Riccomini,R,CH,R,-0.17811,3.37538,17.3506,12.76989,5.25282,SL,S,-0.73528,6.57346,78.3453,1980.714866,219.336176,-0.15
150,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,0,1,1,1170483968,K. Riccomini,R,FA,R,0.69305,1.5569,18.99347,12.90442,5.18358,B,S,-0.83174,6.42434,85.71627,2166.922474,216.857379,0.13
151,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,1,1,1,1170483968,K. Riccomini,R,CH,R,0.20978,1.42857,17.23489,14.65091,5.0686,IP,S,-0.69306,6.52773,78.25065,1951.299442,223.601152,1.0
152,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,0,0,1,1170483968,K. Riccomini,R,SL,R,1.16973,1.28084,-6.08571,-4.91902,5.1786,B,IP_OUT,-0.38069,6.67637,72.30529,2210.653392,31.447758,0.13
153,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,1,0,1,1170483968,K. Riccomini,R,CH,R,-0.02572,1.16106,19.90832,16.63721,5.12457,SS,IP_OUT,-0.67027,6.57486,78.06257,1949.371437,222.646389,-0.15
154,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,1,1,1,1170483968,K. Riccomini,R,CH,R,-0.27827,3.01992,18.15229,19.56548,4.87624,F,IP_OUT,-0.60876,6.49094,77.65735,1875.965623,230.567762,-0.15
155,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,1,2,1,1170483968,K. Riccomini,R,FA,R,0.75926,3.36025,20.16737,11.99725,5.2883,F,IP_OUT,-0.80075,6.4859,86.42245,2106.104028,212.254095,0.0
156,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,0,0,2,1170483968,K. Riccomini,R,FA,L,-1.64318,2.06105,14.26536,16.7828,5.20453,B,IP_OUT,-0.84949,6.42958,85.49298,1985.503475,232.677953,0.13
157,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,1,0,2,1170483968,K. Riccomini,R,CH,L,-1.48395,3.34036,13.29422,17.43619,5.06077,B,IP_OUT,-0.75494,6.51854,77.87247,1852.850243,236.660438,0.13
158,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,2,0,2,1170483968,K. Riccomini,R,FA,L,-1.73924,1.81237,16.20351,18.11529,5.13587,B,IP_OUT,-0.80581,6.44665,84.97421,2074.750463,231.270018,0.13
159,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,3,0,2,1170483968,K. Riccomini,R,FA,L,0.1442,2.31388,15.588,16.85619,5.17171,SL,IP_OUT,-0.82562,6.51291,86.23733,2108.036756,229.960878,-0.15
160,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,3,3,1,2,1170483968,K. Riccomini,R,FA,L,-0.41085,1.48371,15.97013,15.00241,5.19877,F,IP_OUT,-0.74494,6.4816,86.84177,2115.069601,225.563615,-0.15
161,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,0,0,0,1170483968,K. Riccomini,R,FA,R,0.09778,1.89389,17.5304,13.51761,5.118,SL,S,-0.81404,6.39112,87.53266,2176.766428,219.986937,-0.15
162,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,0,1,0,1170483968,K. Riccomini,R,CH,R,0.06297,1.67674,18.59867,11.84638,5.14303,SS,S,-0.64049,6.47701,78.63784,2000.242645,215.151675,-0.15
163,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,0,2,0,1170483968,K. Riccomini,R,FA,R,-1.36591,4.64329,20.62962,17.17788,5.28291,B,S,-0.9132,6.33433,85.417,2180.15946,221.881421,0.13
164,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,1,2,0,1170483968,K. Riccomini,R,CH,R,0.98909,-0.02144,13.96914,13.57087,5.21367,B,S,-0.61032,6.51026,78.30963,1940.872426,227.763788,0.13
165,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,2,2,0,1170483968,K. Riccomini,R,FA,R,0.42209,1.58213,20.64285,13.01536,5.21423,F,S,-0.63761,6.41701,87.30972,2256.519839,214.11234,0.0
166,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,2,2,0,1170483968,K. Riccomini,R,CH,R,0.1469,2.29413,14.82461,14.3765,5.08628,F,S,-0.74395,6.45871,79.67511,2007.953749,227.120879,0.0
167,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,2,2,0,1170483968,K. Riccomini,R,CU,R,0.99741,3.25225,-7.57189,-2.91362,5.06098,B,S,-0.23491,6.60391,73.52417,2332.230368,17.372351,0.13
168,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,3,2,0,1170483968,K. Riccomini,R,FA,R,0.00211,2.25649,17.20493,15.01934,5.34978,IP,S,-0.74096,6.42531,86.31371,2052.461537,223.363926,1.0
169,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,0,0,0,1170483968,K. Riccomini,R,FA,R,0.58715,1.98431,20.71281,12.80324,5.21153,SL,IP_OUT,-0.89715,6.45157,86.66642,2135.276146,213.441787,-0.15
170,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,0,0,1,1170483968,K. Riccomini,R,CH,L,-1.37326,1.54288,17.6195,13.97107,5.20227,B,IP_OUT,-0.76534,6.48396,78.17162,2088.034657,221.22761,0.13
171,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,0,0,2,1170483968,K. Riccomini,R,CH,L,-1.272,3.6266,16.01351,16.81088,5.0241,B,HR,-0.87802,6.43752,77.37529,1854.307759,229.465932,0.13
172,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,1,0,2,1170483968,K. Riccomini,R,SL,L,0.53287,1.51991,-3.95244,-3.67571,4.93062,IP,HR,-0.49599,6.63439,72.74188,2279.318597,32.641228,1.76
173,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,4,0,0,2,1170483968,K. Riccomini,R,FA,R,0.04227,2.34966,19.17883,13.70765,5.27872,F,IP_OUT,-0.67684,6.42466,87.39007,2188.648632,217.459819,-0.15
174,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,5,0,0,0,1170483968,K. Riccomini,R,FA,R,-0.90495,2.55307,19.54446,15.59391,5.22814,SL,IP_OUT,-0.79694,6.47838,86.10844,2145.230107,220.739129,-0.15
175,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,5,0,1,0,1170483968,K. Riccomini,R,CU,R,0.66191,1.18987,-10.3315,-1.33953,4.83816,B,IP_OUT,-0.26865,6.59362,73.84946,2238.298057,6.373008,0.13
176,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,5,1,1,0,1170483968,K. Riccomini,R,CU,R,-0.58532,3.26708,-11.87516,-1.57476,4.98157,B,IP_OUT,-0.31498,6.60635,72.44138,2265.642527,6.608881,0.13
177,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,5,0,0,2,1170483968,K. Riccomini,R,FA,R,0.47703,1.64767,20.05844,17.23895,5.1763,SL,IP_OUT,-0.5759,6.44744,87.51874,2187.852722,222.942022,-0.15
178,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,5,0,1,2,1170483968,K. Riccomini,R,CH,R,-0.00894,0.66267,13.30351,16.60316,5.21046,SS,IP_OUT,-0.51153,6.47656,77.97376,1962.725041,234.899997,-0.15
179,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,5,0,2,2,1170483968,K. Riccomini,R,CH,R,-0.66273,-0.44948,9.42036,22.54568,5.22793,B,IP_OUT,-0.57003,6.4803,78.24983,1976.572287,250.970417,0.13
180,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,0,0,0,1170483968,K. Riccomini,R,CU,L,-0.23602,2.57709,-3.70595,-4.87784,4.85293,SL,S,-0.36302,6.63555,71.29951,2275.359743,39.871066,-0.15
181,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,0,1,0,1170483968,K. Riccomini,R,FA,L,-1.55776,2.08716,22.1632,9.63847,5.23503,B,S,-0.79949,6.39959,86.29617,2119.405249,204.973279,0.13
182,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,1,1,0,1170483968,K. Riccomini,R,FA,L,-0.25498,0.71371,14.09135,15.30918,5.20682,B,S,-0.67048,6.44872,86.27155,2120.398505,230.272244,0.13
183,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,2,1,0,1170483968,K. Riccomini,R,CH,L,-1.06818,2.74713,15.27402,15.90206,5.2035,IP,S,-0.67006,6.47196,77.97362,2029.010855,229.73934,1.0
184,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,0,0,1,1170483968,K. Riccomini,R,CU,R,1.39338,-0.05525,-5.88465,-0.64197,4.65276,B,IP_OUT,-0.36348,6.61415,73.67539,2315.404129,4.673121,0.13
185,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,1,0,1,1170483968,K. Riccomini,R,FA,R,0.80807,0.95496,14.76253,15.45198,5.37333,B,IP_OUT,-0.73938,6.48539,86.2761,2040.057472,229.088086,0.13
186,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,0,0,2,1170483968,K. Riccomini,R,CH,L,-1.60806,2.66442,11.97843,16.1995,5.20995,B,IP_OUT,-0.74944,6.51453,78.15678,1869.243305,237.330533,0.13
187,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,1,0,2,1170483968,K. Riccomini,R,CH,L,-1.84859,1.17335,18.57407,18.8121,5.28932,B,IP_OUT,-0.78556,6.46672,78.07254,2124.808453,228.415119,0.13
188,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,2,0,2,1170483968,K. Riccomini,R,CH,L,-1.2554,1.5388,17.41273,14.84772,5.30279,SL,IP_OUT,-0.81303,6.42127,77.84843,1966.974221,223.389623,-0.15
189,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,2,1,2,1170483968,K. Riccomini,R,CH,L,-0.2078,1.77997,16.58465,14.87198,5.32566,SL,IP_OUT,-0.84909,6.49748,77.55171,1937.26045,224.919751,-0.15
190,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,2,2,2,1170483968,K. Riccomini,R,CH,L,-1.49435,1.1153,12.52839,16.27773,5.16637,B,IP_OUT,-0.74506,6.44152,77.98961,1982.514649,236.175554,0.13
191,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,6,3,2,2,1170483968,K. Riccomini,R,CU,L,1.20008,2.1257,-6.66878,-9.68477,5.12353,F,IP_OUT,-0.35844,6.66369,72.75193,2334.865172,48.733345,0.0
192,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,7,0,0,0,1170483968,K. Riccomini,R,CH,L,-0.64862,2.27865,19.69084,11.7152,5.24773,B,D,-0.58796,6.58938,78.22667,2103.315333,213.074501,0.13
193,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,7,1,0,0,1170483968,K. Riccomini,R,CH,L,-0.29081,2.22303,16.08072,12.26052,5.07621,IP,D,-0.51,6.59638,78.26402,2030.833919,220.423921,1.26
194,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,7,0,0,0,1170483968,K. Riccomini,R,FA,R,0.77575,2.87047,24.24682,14.33717,5.20445,IP,S,-0.68243,6.57914,85.607,2154.053286,212.458925,1.0
195,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,7,0,0,1,1170483968,K. Riccomini,R,FA,R,0.32314,2.61948,15.64832,14.8432,5.28249,IP,S,-0.70469,6.44571,84.52905,2084.498235,226.395444,1.0
196,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,7,0,0,1,1170483968,K. Riccomini,R,CU,R,0.09871,1.66058,-7.88315,-1.1211,5.34643,IP,DP,-0.27384,6.66814,72.86509,2354.150097,6.578422,-0.21
197,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,8,0,0,0,1170483968,K. Riccomini,R,CH,L,-2.09786,4.59178,17.58757,14.42477,5.00917,B,IP_OUT,-0.58902,6.51203,78.01356,1979.725266,222.774294,0.13
198,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,8,1,0,0,1170483968,K. Riccomini,R,FA,L,-0.46805,1.11197,12.59646,13.38217,5.23839,B,IP_OUT,-0.6678,6.49323,86.55001,2100.861299,229.651878,0.13
199,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,8,2,0,0,1170483968,K. Riccomini,R,FA,L,-0.72441,1.31831,14.21174,15.42654,5.09784,F,IP_OUT,-0.82346,6.41908,84.70437,2046.931201,230.687559,-0.15
200,2022,730153984,UCD,D1 Big West Conference,5487,CP,434494266,2022-05-21 13:00:00,8,2,1,0,1170483968,K. Riccomini,R,FA,L,-1.43975,3.06259,14.32359,18.50088,5.19965,F,IP_OUT,-0.75435,6.43966,85.522,2020.877517,235.054931,-0.15
