,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
99,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,8,2,2,2,1126188061,I. Korn,R,SL,R,1.44545,2.59366,10.33501,-9.60725,5.24819,SS,K,-1.95896,5.28418,85.24931,2644.589456,132.56833,-0.15
100,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,0,0,0,1735982407,B. McDougal,L,FA,L,-0.35199,3.90777,17.74643,-11.35938,5.60133,B,IP_OUT,1.25091,5.99453,89.50857,2212.158186,145.75074,0.13
101,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,0,0,1,1735982407,B. McDougal,L,FA,R,-0.1716,4.32086,18.32206,-8.73847,5.58355,B,K,1.42986,5.99718,90.6724,2154.807636,153.242951,0.13
102,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,1,0,1,1735982407,B. McDougal,L,FA,R,0.01902,2.48986,18.36438,-11.12363,5.56323,SS,K,1.56494,5.8276,88.7668,2116.185535,147.252639,-0.15
103,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,1,1,1,1735982407,B. McDougal,L,FA,R,-1.0412,2.25607,17.13584,-11.41016,5.77046,B,K,1.52449,5.8028,90.01855,2308.815593,144.640493,0.13
104,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,2,1,1,1735982407,B. McDougal,L,FA,R,1.20818,2.28023,17.98178,-12.81776,5.63118,F,K,1.59372,5.83948,88.49686,2265.280246,142.786655,-0.15
105,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,2,2,1,1735982407,B. McDougal,L,FA,R,0.9369,2.46763,16.26603,-10.10595,5.71101,SL,K,1.66633,5.76114,90.32131,2169.28931,146.16002,-0.15
106,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,0,0,2,1735982407,B. McDougal,L,FA,L,-1.34621,1.85313,19.63572,-11.84654,5.54984,B,K,1.2021,6.04156,89.87251,2232.737939,147.126856,0.13
107,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,1,0,2,1735982407,B. McDougal,L,FA,L,0.25015,2.66575,17.43993,-8.41575,5.76209,F,K,1.54281,5.94812,90.21704,2250.171933,152.503803,-0.15
108,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,1,1,2,1735982407,B. McDougal,L,SL,L,-0.94382,1.29122,-0.22071,5.95611,5.19148,B,K,1.63223,5.53147,79.4504,2141.884054,285.131152,0.13
109,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,2,1,2,1735982407,B. McDougal,L,FA,L,-0.95109,1.27171,17.00351,-12.29268,5.40799,B,K,1.15039,6.15961,89.40927,2301.956364,141.935506,0.13
110,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,3,1,2,1735982407,B. McDougal,L,FA,L,-0.21521,2.54758,15.24422,-13.63005,5.65677,F,K,1.41054,5.8719,89.92553,2282.038762,135.688511,-0.15
111,2026,5327,WVU,D1 Big 12 Conference,5487,CP,137265817,2026-06-06 12:07:00,9,3,2,2,1735982407,B. McDougal,L,FA,L,-0.61355,3.63043,16.32391,-11.79012,5.61768,SS,K,1.36674,5.87694,90.97922,2020.582381,142.288763,-0.15
112,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,0,0,0,1565792855,C. Cole,R,SI,R,-0.63596,2.35952,3.60071,18.04816,6.47388,F,IP_OUT,-2.2286,4.69303,87.97051,2157.393556,261.814695,-0.15
113,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,0,0,1,1565792855,C. Cole,R,SI,R,1e-05,2.45569,4.06744,19.35607,6.47509,SL,IP_OUT,-2.20335,4.77314,88.3263,2180.131766,261.636899,-0.15
114,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,0,1,1,1565792855,C. Cole,R,SL,R,1.03475,1.1602,4.12894,-9.04237,6.4686,SS,IP_OUT,-2.25538,4.59366,78.95433,1838.721133,105.445437,-0.15
115,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,0,0,2,1565792855,C. Cole,R,SL,L,-0.47931,1.91817,1.86055,-11.6417,5.96212,SL,S,-2.32502,4.62282,78.25718,1847.055028,91.111454,-0.15
116,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,0,1,2,1565792855,C. Cole,R,CH,L,-1.94372,1.83167,0.21358,15.80284,6.52093,B,S,-2.46329,4.62281,79.97519,1582.530433,274.190061,0.13
117,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,1,1,2,1565792855,C. Cole,R,SI,L,0.23395,2.1361,1.79945,15.41788,6.55544,SL,S,-2.0655,4.73537,88.10536,2261.482924,267.093285,-0.15
118,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,1,2,2,1565792855,C. Cole,R,CH,L,-1.51887,2.01991,0.91925,17.25277,6.5749,F,S,-2.37279,4.64317,79.78307,1795.986465,271.236029,0.0
119,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,1,2,2,1565792855,C. Cole,R,CH,L,1.15759,-0.82752,-1.60654,15.53024,6.423,B,S,-2.39969,4.53682,80.43838,1687.878609,280.490919,0.13
120,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,1,2,2,2,1565792855,C. Cole,R,SI,L,-0.88503,1.80972,3.17567,17.65052,6.48319,IP,S,-2.29041,4.61286,88.5053,2219.000682,263.279321,1.0
121,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,0,0,0,1565792855,C. Cole,R,SI,L,-0.06819,2.14851,4.61327,17.23855,6.51475,SL,D,-2.17864,4.74936,87.00171,2261.950498,258.109724,-0.15
122,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,0,1,0,1565792855,C. Cole,R,CH,L,-1.86262,2.42806,-1.65118,16.77446,6.66706,B,D,-2.43594,4.64901,78.90256,1697.218134,280.21447,0.13
123,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,1,1,0,1565792855,C. Cole,R,SI,L,-0.02872,1.74896,3.68343,17.44635,6.58847,IP,D,-2.19451,4.6461,87.43985,2220.090832,261.240613,1.26
124,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,0,0,0,1565792855,C. Cole,R,SI,L,-0.68024,1.61537,7.26209,19.48139,6.47379,B,K,-2.2121,4.71481,87.45957,2217.457993,252.396057,0.13
125,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,1,0,0,1565792855,C. Cole,R,SL,L,-0.52491,1.8141,-2.43106,-14.61284,5.82134,SL,K,-2.37606,4.64967,78.43638,2064.756588,75.257688,-0.15
126,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,1,1,0,1565792855,C. Cole,R,SL,L,-0.55472,1.07803,-1.44236,-15.36757,5.77628,B,K,-2.35754,4.66582,79.8669,2158.614385,79.291906,0.13
127,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,2,1,0,1565792855,C. Cole,R,SL,L,-0.45465,1.68151,-5.70185,-14.06631,5.95997,SS,K,-2.28795,4.60726,78.06422,2037.460844,62.369131,-0.15
128,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,2,2,0,1565792855,C. Cole,R,SL,L,-0.58914,1.24656,-6.86922,-13.73489,5.98292,F,K,-2.39206,4.59247,78.76844,2018.859026,58.62356,0.0
129,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,2,2,0,1565792855,C. Cole,R,SL,L,-2.61411,1.83019,0.30823,-11.90587,5.91874,B,K,-2.31332,4.60739,78.29942,1847.068759,83.901254,0.13
130,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,3,2,0,1565792855,C. Cole,R,SI,L,0.67948,1.73997,1.71291,15.67591,6.546,SL,K,-2.16963,4.71053,87.78395,2227.22858,268.074626,-0.15
131,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,0,0,1,1565792855,C. Cole,R,SL,R,-0.81296,1.71108,0.08268,-9.50044,5.74992,F,K,-2.31109,4.64076,78.53774,2087.046316,82.090747,-0.15
132,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,0,1,1,1565792855,C. Cole,R,CH,R,1.97171,0.83545,-1.05906,15.42021,6.54434,B,K,-2.24811,4.58156,80.04689,1395.446776,279.363119,0.13
133,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,1,1,1,1565792855,C. Cole,R,CH,R,0.03733,0.94133,-8.15768,10.5493,6.5084,SS,K,-2.42533,4.57092,79.9599,1531.402208,312.619089,-0.15
134,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,1,2,1,1565792855,C. Cole,R,SL,R,1.90667,0.68392,-1.11724,-12.81296,6.0685,B,K,-2.29185,4.60707,80.50037,2194.749879,77.909029,0.13
135,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,2,2,1,1565792855,C. Cole,R,CH,R,-0.13796,1.38382,-0.36602,13.57544,6.35413,SS,K,-2.46934,4.60133,80.12699,1388.140582,277.657669,-0.15
136,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,0,0,2,1565792855,C. Cole,R,SI,R,0.80758,1.79782,1.77461,15.43438,6.41685,SL,K,-2.17261,4.72074,88.27702,2127.464298,267.805763,-0.15
137,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,0,1,2,1565792855,C. Cole,R,SL,R,0.51401,0.83424,-1.16965,-8.33441,6.03856,B,K,-2.33938,4.69618,78.80975,2068.310401,72.153928,0.13
138,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,1,1,2,1565792855,C. Cole,R,CH,R,1.13066,0.95005,2.34847,12.36741,6.36312,SS,K,-2.48802,4.68671,80.08419,1499.130226,265.027499,-0.15
139,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,2,1,2,2,1565792855,C. Cole,R,CH,R,-1.35378,1.77099,-3.90933,15.60812,6.6032,SS,K,-2.35011,4.64256,79.03245,1452.95984,289.170592,-0.15
140,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,0,0,0,1565792855,C. Cole,R,SL,L,0.15524,2.10986,0.30106,-6.73713,5.9963,SL,K,-2.27339,4.6856,78.44977,2147.208774,80.579441,-0.15
141,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,0,1,0,1565792855,C. Cole,R,SI,L,0.59897,2.36957,-0.25413,20.62529,6.62638,SL,K,-2.22987,4.66645,87.60882,2256.729004,273.874798,-0.15
142,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,0,2,0,1565792855,C. Cole,R,CH,L,-2.09987,1.6539,-6.33181,11.47505,6.31178,B,K,-2.35808,4.57628,79.53049,1456.760883,303.814793,0.13
143,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,1,2,0,1565792855,C. Cole,R,SL,L,-0.40295,1.13605,-1.22535,-7.45603,5.96978,B,K,-2.24586,4.68047,80.12323,2202.973593,71.364283,0.13
144,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,2,2,0,1565792855,C. Cole,R,CH,L,-0.293,0.57066,-2.76374,15.34166,6.33798,F,K,-2.31569,4.60879,79.96769,1481.550689,284.930763,0.0
145,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,2,2,0,1565792855,C. Cole,R,SL,L,-0.3152,1.38481,-1.31665,-8.86363,5.87719,SL,K,-2.39481,4.57801,79.02986,1943.702618,71.977155,-0.15
146,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,0,0,1,1565792855,C. Cole,R,SL,R,-1.03374,2.00319,-0.78606,-5.47784,6.0173,SL,K,-2.24809,4.66757,78.90548,1987.585039,67.445819,-0.15
147,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,0,1,1,1565792855,C. Cole,R,SI,R,0.32259,1.76768,1.31516,23.2134,6.48599,SL,K,-2.0737,4.69583,87.71851,2182.82343,270.735574,-0.15
148,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,0,2,1,1565792855,C. Cole,R,CH,R,0.68915,0.79265,-3.00473,19.25288,6.4077,SS,K,-2.23352,4.57645,79.91406,1572.760508,283.657575,-0.15
149,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,0,0,2,1565792855,C. Cole,R,SL,R,0.62858,0.70644,0.20862,-3.67524,6.17742,B,K,-2.31004,4.59096,78.65303,1935.837508,70.151804,0.13
150,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,1,0,2,1565792855,C. Cole,R,SL,R,1.25887,0.66289,-3.08492,-6.61733,6.17903,SS,K,-2.2458,4.62488,79.20664,1981.772838,55.006985,-0.15
151,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,1,1,2,1565792855,C. Cole,R,CH,R,1.52154,1.0722,-2.05925,11.05819,6.59849,B,K,-2.20718,4.62448,80.35441,1688.620425,286.181924,0.13
152,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,2,1,2,1565792855,C. Cole,R,SI,R,0.60759,1.03307,-0.21701,13.91828,6.68491,SS,K,-2.17098,4.66094,86.44085,2220.456152,275.520934,-0.15
153,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,2,2,2,1565792855,C. Cole,R,CH,R,1.18381,1.02756,0.24815,16.11438,6.45567,B,K,-2.22574,4.60561,79.43922,1798.278127,274.227794,0.13
154,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,3,2,2,1565792855,C. Cole,R,SI,R,-0.47582,1.97457,1.91587,15.45056,6.52721,F,K,-2.26465,4.6261,86.09851,2098.375087,267.098597,0.0
155,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,3,3,2,2,1565792855,C. Cole,R,SI,R,0.40963,2.46017,7.90469,11.1189,6.5107,SS,K,-2.29956,4.6737,87.85448,2094.910747,238.373377,-0.15
156,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,0,0,1565792855,C. Cole,R,SI,L,-0.65773,2.76939,2.19591,19.45269,6.43939,IP,HR,-2.08679,4.75724,86.73651,2189.153423,267.872575,1.76
157,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,0,0,1565792855,C. Cole,R,SL,R,-0.2047,1.84456,1.6535,-5.75146,5.93876,SL,K,-2.36007,4.64297,79.49549,1993.517028,92.606897,-0.15
158,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,1,0,1565792855,C. Cole,R,CH,R,-1.47064,2.33127,-3.77685,13.20705,6.62395,SS,K,-2.4427,4.67985,79.62713,1626.370857,291.251213,-0.15
159,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,2,0,1565792855,C. Cole,R,SL,R,-0.48649,1.94498,-1.10307,-7.27697,6.20153,F,K,-2.10394,4.66599,78.34199,2000.236981,70.821331,0.0
160,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,2,0,1565792855,C. Cole,R,CH,R,2.01973,0.36246,-2.11055,15.48847,6.55434,B,K,-2.22722,4.68899,80.0463,1598.219342,283.376972,0.13
161,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,2,0,1565792855,C. Cole,R,FA,R,-0.27866,4.3546,13.6643,9.03725,6.53176,B,K,-2.09613,4.80553,87.44971,2217.748556,215.981663,0.13
162,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,2,0,1565792855,C. Cole,R,CH,R,-0.59244,1.22819,-4.98398,14.71623,6.46321,F,K,-2.28959,4.57744,79.73148,1546.291843,293.788634,0.0
163,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,2,0,1565792855,C. Cole,R,CH,R,0.80487,1.33215,-1.19378,14.32351,6.56367,B,K,-2.43928,4.51791,79.61919,1727.802531,280.356565,0.13
164,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,3,2,0,1565792855,C. Cole,R,CH,R,-1.5101,1.70978,-2.10728,17.11513,6.35281,SS,K,-2.29433,4.59403,79.71834,1576.01662,281.797607,-0.15
165,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,0,1,1565792855,C. Cole,R,CH,L,-1.1304,1.32355,-2.54158,16.58528,6.51288,B,HBP,-2.30382,4.62959,78.71461,1571.309854,283.352458,0.13
166,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,0,1,1565792855,C. Cole,R,SI,L,1.6033,0.51974,1.03142,16.91154,6.57442,B,HBP,-1.94622,4.73377,87.15401,2192.798385,270.420866,0.13
167,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,0,1,1565792855,C. Cole,R,SI,L,0.70996,2.39261,5.7467,15.88202,6.35946,SL,HBP,-2.0188,4.72208,87.48083,2135.831532,254.047017,-0.15
168,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,1,1,1565792855,C. Cole,R,SI,L,-0.6949,2.07358,5.3554,16.73182,6.31468,F,HBP,-1.99938,4.7207,87.36383,2188.913682,256.126167,-0.15
169,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,2,1,1565792855,C. Cole,R,CH,L,0.50559,1.45208,0.96713,12.82611,6.44822,F,HBP,-2.04901,4.73308,80.27602,1627.320173,271.561117,0.0
170,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,2,1,1565792855,C. Cole,R,SL,L,2.0115,0.33751,1.03165,-10.82906,5.89425,HBP,HBP,-2.15558,4.70901,81.11347,2065.017761,88.025838,0.8
171,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,0,1,1565792855,C. Cole,R,SI,L,-0.16654,1.83145,1.82839,14.1495,6.38542,F,K,-2.20126,4.7255,86.354,2138.756574,267.102973,-0.15
172,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,1,1,1565792855,C. Cole,R,CH,L,0.01171,0.96549,-6.01351,16.37658,6.58742,SS,K,-2.37588,4.58972,78.9157,1686.39428,294.640919,-0.15
173,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,2,1,1565792855,C. Cole,R,SI,L,0.85458,1.74692,4.55264,21.64363,6.34347,SL,K,-2.03337,4.71268,87.42192,2172.898337,261.600711,-0.15
174,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,0,2,1565792855,C. Cole,R,SL,R,1.2295,1.45447,0.97205,-8.69154,6.15212,B,S,-2.22914,4.71761,77.79695,1960.295702,85.581532,0.13
175,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,0,2,1565792855,C. Cole,R,SI,R,-0.4553,1.98931,3.54729,18.88741,6.41558,SL,S,-2.19292,4.63433,86.16479,2143.547475,262.875275,-0.15
176,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,1,2,1565792855,C. Cole,R,CH,R,0.15535,1.61866,2.24571,18.21891,6.56825,F,S,-2.31563,4.60803,78.98009,1702.429763,267.475897,-0.15
177,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,2,2,1565792855,C. Cole,R,SL,R,1.52843,2.1675,0.1865,-12.08709,6.30358,B,S,-1.94763,4.73027,77.53216,1935.649132,82.097717,0.13
178,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,2,2,1565792855,C. Cole,R,CH,R,-0.55928,1.6663,-4.58469,17.97733,6.50398,F,S,-2.2481,4.54615,79.08933,1712.55126,289.185907,0.0
179,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,2,2,2,1565792855,C. Cole,R,SI,R,0.29975,1.2307,2.32217,17.54229,6.38156,B,S,-2.06385,4.66197,87.89826,2179.681258,266.443688,0.13
180,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,3,2,2,1565792855,C. Cole,R,SI,R,0.3732,1.7019,1.53827,15.99647,6.40813,IP,S,-2.15637,4.62853,86.77714,2150.718325,268.421423,1.0
181,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,0,0,2,1565792855,C. Cole,R,SL,R,0.98069,1.31828,-7.37607,-3.31685,6.26696,B,K,-2.14989,4.66395,78.00952,2038.664619,20.373404,0.13
182,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,0,2,1565792855,C. Cole,R,CH,R,0.03366,1.33667,-1.67063,16.42552,6.37326,SL,K,-2.37061,4.56967,78.89591,1590.482401,280.690987,-0.15
183,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,1,2,1565792855,C. Cole,R,CH,R,0.38321,1.82787,-4.46693,13.75158,6.34909,F,K,-2.23932,4.6159,79.52172,1563.457944,293.260601,-0.15
184,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,4,1,2,2,1565792855,C. Cole,R,CH,R,-0.09649,1.768,-5.82303,13.71721,6.43269,SS,K,-2.13032,4.5852,78.87562,1453.146572,298.935937,-0.15
185,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,0,0,0,1565792855,C. Cole,R,SL,L,0.88673,0.09582,-1.18969,-7.95552,6.05031,B,S,-2.29141,4.69579,77.49628,1934.728116,72.312412,0.13
186,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,1,0,0,1565792855,C. Cole,R,SI,L,0.13189,2.6212,4.35307,13.86741,6.54756,IP,S,-2.19827,4.76313,85.42888,2131.108547,256.836744,1.0
187,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,0,0,0,1565792855,C. Cole,R,CH,R,-1.59432,1.76514,0.51106,12.39213,6.30224,B,IP_OUT,-2.21115,4.74273,76.81285,1449.021449,273.644335,0.13
188,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,1,0,0,1565792855,C. Cole,R,SL,R,1.9258,0.70801,-1.5761,-2.66197,5.82755,SS,IP_OUT,-2.3989,4.76317,78.7558,2153.394223,42.411238,-0.15
189,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,1,1,0,1565792855,C. Cole,R,CH,R,1.3133,1.69906,-2.48583,15.82784,6.4543,SS,IP_OUT,-2.33809,4.67145,78.5559,1552.082978,283.397469,-0.15
190,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,0,0,1,1565792855,C. Cole,R,CH,R,-1.41399,2.02854,-3.44839,15.44717,6.52607,F,IP_OUT,-2.29551,4.7217,77.45856,1557.195965,287.955992,-0.15
191,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,0,1,1,1565792855,C. Cole,R,SL,R,0.96867,0.8842,-2.67906,-6.68,6.07818,B,IP_OUT,-2.20175,4.71726,77.5851,2004.582665,58.130886,0.13
192,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,0,0,2,1565792855,C. Cole,R,SL,L,-2.15205,2.6206,-4.40032,-8.4752,5.96414,B,IP_OUT,-2.34699,4.67497,76.49649,2078.118993,54.827602,0.13
193,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,1,0,2,1565792855,C. Cole,R,SL,L,-1.76902,2.63021,-2.74984,-6.89217,5.98001,B,IP_OUT,-2.27643,4.67854,78.08554,2045.582502,59.417082,0.13
194,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,2,0,2,1565792855,C. Cole,R,CH,L,1.16502,0.06708,-5.01158,16.05013,6.62771,B,IP_OUT,-2.24248,4.61173,77.77863,1621.397907,292.186376,0.13
195,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,3,0,2,1565792855,C. Cole,R,SI,L,0.26328,1.69285,5.27591,17.2941,6.54948,SL,IP_OUT,-2.1706,4.71377,87.342,2192.478596,256.323271,-0.15
196,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,3,1,2,1565792855,C. Cole,R,SI,L,-0.76238,2.28724,3.57776,14.10391,6.51394,F,IP_OUT,-2.1916,4.69422,86.51151,2126.194264,259.486815,-0.15
197,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,5,3,2,2,1565792855,C. Cole,R,CH,L,-0.3121,1.48294,-4.43532,13.27083,6.40924,F,IP_OUT,-2.19526,4.69684,78.96607,1402.947272,292.600631,0.0
198,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,6,0,0,0,1565792855,C. Cole,R,SI,R,0.29139,1.82933,7.97847,12.1528,6.41113,SL,K,-2.18352,4.70693,87.6649,2136.298701,240.208784,-0.15
199,2026,5327,WVU,D1 Big 12 Conference,5487,CP,361045310,2026-06-05 12:06:00,6,0,1,0,1565792855,C. Cole,R,CH,R,-1.9904,1.32686,-0.32362,12.65603,6.51992,B,K,-2.32663,4.62203,78.29052,1662.10746,276.562716,0.13
