,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
825,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,1,0,0,1252584391,B. Marshall,R,SL,R,0.653990712949,0.908093650271,-2.14386158594,12.1817065393,3.79562033201,B,BB,-1.83521073751,5.3897731359,75.4844109247,1979.97861,279.75481542,0.13
826,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,2,0,0,1252584391,B. Marshall,R,FA,R,0.412534592922,1.13920531294,13.6564030618,13.0171664326,6.15432880702,B,BB,-1.9247637482,5.4403217416,84.5903180866,2370.16676704,223.550553933,0.13
827,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,3,0,0,1252584391,B. Marshall,R,FA,R,-0.628540379516,2.79028963898,12.0521112006,13.1919078761,6.11731510504,SL,BB,-1.88730606696,5.4511373722,84.2898393099,2317.56068415,227.498433445,-0.15
828,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,3,1,0,1252584391,B. Marshall,R,FA,R,-0.90817419361,1.31470852991,14.5084765823,13.7284510954,5.92297138468,B,BB,-1.93532352219,5.3303991904,84.2745599198,2280.33623835,223.344427679,0.8
829,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,0,0,0,1632235451,H. Rigsby,R,FA,R,0.460633576943,0.884078327602,21.7477139271,2.30827860849,6.46673772683,B,BB,-1.88603460082,6.6108616256,89.1114052351,2509.4665308,186.049607404,0.13
830,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,1,0,0,1632235451,H. Rigsby,R,FA,R,0.459319632429,1.08870996404,21.9403936751,1.40500756138,6.60769997853,B,BB,-2.04580325266,6.60510945446,89.4558046446,2544.90621369,183.658712021,0.13
831,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,2,0,0,1632235451,H. Rigsby,R,FA,R,-0.355041921537,0.521986425221,24.0556998977,2.57363898835,6.52491798551,B,BB,-1.86139880632,6.58649340379,89.2998481996,2471.1506075,186.098484209,0.13
832,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,3,0,0,1632235451,H. Rigsby,R,FA,R,-0.741714428312,2.93140387521,19.0249535478,3.33212452653,6.40492514479,SL,BB,-2.07508629119,6.70942820081,88.2830308587,2280.70139338,189.917414938,-0.15
833,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,3,1,0,1632235451,H. Rigsby,R,FA,R,-0.965012489558,2.08039122579,21.8739225595,2.06253973266,6.37916685542,SL,BB,-2.04208714537,6.66037263502,89.1702300578,2365.79266884,185.378615653,-0.15
834,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,3,2,0,1632235451,H. Rigsby,R,FA,R,-1.3372209222,1.57319953561,20.0669034065,6.0665984452,6.3263532,B,BB,-1.89124247676,6.62901593912,89.7510377043,2363.85618269,196.795580185,0.8
835,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,0,0,0,1632235451,H. Rigsby,R,FA,R,-0.0403789335334,2.2172904661,22.3967756177,1.89229908177,6.4480788637,F,IP_OUT,-1.96187634673,6.66851007947,89.0820273777,2326.03437302,184.822430721,-0.15
836,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,0,1,0,1632235451,H. Rigsby,R,FA,R,0.266384834496,1.32925031798,19.1659168735,0.91638682236,6.59572488196,B,IP_OUT,-1.83221593421,6.73344545805,89.1462766811,2386.58564384,182.732799118,0.13
837,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,0,0,1,1632235451,H. Rigsby,R,FA,R,-0.57288999243,4.00312082201,21.3549969554,1.69182921646,6.60251668328,B,K,-1.77939524477,6.66420334318,88.0375947464,2517.80774193,184.522749848,0.13
838,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,1,0,1,1632235451,H. Rigsby,R,FA,R,-0.447246531085,1.6763386668,22.3942151475,3.00096701126,6.63855954076,SL,K,-1.90935231168,6.60531045717,87.9227535225,2434.59997916,187.621340102,-0.15
839,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,1,1,1,1632235451,H. Rigsby,R,FA,R,-0.345659443385,2.0635735882,22.0520650733,4.27795601036,6.22639337654,F,K,-1.82677578001,6.62146067738,88.8125202263,2406.15229619,190.962653907,-0.15
840,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,1,2,1,1632235451,H. Rigsby,R,CU,R,-0.225221134438,1.77345540887,-11.208591383,-5.45625380276,6.00021121162,SS,K,-2.17346531153,6.5321899777,73.5161821729,2076.02820244,26.0553322621,-0.15
841,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,0,0,2,1632235451,H. Rigsby,R,CU,R,0.784828179879,0.534257588927,-6.98581799271,-4.53702669818,5.96763567777,B,S,-2.30889159885,6.50187916333,74.3578625454,2033.71986577,33.1817573225,0.13
842,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,1,0,2,1632235451,H. Rigsby,R,FA,R,-0.555686268522,1.3345507125,19.7236836822,2.01999158057,6.27077853245,B,S,-2.13574521868,6.68935568413,87.8913315579,2266.01618921,185.837628397,0.13
843,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,2,0,2,1632235451,H. Rigsby,R,FA,R,-1.35330591884,3.22031351286,17.0793114039,3.42213548101,6.61365984693,B,S,-2.08294543187,6.67535664387,86.7653679855,2246.32537597,191.308226293,0.13
844,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,3,0,2,1632235451,H. Rigsby,R,FA,R,0.0633214852063,1.97963148497,17.2125434797,3.7680674096,6.75233051312,SL,S,-1.9174100773,6.57941217246,87.676915611,2305.10825649,192.325102604,-0.15
845,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,3,1,2,1632235451,H. Rigsby,R,FA,R,-0.361182344564,1.65369319738,16.6950237084,3.36419337253,6.74400462173,IP,S,-1.9923330593,6.57911789053,88.2217376343,2247.19479479,191.371337984,1.0
846,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,0,0,2,1632235451,H. Rigsby,R,FA,R,-0.503033337587,2.39890718094,21.7225760554,1.12557449594,6.40633195625,SL,IP_OUT,-1.78226212426,6.71791694053,88.5933509094,2400.41911077,182.961657636,-0.15
847,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,0,1,2,1632235451,H. Rigsby,R,FA,R,-0.5249975127,1.24554173492,21.1828906786,-0.244034422082,6.46847805499,B,IP_OUT,-1.9139162825,6.69603143529,88.1648181083,2260.50512115,179.340997964,0.13
848,2019,5362,UK,D1 Southeastern Conference,5417,EKY,385795298,2019-02-26 13:00:00,9,1,1,2,1632235451,H. Rigsby,R,FA,R,-0.240298726622,1.54807592064,20.1802671072,2.21394697222,6.48191883864,SS,IP_OUT,-1.83757372034,6.65624479939,88.9044288288,2252.77486271,186.250756036,-0.15
849,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,0,0,0,1844714224,L. Smith,R,FA,R,1.86257583738,1.35373280423,17.2105268392,4.71388751046,5.89056993849,B,BB,-1.2313077169,6.11630256347,90.4935518182,2360.01032826,195.290004316,0.13
850,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,1,0,0,1844714224,L. Smith,R,FA,R,2.38857020235,0.648482035697,19.9635052864,3.7768547052,5.85265211109,B,BB,-1.23734649288,6.1805757888,89.8109466921,2321.69695485,190.695717164,0.13
851,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,2,0,0,1844714224,L. Smith,R,FA,R,0.00671263269374,3.74857241132,13.8860797977,3.52666666807,5.9698432984,B,BB,-1.24334383031,6.12410533996,88.7707857821,2199.67244389,194.217829474,0.13
852,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,3,0,0,1844714224,L. Smith,R,FA,R,0.196066512742,2.29397080897,10.8028249858,7.81740679022,5.8908734325,SL,BB,-1.25279936099,6.09628201035,89.4002846324,2234.27560251,215.808962608,-0.15
853,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,3,1,0,1844714224,L. Smith,R,FA,R,1.3340255958,1.73023948087,13.8951874902,2.217510524,5.97380208419,B,BB,-1.27478606841,6.20589161502,89.8515487373,2308.15713946,189.046568937,0.8
854,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,0,0,0,1844714224,L. Smith,R,FA,R,0.498988263112,2.73642323631,19.1988984682,10.3015462622,5.91813285453,SL,IP_OUT,-1.15429003822,6.22496391316,90.2307205699,2205.4002708,208.176409232,-0.15
855,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,0,1,0,1844714224,L. Smith,R,FA,R,0.465290074618,3.40004016427,18.560878402,7.14770128376,5.72506050995,B,IP_OUT,-1.26012124466,6.32342731817,90.7825013223,2221.83365615,201.028197871,0.13
856,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,0,0,1,1844714224,L. Smith,R,SL,R,-0.625376557287,2.642410421,-2.47979493627,-15.592866965,5.02516411422,SL,IP_OUT,-1.51118865489,6.02700773661,78.0008834108,2660.20644866,81.1240507881,-0.15
857,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,0,1,1,1844714224,L. Smith,R,FA,R,0.227158035679,2.41139275636,15.1577836462,8.59342296422,5.82408404604,F,IP_OUT,-1.36069610013,6.19176487499,88.8654823557,2257.56221471,209.496184912,-0.15
858,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,0,2,1,1844714224,L. Smith,R,FA,R,2.56830340123,2.38981924416,19.0029439181,8.83338043033,5.86018131838,B,IP_OUT,-1.10058714106,6.22770450541,89.6345779847,2239.9275989,204.892875612,0.13
859,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,0,0,2,1844714224,L. Smith,R,FA,R,-0.650963557469,3.70022662548,14.8855914166,9.78082691591,5.58145202072,B,IP_OUT,-1.29428938181,6.25671129319,88.4158043323,2155.95618684,213.247616723,0.13
860,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,1,0,2,1844714224,L. Smith,R,SL,R,-1.68748556217,3.21237153652,-1.15542207957,-10.7775149047,5.01877703643,B,IP_OUT,-1.65577357194,6.04421060442,78.21765598,2460.32513757,84.1168258052,0.13
861,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,2,0,2,1844714224,L. Smith,R,FA,R,-0.0799881945411,2.40738181461,18.2057060704,8.33156519448,6.04981058631,F,IP_OUT,-1.46884451761,6.30534513978,88.6007973303,2108.29746484,204.550710402,-0.15
862,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,1,2,1,2,1844714224,L. Smith,R,SL,R,-1.3076535125,2.90111411792,0.817427030777,-12.9510117625,5.0329672489,SL,IP_OUT,-1.5020240084,6.10053572026,78.3483338262,2702.27626751,93.8102350147,-0.15
863,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,0,0,1844714224,L. Smith,R,SL,R,-0.963087821297,2.90080903729,2.16712466345,-12.5630918706,4.87656438779,SL,IP_OUT,-1.47266020766,6.0438131824,76.2042839347,2683.32934242,100.001347898,-0.15
864,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,1,0,1844714224,L. Smith,R,FA,R,1.02396906578,2.80121461831,12.7541495233,6.89662799163,5.97227559109,SS,IP_OUT,-1.34321315751,6.02898589718,88.1762310086,2205.20744831,208.338171831,-0.15
865,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,0,1,1844714224,L. Smith,R,FA,L,0.298070663256,1.62014653105,16.7812862339,9.1022161009,6.01090300073,IP,S,-1.58679142811,6.02858499636,89.1008343568,2291.24031951,208.427761081,1.0
866,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,0,1,1844714224,L. Smith,R,SL,R,-0.015941573602,1.77626722845,3.22235973181,-12.856152774,4.93303350571,SS,IP_OUT,-1.82167479879,5.99661262906,76.0143559753,2531.6501518,104.271161062,-0.15
867,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,1,1,1844714224,L. Smith,R,CH,R,-0.0841997928415,2.16228985473,12.7855548315,6.78369126037,5.71047681166,F,IP_OUT,-1.70594520658,5.76483244382,78.4126862812,1790.88434875,207.869800348,-0.15
868,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,2,1,1844714224,L. Smith,R,CU,R,0.781598111144,1.00695979049,0.0796745035837,-16.2629932256,5.25003051574,B,IP_OUT,-1.73597264824,6.05582138039,74.0909901978,2476.60459674,90.456231961,0.13
869,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,1,2,1,1844714224,L. Smith,R,FA,R,1.27660671749,2.15204515922,13.5905470576,6.89484860208,5.88892099266,F,IP_OUT,-1.38339216085,6.18681757909,89.3040229665,2187.18666686,206.843823535,0.0
870,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,1,2,1,1844714224,L. Smith,R,SL,R,-0.167074665774,3.45427694911,1.18505024277,-14.5182875548,5.10423549798,F,IP_OUT,-1.58675534119,6.1297912175,77.36795446,2577.31124346,94.8454579222,0.0
871,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,1,2,1,1844714224,L. Smith,R,FA,R,-0.274925351613,4.47527085007,12.3810550421,9.11971155924,5.72147854569,B,IP_OUT,-1.36968837383,6.24598929854,89.7773683762,2299.93543385,216.303219151,0.13
872,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,0,2,1844714224,L. Smith,R,FA,L,0.0132624160996,2.06322926918,20.1749374318,10.6931459273,5.6984351861,F,K,-1.40823507993,6.2533100143,89.1172975562,2279.05499701,207.885338807,-0.15
873,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,0,1,2,1844714224,L. Smith,R,FA,L,0.91817861156,1.45348820077,14.4722275795,8.82803528271,5.75437943941,B,K,-1.36979885233,6.1140853981,88.7370541708,2253.8442231,211.323495725,0.13
874,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,1,1,2,1844714224,L. Smith,R,CU,L,-0.316033228679,2.81200770886,-5.32263101375,-11.8630554867,5.31920805207,SL,K,-1.52024699721,6.10515670581,75.2215585427,2640.8865318,66.027214164,-0.15
875,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,2,1,2,2,1844714224,L. Smith,R,CH,L,-0.429530271278,1.3261578508,14.2848425727,10.0986595479,5.86230459096,SS,K,-1.74791102796,5.80513038727,79.1723859326,1886.36665882,215.177857657,-0.15
876,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,0,0,0,1844714224,L. Smith,R,FA,R,0.689015943273,1.73551922087,14.8997142446,8.32198755724,5.71785685747,SL,K,-1.35111903949,6.19116079182,88.1135248437,2264.9747858,209.129428738,-0.15
877,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,0,1,0,1844714224,L. Smith,R,CU,R,0.8866259151,1.84152137948,-3.0483815593,-23.3072858756,4.92558757909,SL,K,-1.47475976373,6.10333766513,76.1826424138,2705.20518998,82.6627806169,-0.15
878,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,0,2,0,1844714224,L. Smith,R,FA,R,0.979319000982,3.46028334769,12.0695625065,7.40515378756,5.68370018804,F,K,-1.24275135968,6.16718661222,88.7382781263,2264.38347715,211.460022982,0.0
879,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,0,2,0,1844714224,L. Smith,R,FA,R,2.40680494656,2.69061262324,14.7244320938,4.00954855547,5.57706984252,B,K,-0.937423337853,6.0876893934,89.1222187747,2295.12832002,195.199593129,0.13
880,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,1,2,0,1844714224,L. Smith,R,SL,R,1.01173374996,2.13755592769,0.986080799012,-16.125594175,5.10417188236,SS,K,-1.38499074828,6.10511800021,77.8631098931,2701.49997203,93.6594376511,-0.15
881,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,0,0,1,1844714224,L. Smith,R,FA,R,0.363800854779,2.88098226167,15.2869779487,8.77121818603,5.94763387443,SL,IP_OUT,-1.21910810072,6.18945044881,89.4094930679,2373.37358827,209.792815022,-0.15
882,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,0,1,1,1844714224,L. Smith,R,FA,R,2.25224343326,2.88782522891,22.0591083037,6.52497300155,5.7133658066,B,IP_OUT,-0.939333928327,6.55749510925,90.0544179983,2356.88345451,196.454668818,0.13
883,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,1,1,1,1844714224,L. Smith,R,CH,R,0.725091606232,0.645228926404,14.4599732236,8.24981242365,5.79057092945,B,IP_OUT,-1.58192140498,5.92270530968,80.5608914064,1865.62409639,209.63645873,0.13
884,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,2,1,1,1844714224,L. Smith,R,CU,R,0.199012283862,0.628066268459,-2.73463228328,-12.5075492603,5.12241252334,B,IP_OUT,-1.51068718526,6.03893978006,76.3679365552,2755.35843365,77.8727465735,0.13
885,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,0,0,2,1844714224,L. Smith,R,FA,R,-0.471510482504,3.68725321435,14.6630550015,9.80710511573,5.7052237522,B,HBP,-1.18823908201,6.32372424863,90.5099491715,2308.86249237,213.718085727,0.13
886,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,1,0,2,1844714224,L. Smith,R,FA,R,0.353857779328,2.53821220819,16.0436280867,7.03731079715,5.87012395636,SL,HBP,-1.12986202736,6.21456753167,89.3449674348,2313.40232322,203.640650379,-0.15
887,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,1,1,2,1844714224,L. Smith,R,SL,R,-0.385509229383,2.35425319377,2.59907988605,-14.778998425,4.83593750129,F,HBP,-1.39196181356,6.12064315457,77.4961469948,2778.60559553,100.147256533,-0.15
888,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,3,1,2,2,1844714224,L. Smith,R,FA,R,-2.60223987762,2.97612862012,15.1776690615,5.0143764955,5.58491759795,HBP,HBP,-1.66909129266,6.07940934447,88.8111590546,2162.14722523,198.244341636,0.8
889,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,4,0,0,1,1844714224,L. Smith,R,FA,R,1.09586858103,2.69858272336,12.4023904758,5.6405466227,5.95498547831,SS,IP_OUT,-1.19299259245,6.18644759399,88.7381454275,2225.0412887,204.398234139,-0.15
890,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,4,0,0,2,1844714224,L. Smith,R,SL,R,-0.665491262263,2.88307688399,0.102624686262,-16.0945273169,5.14883110288,F,K,-1.50889117612,6.18232525074,75.3559244407,2675.00574704,90.537051289,-0.15
891,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,4,0,1,2,1844714224,L. Smith,R,SL,R,-0.677837251963,2.42556543799,-1.33435865748,-15.5563571664,5.39154708772,F,K,-1.59981239242,6.13095375048,75.9029356316,2852.075909,85.2699368448,-0.15
892,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,4,0,2,2,1844714224,L. Smith,R,FA,R,1.36795007229,3.17711418134,15.0800012585,6.5330051158,5.79598901208,SS,K,-1.08102419003,6.31302018875,88.7223869124,2211.71506027,203.376727885,-0.15
893,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,0,0,1,1844714224,L. Smith,R,FA,R,1.29263727992,1.82134348531,16.6690291991,8.91958612286,6.02642984533,B,IP_OUT,-1.33337164527,6.21181657499,88.9599043227,2286.50347789,208.104157437,0.13
894,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,1,0,1,1844714224,L. Smith,R,CU,R,-0.349944968872,1.79680391732,-2.49629285232,-13.8013324128,5.06146653364,SL,IP_OUT,-1.60073591274,6.04709000629,75.0933027699,2576.19219737,79.9424732383,-0.15
895,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,1,1,1,1844714224,L. Smith,R,FA,R,-0.739032674239,2.73185569418,17.0203898088,9.03779170816,5.8079678261,F,IP_OUT,-1.26871476443,6.22038486739,88.7075938108,2335.50069071,207.921642338,-0.15
896,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,1,2,1,1844714224,L. Smith,R,CU,R,-1.19101815713,-0.0190722299733,-5.43846009523,-13.4074599632,4.84259183372,B,IP_OUT,-1.37688003789,6.21910096199,73.4949003651,2598.40072158,68.1092905944,0.13
897,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,0,0,2,1844714224,L. Smith,R,FA,L,-0.839223200371,2.93881862567,19.305770115,12.8507722268,5.85480644884,F,BB,-1.39694137081,6.29595762803,89.8903199819,2270.84285128,213.604560514,-0.15
898,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,0,1,2,1844714224,L. Smith,R,CH,L,0.159932316967,0.794845511203,4.49691493128,12.4425138124,5.71602218356,B,BB,-1.72167975514,5.83424611552,79.412922011,1789.48178839,249.956323074,0.13
899,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,1,1,2,1844714224,L. Smith,R,CU,L,1.11820598437,0.866150784699,-11.5327530251,-17.8813012887,5.39216583296,B,BB,-1.48557391611,6.11501129446,74.7203388143,2670.24398269,57.2910736751,0.13
900,2019,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,252041839,2019-02-19 13:00:00,5,2,1,2,1844714224,L. Smith,R,FA,L,-1.84252648804,4.58316492457,19.8905671521,9.44253173338,5.86579454376,B,BB,-1.47963270078,6.34774943871,89.2930316479,2402.40209214,205.357904561,0.13
