,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,0,1,1,1079546369,S. Linde,R,SI,R,-1.23739,1.99982,14.78316,11.60871,6.01344,B,K,-1.46086,5.24708,88.79702,2226.415982,220.706248,0.13
98,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,1,1,1,1079546369,S. Linde,R,SL,R,0.12969,2.25048,1.00583,-6.77772,5.36941,F,K,-1.53902,5.22995,81.59764,2607.929915,86.038863,-0.15
99,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,1,2,1,1079546369,S. Linde,R,SL,R,-0.84851,1.22236,0.40913,-10.01898,4.92843,B,K,-1.63581,5.1478,80.16605,2645.292466,83.959667,0.13
100,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,2,2,1,1079546369,S. Linde,R,FC,R,1.06978,2.33384,5.36949,2.22496,5.40768,SL,K,-1.32714,5.19507,88.12057,2338.054605,208.670364,-0.15
101,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,0,0,2,1079546369,S. Linde,R,SI,R,0.31945,2.6041,8.30087,9.42788,5.71645,SL,HBP,-1.39458,5.20901,87.12839,2300.678036,232.950511,-0.15
102,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,0,1,2,1079546369,S. Linde,R,SI,R,-2.44349,3.74586,8.81386,8.30398,5.7097,HBP,HBP,-1.52686,5.26819,87.72855,2330.983797,227.330559,0.8
103,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,0,0,2,1079546369,S. Linde,R,SL,R,0.56072,1.07762,0.7463,-19.52237,5.1567,B,S,-1.46425,5.20337,80.5972,2622.53146,87.405778,0.13
104,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,1,0,2,1079546369,S. Linde,R,SI,R,0.8043,2.04604,11.06154,11.58827,5.8509,IP,S,-1.25619,5.29544,87.51132,2220.226772,230.199353,1.0
105,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,0,0,2,1079546369,S. Linde,R,SI,R,0.22595,2.1219,8.41886,12.13115,5.71547,SL,S,-1.41045,5.36073,88.27755,2259.770569,240.022685,-0.15
106,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,3,0,1,2,1079546369,S. Linde,R,SL,R,0.36815,2.3764,1.75016,-9.10154,5.07592,IP,S,-1.63856,5.32894,79.59351,2632.899588,91.262303,1.0
107,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,0,0,1284014592,C. Finnigan,R,FA,R,1.0885,4.91459,21.93765,7.12063,5.507,B,K,-0.9413,6.48718,83.76789,2300.391941,199.169612,0.13
108,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,1,0,0,1284014592,C. Finnigan,R,FA,R,-0.66921,3.09152,16.34753,13.31202,5.7964,SL,K,-1.00927,6.27239,84.69956,2296.380038,221.676548,-0.15
109,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,1,1,0,1284014592,C. Finnigan,R,FA,R,0.85241,3.7954,20.47021,7.98571,5.6934,B,K,-0.99271,6.33605,83.73303,2300.035694,202.730789,0.13
110,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,2,1,0,1284014592,C. Finnigan,R,FA,R,-0.89424,2.20065,17.94036,13.3195,5.3796,F,K,-0.97766,6.51537,84.42788,2335.230969,218.910832,-0.15
111,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,2,2,0,1284014592,C. Finnigan,R,SL,R,-0.38335,4.15581,7.26036,-2.89536,5.27468,SS,K,-1.31725,6.24578,77.64969,2105.52051,153.321376,-0.15
112,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,0,1,1284014592,C. Finnigan,R,FA,R,0.10415,2.82672,20.00596,8.85268,5.60549,F,IP_OUT,-0.95707,6.35216,86.08636,2261.735458,205.408603,-0.15
113,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,1,1,1,1284014592,C. Finnigan,R,FA,R,1.37953,2.21084,20.18922,9.06477,5.58186,B,IP_OUT,-0.86862,6.3919,84.22975,2278.589443,205.826474,0.13
114,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,2,1,1,1284014592,C. Finnigan,R,SL,R,-0.28012,3.33685,5.91465,-4.69418,5.0827,SL,IP_OUT,-1.35998,6.20035,75.4869,2161.040506,130.792534,-0.15
115,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,0,2,1284014592,C. Finnigan,R,FA,R,-0.00073,1.39624,20.96253,8.93571,5.54706,SL,S,-1.02806,6.39781,85.043,2282.424174,204.749048,-0.15
116,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,1,2,1284014592,C. Finnigan,R,FA,R,-0.20052,3.01043,20.59021,12.02142,5.71812,IP,S,-0.85737,6.34909,85.13661,2383.171846,212.175846,1.0
117,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,0,2,1284014592,C. Finnigan,R,FA,R,-1.22469,2.84723,20.58726,14.70957,5.61196,B,D,-1.18403,6.37852,84.46969,2371.509795,217.64134,0.13
118,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,1,0,2,1284014592,C. Finnigan,R,FA,R,0.32827,3.03116,21.20348,9.90441,5.76599,SL,D,-1.08878,6.37163,83.82079,2320.766961,206.751558,-0.15
119,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,1,1,2,1284014592,C. Finnigan,R,FA,R,-0.43947,1.94964,23.43915,11.54508,5.38015,IP,D,-1.12847,6.41444,83.73221,2416.045703,207.905901,1.26
120,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,0,2,1284014592,C. Finnigan,R,SL,R,0.35219,1.42455,8.68548,1.71669,5.49404,SS,S,-1.40681,6.17544,76.75834,2082.352302,193.871474,-0.15
121,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,1,2,1284014592,C. Finnigan,R,FA,R,0.93493,1.76839,23.23186,8.23197,5.43633,B,S,-0.98211,6.47408,85.31794,2330.62835,200.709779,0.13
122,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,1,1,2,1284014592,C. Finnigan,R,SL,R,-0.19692,3.14074,4.85437,-2.20756,5.05837,F,S,-1.55473,6.24291,76.84591,2071.189129,145.184855,-0.15
123,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,2,2,2,1284014592,C. Finnigan,R,FA,R,0.36244,1.64892,22.33978,13.70532,5.5561,F,S,-1.29557,6.34681,85.70759,2331.149309,213.194175,0.0
124,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,2,2,2,1284014592,C. Finnigan,R,SL,R,1.11418,2.38581,5.28177,-5.67575,5.39402,IP,S,-1.33894,6.15904,78.04282,2125.477964,122.89835,1.0
125,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,0,2,1284014592,C. Finnigan,R,FA,R,0.42203,3.36368,19.15674,12.28717,5.53667,SL,IP_OUT,-1.37353,6.32823,86.36972,2165.157007,214.6496,-0.15
126,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,4,0,1,2,1284014592,C. Finnigan,R,FA,R,-1.19874,3.32939,19.40588,12.85186,5.55304,F,IP_OUT,-1.4625,6.31808,85.66534,2263.256789,215.517531,-0.15
127,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,0,0,0,1284014592,C. Finnigan,R,FA,R,0.14732,3.96595,20.70781,9.83843,5.48692,B,BB,-1.02585,6.46348,82.34339,2190.116479,207.156786,0.13
128,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,1,0,0,1284014592,C. Finnigan,R,FA,R,-1.86335,5.86157,21.34407,12.28292,5.50147,B,BB,-1.0906,6.448,83.26851,2319.280037,211.865633,0.13
129,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,2,0,0,1284014592,C. Finnigan,R,FA,R,-0.39217,4.97201,20.77269,9.21512,5.6754,B,BB,-1.06171,6.51039,83.36283,2160.658006,205.465122,0.13
130,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,3,0,0,1284014592,C. Finnigan,R,FA,R,-0.24709,4.17865,21.23659,10.50638,5.5537,B,BB,-0.94965,6.58324,83.66677,2317.017347,207.887775,0.8
131,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,0,0,0,1284014592,C. Finnigan,R,FA,R,-1.14896,4.57119,20.25088,11.82068,5.32841,B,BB,-1.31753,6.40041,83.44403,2324.203029,212.176882,0.13
132,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,1,0,0,1284014592,C. Finnigan,R,FA,R,-1.53746,3.13535,18.94414,14.19135,5.44895,B,BB,-1.44564,6.36359,83.96643,2371.408733,218.960428,0.13
133,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,2,0,0,1284014592,C. Finnigan,R,FA,R,-0.83569,3.88713,17.62214,10.48351,5.5894,B,BB,-1.00531,6.45768,84.28795,2214.823313,212.820603,0.13
134,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,3,0,0,1284014592,C. Finnigan,R,FA,R,-0.60862,3.0729,18.75607,11.42607,5.35314,SL,BB,-1.06716,6.48858,84.26654,2297.448672,213.325182,-0.15
135,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,3,1,0,1284014592,C. Finnigan,R,FA,R,-0.67739,3.56836,19.66009,9.30367,5.55293,B,BB,-0.99886,6.50958,83.2142,2285.353028,206.94763,0.8
136,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,0,0,1,1284014592,C. Finnigan,R,FA,R,0.97126,2.33438,19.40706,8.50993,5.71729,IP,S,-1.00812,6.39595,84.8855,2281.500193,205.090757,1.0
137,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,0,0,1,1330774016,B. Sherrard,R,FA,R,-0.39827,3.18094,16.46843,7.36674,6.05586,F,IP_OUT,-1.37004,5.27113,86.3055,1750.001056,205.804554,-0.15
138,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,0,0,2,1330774016,B. Sherrard,R,CU,R,0.52313,2.69928,-8.01327,-11.62717,5.28765,SL,NO_PLAY,-1.52794,5.13958,73.61557,1988.813734,50.22153,-0.15
139,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,1,1,2,1330774016,B. Sherrard,R,FA,R,1.05056,1.53766,19.933,10.93162,6.13901,B,NO_PLAY,-1.48032,5.22764,86.36592,2200.585799,210.313878,0.13
140,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,5,2,1,2,1330774016,B. Sherrard,R,FA,R,0.32127,2.21602,20.22202,6.35674,6.00083,F,NO_PLAY,-1.41829,5.0732,85.75856,2071.539061,198.493879,-0.15
141,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,0,0,1330774016,B. Sherrard,R,FA,R,-1.33787,1.72848,20.04127,11.03319,5.88984,B,S,-1.56984,5.17773,86.16779,2146.415633,210.440186,0.13
142,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,1,0,0,1330774016,B. Sherrard,R,FA,R,-0.05462,2.60404,18.93977,7.59485,5.98234,SL,S,-1.50261,5.06786,86.39403,1998.472866,203.22636,-0.15
143,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,1,1,0,1330774016,B. Sherrard,R,CU,R,0.81542,2.92758,-8.16599,-13.56131,5.38686,B,S,-1.37111,5.17644,73.11361,1868.858983,53.983624,0.13
144,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,2,1,0,1330774016,B. Sherrard,R,FA,R,0.14673,1.26201,20.18792,8.24548,5.8643,IP,S,-1.53485,5.12169,86.0354,2113.199598,203.558857,1.0
145,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,0,0,1330774016,B. Sherrard,R,CU,R,0.4097,2.45318,-9.27225,-13.16068,5.51652,SS,BB,-1.26215,5.09036,73.67884,1755.571033,50.275865,-0.15
146,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,1,0,1330774016,B. Sherrard,R,FA,R,0.07725,2.57295,18.73847,8.67729,5.93512,F,BB,-1.50266,5.16171,86.46777,1977.9538,206.45459,-0.15
147,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,2,0,1330774016,B. Sherrard,R,FA,R,-0.04196,2.19209,16.68107,11.09634,6.06768,F,BB,-1.25593,5.06917,87.7694,1808.826101,215.794031,0.0
148,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,2,0,1330774016,B. Sherrard,R,FA,R,-0.76109,4.46796,18.29044,8.40646,5.9736,B,BB,-1.47418,5.10307,86.59746,1933.577117,206.368426,0.13
149,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,2,2,0,1330774016,B. Sherrard,R,CU,R,1.27149,2.49049,-8.82749,-9.28599,5.47135,B,BB,-1.39452,5.03495,75.66623,1950.141666,41.489544,0.13
150,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,3,2,0,1330774016,B. Sherrard,R,CU,R,1.3098,0.59167,-11.45048,-13.74064,5.47063,B,BB,-1.32903,5.08414,74.76984,1892.115311,46.198284,0.8
151,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,0,0,1330774016,B. Sherrard,R,FA,R,-0.20418,3.22111,22.75072,6.30355,6.01411,F,K,-1.54496,5.02449,86.33263,2055.309553,196.428813,-0.15
152,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,1,0,1330774016,B. Sherrard,R,FA,R,0.2421,2.23984,19.1743,9.71532,6.12549,SL,K,-1.42292,4.94729,86.7679,1846.53882,208.489252,-0.15
153,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,1,2,0,1330774016,B. Sherrard,R,FA,R,0.68298,2.60236,18.64765,10.78587,6.15874,SL,K,-1.26127,5.11301,87.36936,2026.854113,211.706349,-0.15
154,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,0,1,1330774016,B. Sherrard,R,CU,R,1.17256,2.43405,-6.32024,-16.86426,5.44291,B,IBB,-1.39169,5.16649,74.08671,1710.066983,64.627334,0.13
155,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,1,0,1,1330774016,B. Sherrard,R,CU,R,1.96949,1.73458,-2.14559,-13.38351,5.46785,B,IBB,-1.62881,5.02785,75.59078,1850.176053,74.38028,0.13
156,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,2,0,1,1330774016,B. Sherrard,R,CU,R,2.90907,0.70982,-4.86996,-16.50556,5.54831,B,IBB,-1.26863,5.09096,75.60422,1879.055325,68.693646,0.13
157,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,0,1,1330774016,B. Sherrard,R,FA,R,0.5917,2.95903,20.15466,9.06914,6.18758,F,DP,-1.37719,4.91856,87.24458,1761.039645,205.565014,-0.15
158,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,6,0,1,1,1330774016,B. Sherrard,R,CU,R,0.18213,2.66676,-6.38181,-5.54685,5.54847,IP,DP,-1.30453,4.99428,74.99554,1469.058844,34.74174,-0.21
159,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,7,1,1,0,1330774016,B. Sherrard,R,FA,R,-0.51796,2.06868,17.1704,11.40166,6.21696,F,IP_OUT,-1.57562,4.97979,86.41171,2285.050441,215.501879,-0.15
160,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,7,0,0,1,1330774016,B. Sherrard,R,FA,R,-0.23063,3.50356,17.88466,11.09638,5.97754,B,IP_OUT,-1.45147,5.00836,86.11758,2069.283281,213.613384,0.13
161,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,7,1,0,1,1330774016,B. Sherrard,R,FA,R,0.21904,2.55714,16.98316,13.24753,6.01281,SL,IP_OUT,-1.23815,5.06935,87.26248,2125.566071,219.963506,-0.15
162,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,7,1,1,1,1330774016,B. Sherrard,R,CU,R,0.01899,1.33213,-8.18095,-17.03414,5.44642,SS,IP_OUT,-1.35771,5.04177,73.60763,2042.656234,59.671818,-0.15
163,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,7,0,0,2,1330774016,B. Sherrard,R,CU,R,1.74519,1.69138,-7.9439,-15.66087,5.51553,B,IP_OUT,-1.31881,5.08411,74.36533,1987.219616,58.340787,0.13
164,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,7,2,0,2,1330774016,B. Sherrard,R,FA,R,-0.67837,1.57051,14.83517,13.57013,6.0612,SL,IP_OUT,-1.29299,5.03168,85.67969,1902.375012,224.861537,-0.15
165,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,0,0,0,1231624192,T. Foxson,R,FA,R,-1.42756,3.88226,16.4208,11.3504,6.38343,B,BB,-1.74832,6.10046,91.34038,2208.353117,216.470185,0.13
166,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,1,0,0,1231624192,T. Foxson,R,FA,R,-1.46657,2.65659,15.44186,12.50213,6.2015,B,BB,-1.93345,5.97261,90.89852,2313.107689,221.024606,0.13
167,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,2,0,0,1231624192,T. Foxson,R,FA,R,-1.7099,3.532,15.80257,12.39217,6.37713,B,BB,-2.14623,6.01604,91.04075,2289.933771,220.045915,0.13
168,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,3,0,0,1231624192,T. Foxson,R,FA,R,-1.63672,3.32304,16.24383,13.38654,6.2091,B,BB,-2.03327,5.9498,89.2399,2276.475652,221.531716,0.8
169,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,0,0,0,1231624192,T. Foxson,R,FA,R,-1.43152,3.41548,14.818,11.6517,6.38781,B,BB,-2.23446,5.7875,88.42588,2156.850158,220.418481,0.13
170,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,1,0,0,1231624192,T. Foxson,R,FA,R,0.47456,0.82335,14.59422,11.43528,6.35168,B,BB,-1.91688,5.78272,89.95133,2147.696071,220.22609,0.13
171,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,2,0,0,1231624192,T. Foxson,R,FA,R,-1.30374,2.24945,14.69839,12.02749,6.33644,B,BB,-2.08051,5.85883,88.79902,2225.392167,221.518352,0.13
172,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,3,0,0,1231624192,T. Foxson,R,FA,R,-1.50763,3.46262,16.49796,9.30623,6.28764,B,BB,-2.09947,5.93338,89.27738,2255.061206,211.2563,0.8
173,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,0,0,0,1330918144,C. Vota,R,FA,R,2.72847,0.38244,-2.34807,22.48111,5.66826,B,SF,-2.84622,3.11248,72.89255,1901.168098,280.740393,0.13
174,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,1,0,0,1330918144,C. Vota,R,FA,R,0.30924,2.81808,-0.66268,19.76914,5.66886,F,SF,-3.04376,3.05978,73.26289,1837.260615,277.196484,-0.15
175,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,0,0,1,1330918144,C. Vota,R,FA,R,0.70494,1.6667,-1.33059,20.17781,5.54137,SS,K,-3.01808,3.11716,73.98474,1872.732053,278.314947,-0.15
176,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,1,1,1,1330918144,C. Vota,R,SL,R,-0.65836,2.59068,2.78343,-7.26489,5.04969,F,K,-3.19708,3.31877,69.75309,2239.347304,97.532392,-0.15
177,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,1,2,1,1330918144,C. Vota,R,FA,R,0.76662,2.52409,-0.9378,22.89899,5.7508,SL,K,-2.95978,3.29425,74.48484,1874.316836,276.855733,-0.15
178,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,0,0,2,1330918144,C. Vota,R,FA,R,-1.01217,3.00021,-5.235,21.14064,5.63803,F,D,-2.99418,3.01369,73.4908,1845.408681,288.479782,-0.15
179,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,1,1,2,1330918144,C. Vota,R,SL,R,0.27232,2.55675,-4.92229,-13.61961,5.36607,F,D,-3.23242,3.34039,68.59098,2099.69034,62.523096,-0.15
180,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,2,2,2,1330918144,C. Vota,R,FA,R,0.04363,1.99931,-2.19504,21.95879,5.64012,IP,D,-3.12255,3.22428,74.2293,1820.004735,280.161588,1.26
181,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,0,0,2,1330918144,C. Vota,R,FA,R,0.10696,3.58461,0.39185,22.01572,5.74454,B,IP_OUT,-3.07353,3.27811,74.06033,1862.556794,273.593142,0.13
182,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,8,1,0,2,1330918144,C. Vota,R,SL,R,1.38223,2.10005,-1.08642,-11.22721,5.18919,B,IP_OUT,-3.17292,3.71205,68.7882,2164.914764,74.334816,0.13
183,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,0,0,0,1330981376,G. Brooks,R,SI,R,-1.26211,2.00893,16.8782,14.02627,5.94615,B,S,-1.62765,5.66583,88.63172,2003.489987,221.69524,0.13
184,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,1,0,0,1330981376,G. Brooks,R,SI,R,-0.47086,3.45348,14.72859,12.6867,6.199,B,S,-1.76347,5.52721,88.23116,2004.870688,222.973494,0.13
185,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,2,0,0,1330981376,G. Brooks,R,SI,R,-0.26102,1.76109,13.04308,17.35422,6.05783,SL,S,-1.96296,5.50018,87.97783,2129.01715,235.570422,-0.15
186,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,2,1,0,1330981376,G. Brooks,R,SI,R,0.03985,2.50035,13.4352,16.50686,6.08797,IP,S,-1.87263,5.49406,88.80088,2085.695524,233.308876,1.0
187,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,0,0,0,1330981376,G. Brooks,R,SI,R,-0.44795,3.09197,15.74591,12.64438,6.05521,F,SH,-1.73865,5.58973,87.63361,2081.857855,220.88166,-0.15
188,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,0,0,1,1330981376,G. Brooks,R,SL,R,-0.19003,2.3728,-3.06232,-6.04563,5.63004,SL,BB,-1.96503,5.35962,76.33286,2003.795196,53.092765,-0.15
189,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,0,1,1,1330981376,G. Brooks,R,SI,R,1.06756,2.21696,13.01922,15.57446,6.19699,B,BB,-1.88218,5.42968,88.04533,2114.432532,232.603142,0.13
190,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,1,1,1,1330981376,G. Brooks,R,SI,R,-1.31582,2.78942,16.19977,13.25505,5.91949,B,BB,-1.83679,5.49459,87.71021,1963.630382,221.353092,0.13
191,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,2,1,1,1330981376,G. Brooks,R,SL,R,-0.2251,3.49779,-3.86103,-4.33768,5.75018,B,BB,-2.03482,5.45574,77.34704,2230.649941,39.296412,0.13
192,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,3,1,1,1330981376,G. Brooks,R,SI,R,-0.89463,1.51167,12.78485,13.33127,5.9835,B,BB,-1.84677,5.53018,87.78657,1925.578997,228.787438,0.8
193,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,0,0,1,1330981376,G. Brooks,R,SL,R,-0.77713,3.9449,-3.32575,-6.60402,5.6256,B,IP_OUT,-1.77369,5.41641,76.46577,2054.214292,53.930315,0.13
194,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,1,0,1,1330981376,G. Brooks,R,SI,R,-0.57252,2.33073,15.7032,10.6669,6.09237,SL,IP_OUT,-1.64039,5.55345,88.17816,1986.881755,216.125903,-0.15
195,2024,730283520,BUT,D1 Big East Conference,730271744,EIU,5289604,2024-05-08 13:00:00,9,0,0,2,1330981376,G. Brooks,R,SI,R,-0.22402,3.78069,13.35489,11.16146,6.41668,B,S,-1.75524,5.56391,88.26042,1946.813485,222.278796,0.13
