,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,1,0,0,1,1874273953,J. Phillips,R,FA,R,3.03085,3.55375,21.84938,8.76087,5.62319,B,IP_OUT,1.95156,6.16745,93.40881,2469.675196,202.987124,0.13
96,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,1,1,0,1,1874273953,J. Phillips,R,FC,R,3.09797,1.7482,12.64339,4.92906,5.56339,SL,IP_OUT,1.68497,5.92335,86.42231,2524.217833,203.519084,-0.15
97,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,1,1,1,1,1874273953,J. Phillips,R,FA,R,2.34185,3.17723,21.48194,8.09489,5.66976,F,IP_OUT,2.07479,6.32666,91.95587,2441.70271,201.798321,-0.15
98,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,1,0,0,2,1874273953,J. Phillips,R,SL,R,1.36856,3.8835,-0.77567,-1.65252,5.14818,B,IP_OUT,1.97694,6.16032,78.74913,2645.690021,31.528544,0.13
99,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,1,1,0,2,1874273953,J. Phillips,R,SL,R,2.64087,1.88664,-1.92264,-2.57906,5.0049,SL,IP_OUT,2.10222,6.15493,77.82246,2681.882419,34.118804,-0.15
100,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,1,1,1,2,1874273953,J. Phillips,R,FA,R,3.25868,2.86813,22.28411,8.0152,5.73179,SS,IP_OUT,2.2028,6.29599,92.52864,2346.533074,200.926868,-0.15
101,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,1,1,2,2,1874273953,J. Phillips,R,FA,R,2.34319,4.53236,19.5556,10.55843,5.48703,B,IP_OUT,2.31086,6.44012,93.62512,2437.408117,210.109162,0.13
102,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,0,0,1874273953,J. Phillips,R,SL,R,2.61334,2.73043,-7.06181,-4.41425,4.95041,SL,IP_OUT,2.18879,6.19829,77.8432,2718.459343,27.072277,-0.15
103,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,1,0,1874273953,J. Phillips,R,FA,R,2.72602,4.69163,21.22359,9.2315,5.61768,B,IP_OUT,2.15371,6.30264,91.64798,2485.739739,204.748351,0.13
104,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,1,0,1874273953,J. Phillips,R,FA,R,3.48826,4.56667,21.8134,7.93552,5.58934,B,IP_OUT,2.12543,6.24866,92.16798,2484.375078,201.097309,0.13
105,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,0,1,1874273953,J. Phillips,R,FC,L,2.40602,1.45817,15.59804,-0.2202,5.47958,SL,IP_OUT,1.72763,5.98863,86.09526,2467.070484,179.120428,-0.15
106,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,1,1,1874273953,J. Phillips,R,FA,L,1.99832,3.61845,23.62249,8.9293,5.60615,SS,IP_OUT,2.11267,6.19895,92.54781,2399.069362,201.709374,-0.15
107,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,2,1,1874273953,J. Phillips,R,SL,L,2.45513,0.39671,-3.04677,-0.85299,5.18301,B,IP_OUT,2.02592,6.17214,79.41729,2840.333291,10.788709,0.13
108,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,0,2,1874273953,J. Phillips,R,FC,R,3.15894,3.90985,9.1915,3.99292,5.52145,B,D,1.96154,5.94702,85.58855,2493.975119,207.574981,0.13
109,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,0,2,1874273953,J. Phillips,R,FC,R,2.68797,2.37406,9.8902,-2.08732,5.2933,F,D,1.65909,5.88642,84.85186,2582.523359,166.275195,-0.15
110,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,1,2,1874273953,J. Phillips,R,FA,R,3.18747,3.58523,19.08847,6.6165,5.71372,B,D,2.19832,6.28615,92.10178,2359.594482,200.337727,0.13
111,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,2,1,2,1874273953,J. Phillips,R,SL,R,2.26628,2.22905,-2.57268,-2.11063,5.01429,F,D,2.07377,6.10921,77.05684,2725.611834,26.384519,-0.15
112,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,2,2,2,1874273953,J. Phillips,R,FA,R,2.92956,4.93932,22.18312,4.97118,5.79981,B,D,2.29403,6.26261,92.93508,2487.77291,193.381615,0.13
113,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,3,2,2,1874273953,J. Phillips,R,FC,R,2.92663,3.01405,10.81001,0.42894,5.50597,IP,D,1.84154,5.88764,84.96172,2455.861633,182.60183,1.26
114,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,0,2,1874273953,J. Phillips,R,FC,R,1.97087,2.10018,11.11701,3.27221,5.32183,SL,BB,1.62783,5.89817,84.35088,2556.117303,198.441037,-0.15
115,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,1,2,1874273953,J. Phillips,R,SL,R,1.90623,0.96577,-0.61559,-4.02075,5.03206,B,BB,1.93847,6.07624,75.19492,2681.986852,60.345212,0.13
116,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,1,2,1874273953,J. Phillips,R,FC,R,3.14707,1.62069,11.78638,2.17323,5.45562,SS,BB,1.68814,5.85323,84.27569,2390.209955,191.956791,-0.15
117,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,2,2,1874273953,J. Phillips,R,FC,R,4.77315,3.15544,16.56954,0.33579,5.52475,B,BB,1.67039,5.77511,85.3122,2523.17498,181.256535,0.13
118,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,2,2,2,1874273953,J. Phillips,R,FC,R,3.29363,1.41844,12.04883,1.80067,5.43924,F,BB,1.61934,5.85253,84.65102,2465.829809,189.662748,0.0
119,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,2,2,2,1874273953,J. Phillips,R,FA,R,3.58613,1.835,22.17529,6.23284,5.76139,B,BB,2.05068,6.09059,91.84526,2360.761517,196.618594,0.13
120,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,3,2,2,1874273953,J. Phillips,R,FC,R,3.27033,1.07912,9.45638,4.7937,5.47302,B,BB,1.63592,5.86176,85.19686,2431.149675,210.743066,0.8
121,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,0,2,1874273953,J. Phillips,R,FA,R,2.53077,4.56681,21.87143,9.31087,5.61427,B,S,1.94573,6.17084,92.3039,2368.592128,204.339122,0.13
122,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,0,2,1874273953,J. Phillips,R,FC,R,3.00922,2.41503,10.53945,5.4739,5.56353,IP,S,1.61024,5.86982,86.149,2520.071394,210.735645,1.0
123,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,0,2,1874273953,J. Phillips,R,FC,L,2.48108,2.11176,13.82249,9.16414,5.67114,SL,S,1.6977,5.85451,86.57222,2508.939575,216.067331,-0.15
124,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,1,2,1874273953,J. Phillips,R,FA,L,0.57881,3.93623,25.13541,14.78776,5.54812,B,S,1.93446,6.20104,92.50773,2403.960348,211.786374,0.13
125,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,1,2,1874273953,J. Phillips,R,FC,L,2.27326,2.12602,14.08682,3.35622,5.54659,F,S,1.70892,5.90002,85.92666,2498.387619,194.717228,-0.15
126,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,2,2,1874273953,J. Phillips,R,FC,L,1.77806,2.59161,11.02095,-0.10752,5.52542,IP,S,1.6622,5.87289,86.70408,2478.154324,179.365452,1.0
127,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,0,0,2,1874273953,J. Phillips,R,FC,R,2.0726,4.02357,11.29524,6.56788,5.60488,B,IP_OUT,1.60093,5.85931,86.87178,2335.697882,213.266473,0.13
128,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,2,1,0,2,1874273953,J. Phillips,R,FA,R,3.25537,1.65694,18.01284,10.51024,5.71884,B,IP_OUT,1.90588,5.99234,91.81561,2368.538478,211.910428,0.13
129,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,0,0,0,1874273953,J. Phillips,R,SL,R,1.39545,2.87601,-9.47741,0.32055,5.0717,B,IP_OUT,2.0803,6.11589,76.8193,2656.965224,358.370761,0.13
130,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,1,0,0,1874273953,J. Phillips,R,SL,R,2.1469,2.01353,-0.93685,-4.33603,4.91865,SS,IP_OUT,1.97927,6.12196,75.56759,2675.429756,57.368806,-0.15
131,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,1,1,0,1874273953,J. Phillips,R,SL,R,2.0441,3.30272,0.43346,-0.79457,5.16781,B,IP_OUT,1.92462,6.11303,76.76545,2670.053509,30.639893,0.13
132,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,0,0,1,1874273953,J. Phillips,R,FA,R,2.75323,3.81685,24.04509,8.16941,5.91339,B,HR,2.09944,6.18733,91.70468,2387.640731,199.727585,0.13
133,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,1,0,1,1874273953,J. Phillips,R,FC,R,2.42219,2.6622,15.22627,1.79276,5.56601,IP,HR,1.5921,5.89119,86.01604,2503.373687,187.287861,1.76
134,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,0,0,1,1874273953,J. Phillips,R,FC,R,1.3848,3.58718,13.75607,10.82008,5.32142,B,HBP,1.87775,6.02288,81.63414,1229.848999,221.085084,0.13
135,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,1,0,1,1874273953,J. Phillips,R,FC,R,0.20035,3.32406,9.61142,11.69028,5.29524,HBP,HBP,1.98873,6.02977,79.5675,1271.883657,234.847457,0.8
136,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,0,0,1,1874273953,J. Phillips,R,FA,L,2.53479,4.20897,13.97249,11.57544,5.38218,B,DP,1.55844,5.87299,86.0133,2444.252512,222.639137,0.13
137,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,1,0,1,1874273953,J. Phillips,R,FC,L,2.97783,3.51498,13.30335,0.08559,5.59594,B,DP,1.73562,5.83527,85.24401,2385.731818,180.410289,0.13
138,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,3,2,0,1,1874273953,J. Phillips,R,FC,L,2.66744,2.25921,14.78426,0.15512,5.65179,IP,DP,1.63708,5.80753,85.63493,2395.168101,180.662299,-0.21
139,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,0,0,0,1874273953,J. Phillips,R,FA,R,1.9308,3.5723,18.89363,12.38981,5.5452,B,IP_OUT,1.77313,5.92185,90.15606,2407.227034,215.040006,0.13
140,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,1,0,0,1874273953,J. Phillips,R,FA,R,1.39587,1.89018,15.95497,16.44658,5.71907,SL,IP_OUT,1.88581,5.88933,89.24249,2396.332463,228.473415,-0.15
141,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,0,0,1,1874273953,J. Phillips,R,SL,R,2.82437,1.8906,-0.83709,-0.05264,5.29513,SL,D,1.9911,6.06417,75.94626,2584.181043,1.157495,-0.15
142,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,0,1,1,1874273953,J. Phillips,R,SL,R,3.96933,0.6649,-0.19382,0.22146,5.40345,B,D,2.02177,6.06709,78.64986,2737.22124,353.256152,0.13
143,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,1,1,1,1874273953,J. Phillips,R,FC,R,3.32716,0.52361,12.77946,7.21099,5.65317,B,D,1.62541,5.72215,85.9442,2468.911025,212.269028,0.13
144,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,2,1,1,1874273953,J. Phillips,R,FC,R,2.81669,2.46446,12.28383,5.93221,5.6302,IP,D,1.64704,5.86837,84.72972,2352.096235,208.635503,1.26
145,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,0,0,1,1874273953,J. Phillips,R,FA,R,1.51378,2.96969,22.21883,14.58788,5.57907,F,IP_OUT,1.78567,5.83593,90.79656,2454.781285,214.943231,-0.15
146,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,0,1,1,1874273953,J. Phillips,R,FA,R,1.02281,4.18815,20.56572,16.71792,5.64055,B,IP_OUT,1.65481,5.85613,90.45334,2345.179511,220.967704,0.13
147,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,1,1,1,1874273953,J. Phillips,R,FA,R,2.31149,2.25102,19.73407,13.97568,5.6857,F,IP_OUT,1.83703,5.91205,90.2928,2406.489237,217.094159,-0.15
148,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,0,0,2,1874273953,J. Phillips,R,SL,L,2.79311,1.91744,1.39756,-1.38886,5.20073,SL,IP_OUT,1.92187,6.04038,77.09545,2604.335525,78.828368,-0.15
149,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,0,1,2,1874273953,J. Phillips,R,SL,L,3.58607,0.9426,0.90185,0.07776,5.18675,B,IP_OUT,1.88087,6.07234,77.68486,2629.930252,354.756499,0.13
150,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,4,1,1,2,1874273953,J. Phillips,R,FA,L,0.97067,4.68559,17.77363,16.48465,5.76925,B,IP_OUT,1.54819,5.9325,89.43167,2347.86009,225.559086,0.13
151,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,0,0,1874273953,J. Phillips,R,FA,R,2.27749,2.14818,16.73276,17.78489,5.82658,SL,S,1.91604,5.90184,89.12632,2100.377621,229.051342,-0.15
152,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,1,0,1874273953,J. Phillips,R,SL,R,2.30926,4.59933,2.12036,-3.43721,5.20143,B,S,2.09545,6.0374,77.67346,2603.906836,102.095543,0.13
153,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,1,0,1874273953,J. Phillips,R,SL,R,2.57675,2.55816,-0.76358,-0.46752,5.18011,SL,S,2.15802,6.08441,75.99721,2567.062151,9.260704,-0.15
154,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,2,0,1874273953,J. Phillips,R,SL,R,3.2628,1.59733,-4.71154,-3.12835,5.08507,IP,S,2.17652,6.02658,76.74795,2625.911498,27.045226,1.0
155,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,0,0,1874273953,J. Phillips,R,FC,R,2.23715,2.17118,20.41182,8.47567,5.39161,SL,K,1.55514,5.77947,83.6292,2401.879638,204.086,-0.15
156,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,1,0,1874273953,J. Phillips,R,FA,R,3.35666,3.16053,24.31741,6.40969,5.574,B,K,2.03506,6.05103,90.37636,2387.993065,195.608414,0.13
157,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,1,0,1874273953,J. Phillips,R,SL,R,1.54214,2.74339,0.82681,0.92606,5.09005,SS,K,1.92136,6.05813,74.97357,2619.449043,321.275672,-0.15
158,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,2,0,1874273953,J. Phillips,R,FC,R,2.35385,3.17093,21.08198,5.34681,5.43118,F,K,1.88081,5.77197,85.55923,2463.056858,195.171162,0.0
159,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,2,0,1874273953,J. Phillips,R,SL,R,2.98678,2.99599,-0.54343,-1.36102,5.2801,F,K,2.19207,5.95589,74.44278,2510.77202,28.111245,0.0
160,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,2,0,1874273953,J. Phillips,R,FC,R,2.35988,2.75292,16.85265,2.54213,5.48994,SS,K,1.72753,5.71337,84.52569,2393.942447,189.280454,-0.15
161,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,0,1,1874273953,J. Phillips,R,FA,R,2.25486,3.62428,21.88135,12.8204,5.47941,B,BB,1.8712,5.90511,90.69116,2451.125036,211.756061,0.13
162,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,0,1,1874273953,J. Phillips,R,SL,R,2.23483,0.35114,-1.01378,0.87969,5.18732,B,BB,1.92743,5.9818,75.89274,2583.724391,340.156398,0.13
163,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,2,0,1,1874273953,J. Phillips,R,SL,R,3.60805,1.57361,-0.1111,-2.3311,5.29023,B,BB,2.21164,6.08401,75.81209,2561.130323,54.817565,0.13
164,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,3,0,1,1874273953,J. Phillips,R,FC,R,3.13347,0.96631,10.56768,10.53678,5.60704,B,BB,1.72611,5.80875,84.01641,2402.106989,228.212512,0.8
165,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,0,1,1601734713,N. Johnson,R,FA,R,2.2716,2.82743,13.14324,4.14244,5.08194,SS,BB,2.11496,5.81339,87.26108,2388.007192,199.389852,-0.15
166,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,1,1,1601734713,N. Johnson,R,FA,R,1.41329,1.10804,8.67575,20.88615,5.28185,B,BB,1.89615,5.57536,90.30004,2228.113594,250.689698,0.13
167,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,1,1,1601734713,N. Johnson,R,FA,R,3.07706,2.75031,12.34528,20.02312,5.37306,F,BB,1.96369,5.57958,89.95351,2221.810181,241.111363,-0.15
168,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,2,1,1601734713,N. Johnson,R,SL,R,3.00869,0.37378,5.61697,-5.21603,5.04494,B,BB,2.00405,5.74686,79.30314,2362.14194,127.425297,0.13
169,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,2,2,1,1601734713,N. Johnson,R,SL,R,3.60094,0.76946,12.00721,7.13244,5.29429,B,BB,1.99555,5.77305,86.97349,2467.536103,214.141103,0.13
170,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,3,2,1,1601734713,N. Johnson,R,FA,R,3.37412,0.55781,6.44941,17.4534,5.41536,B,BB,1.8136,5.49592,90.14966,2263.311321,253.507737,0.8
171,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,0,1,1601734713,N. Johnson,R,FA,L,2.28562,1.29502,-1.04413,22.02552,5.50353,B,S,1.95193,5.58285,92.28587,2287.189304,276.004318,0.13
172,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,0,1,1601734713,N. Johnson,R,FA,L,2.26704,1.76725,9.43863,22.59458,5.53378,SL,S,1.80872,5.59807,92.98742,2373.354541,249.831797,-0.15
173,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,1,1,1601734713,N. Johnson,R,FA,L,2.3929,2.36587,11.84851,18.62473,5.59376,F,S,1.90911,5.46318,92.63225,2398.196186,240.22863,-0.15
174,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,2,1,1601734713,N. Johnson,R,FA,L,2.99474,2.04017,15.12328,9.10182,5.23068,IP,S,1.95637,5.61908,90.77422,2553.326762,213.294264,1.0
175,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,0,1,1601734713,N. Johnson,R,FA,R,2.93657,2.26878,2.81701,22.82029,5.29095,SL,IP_OUT,1.76302,5.64121,89.66774,2231.680382,266.931217,-0.15
176,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,0,1,1,1601734713,N. Johnson,R,FA,R,4.21271,1.46582,4.92335,17.89001,5.26793,B,IP_OUT,1.84146,5.52258,89.77884,2293.286617,258.504017,0.13
177,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,1,1,1,1601734713,N. Johnson,R,FA,R,3.41028,1.51462,4.58402,20.45659,5.2781,B,IP_OUT,1.70831,5.51121,90.63502,2295.780934,261.006071,0.13
178,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,5,2,1,1,1601734713,N. Johnson,R,FA,R,1.83442,1.00306,2.59799,21.80836,5.46358,F,IP_OUT,1.63927,5.48998,90.01543,2312.93111,266.841257,-0.15
179,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,0,0,0,1601734713,N. Johnson,R,FA,R,2.96055,2.12436,6.75197,18.55564,5.50626,SL,S,2.13703,5.52714,91.90175,2281.708645,253.557268,-0.15
180,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,0,1,0,1601734713,N. Johnson,R,FA,R,3.24708,2.33374,11.00044,17.35753,5.41138,B,S,2.10178,5.46143,91.69741,2250.683346,240.958442,0.13
181,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,1,1,0,1601734713,N. Johnson,R,FA,R,2.5195,3.35043,12.17548,4.83819,5.14287,B,S,2.22926,5.66318,88.9193,2452.695737,203.969729,0.13
182,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,2,1,0,1601734713,N. Johnson,R,FA,R,2.83883,1.7239,12.68182,18.78233,5.50032,SL,S,1.88334,5.32252,91.39025,2258.206146,238.917751,-0.15
183,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,2,2,0,1601734713,N. Johnson,R,FA,R,2.09253,2.75154,10.22438,18.0204,5.4642,IP,S,1.83549,5.38896,91.30899,2433.419064,243.91452,1.0
184,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,0,0,0,1601734713,N. Johnson,R,FA,R,2.3916,3.35837,7.31709,23.09836,5.33572,B,IP_OUT,2.00205,5.59646,90.746,2261.157881,255.710288,0.13
185,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,1,0,0,1601734713,N. Johnson,R,FA,R,2.93367,1.76507,12.34509,19.71907,5.2604,SL,IP_OUT,1.82165,5.43297,89.80925,2319.233156,240.991167,-0.15
186,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,1,1,0,1601734713,N. Johnson,R,FA,R,3.38261,1.4733,10.75772,18.30095,5.17663,B,IP_OUT,1.78846,5.43474,90.63514,2274.0719,243.033048,0.13
187,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,2,1,0,1601734713,N. Johnson,R,FA,R,3.0363,2.18317,10.9802,19.82596,5.48746,SL,IP_OUT,1.90206,5.51762,92.13898,2321.731231,243.980969,-0.15
188,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,0,0,1,1601734713,N. Johnson,R,FA,L,0.99079,2.66814,2.39886,22.3871,5.28598,B,IP_OUT,1.55193,5.57585,91.39972,2262.149908,267.258802,0.13
189,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,0,0,2,1601734713,N. Johnson,R,FA,R,2.00886,2.33473,11.93524,15.9058,5.48021,SL,K,1.90748,5.6224,91.60286,2346.491373,236.085637,-0.15
190,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,0,1,2,1601734713,N. Johnson,R,FC,R,1.46779,3.1215,13.48583,2.08311,5.13603,SL,K,2.02213,5.66417,86.81823,2372.79429,189.577837,-0.15
191,2026,730298112,SIUE,D1 Ohio Valley Conference,730271744,EIU,331991373,2026-05-10 13:00:00,6,0,2,2,1601734713,N. Johnson,R,FA,R,1.71425,1.63311,0.76819,21.85182,5.40279,SS,K,2.05983,5.51247,93.49525,2252.785546,271.046544,-0.15
