,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
143,2019,730327808,EVAN,D1 Missouri Valley Conference,4866,IND,147937684,2019-04-13 13:00:00,6,1,1,1,IP,S,L,G. Richardson,94.6224036935,-1.12830811751,27.0,1.0
144,2019,730327808,EVAN,D1 Missouri Valley Conference,4866,IND,147937684,2019-04-13 13:00:00,7,1,1,1,IP,ROE,R,M. Gorski,103.12262909,-1.00033566465,-33.999999999999986,0.0
145,2019,730327808,EVAN,D1 Missouri Valley Conference,4866,IND,147937684,2019-04-13 13:00:00,7,0,0,2,IP,D,R,C. Barr,85.7640085277,24.5289943629,40.7196213735,2.0
146,2019,730327808,EVAN,D1 Missouri Valley Conference,4866,IND,147937684,2019-04-13 13:00:00,8,0,0,1,IP,ROE,L,G. Richardson,66.7703803517,-67.2069422916,-10.000000000000004,0.0
147,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,1,0,1,0,IP,FC,R,M. Gorski,77.2236422724,3.45377926739,-1.999999999999992,0.0
148,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,1,1,2,2,IP,D,L,E. Dunham,104.773854741,11.2286830692,10.0403422805,2.0
149,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,1,2,2,2,IP,HR,R,C. Barr,104.790783802,27.0858602434,-21.0970631264,4.0
150,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,1,1,2,2,IP,FC,R,J. Walker Jr.,78.1756718817,-18.8475911371,-24.999999999999982,0.0
151,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,2,0,0,0,IP,D,L,W. Cross,105.921321372,21.8566139301,33.49393794,2.0
152,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,4,0,0,1,IP,DP,R,M. Gorski,78.8366731285,0.25459022968,-5.999999999999997,0.0
153,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,6,0,1,0,IP,HR,L,S. Bradley,101.139992345,24.7677832976,-20.0420655253,4.0
154,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,6,1,0,0,IP,S,L,G. Richardson,99.3117955245,11.6630883697,7.85034980028,1.0
155,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,6,0,2,2,IP,S,R,M. Gorski,73.6977015005,15.9891450042,2.77093140445,1.0
156,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,8,0,0,0,IP,FC,L,J. Walker Jr.,35.3328355645,-6.62832632948,-20.9496031634,0.0
157,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,10,1,2,0,IP,D,L,S. Bradley,105.313301294,13.7136509274,34.8164174892,2.0
158,2019,730353152,PUR,D1 Big Ten Conference,4866,IND,349269178,2019-04-10 13:00:00,10,0,2,1,IP,S,L,C. Bunnell,74.9902745564,17.4077561678,-45.0493859286,1.0
159,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,1,1,1,0,IP,S,R,D. Ashley,95.1758669246,12.8540886918,-25.8154164668,1.0
160,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,1,0,1,0,IP,FC,R,M. Gorski,91.1024001202,-19.1984638564,-6.999999999999984,0.0
161,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,2,0,0,0,IP,S,L,E. Dunham,73.2817408011,-4.58332630515,13.0,1.0
162,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,2,2,1,2,IP,S,L,S. Bradley,90.9202052761,16.7446889954,7.08570812698,1.0
163,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,3,0,0,0,IP,S,L,W. Cross,55.3013897414,-29.9204595841,-12.000000000000032,1.0
164,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,3,1,1,0,IP,S,R,D. Ashley,98.5259792492,11.900059123,-14.5998531546,1.0
165,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,3,2,1,1,IP,HR,L,M. Lloyd,106.596434973,29.2119990385,9.70246369237,4.0
166,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,7,1,0,0,IP,S,L,W. Cross,100.286826881,7.78262867416,14.1693590844,1.0
167,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,7,3,2,0,IP,DP,R,D. Ashley,95.9135572545,7.07741263733,-19.99999999999999,0.0
168,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,8,0,0,1,IP,D,L,E. Dunham,99.3687647077,21.9219150351,-38.6055834681,2.0
169,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,8,0,0,1,IP,D,R,C. Barr,102.356816088,12.461260042,-10.3442476777,2.0
170,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,8,2,2,1,IP,S,L,G. Richardson,54.0793642338,33.5162509592,-14.3986851413,1.0
171,2019,5326,PSU,D1 Big Ten Conference,4866,IND,100242521,2019-04-06 13:00:00,8,2,0,1,IP,D,L,S. Bradley,88.1235476831,32.15635772,-42.6268308744,2.0
172,2019,5326,PSU,D1 Big Ten Conference,4866,IND,383578194,2019-04-05 13:00:00,1,2,1,2,IP,D,L,M. Lloyd,84.463820446,28.0117130209,43.73590669,2.0
173,2019,5326,PSU,D1 Big Ten Conference,4866,IND,383578194,2019-04-05 13:00:00,2,0,1,2,IP,S,L,S. Bradley,87.6093851186,19.1784230406,15.2859251389,1.0
174,2019,5390,WRST,D1 Horizon League,4866,IND,138176750,2019-04-03 13:00:00,1,2,1,0,IP,S,R,M. Gorski,89.9964360082,18.4817803793,-14.7775216917,1.0
175,2019,5390,WRST,D1 Horizon League,4866,IND,138176750,2019-04-03 13:00:00,1,1,1,0,IP,DP,R,D. Ashley,94.0445698068,-5.21417637284,0.0,0.0
176,2019,5390,WRST,D1 Horizon League,4866,IND,138176750,2019-04-03 13:00:00,2,3,2,0,IP,HR,R,C. Barr,106.067103566,23.3375822885,5.3652958418,4.0
177,2019,5390,WRST,D1 Horizon League,4866,IND,138176750,2019-04-03 13:00:00,4,1,2,1,IP,S,L,E. Dunham,98.5326006605,3.70028271682,1.9999999999999996,1.0
178,2019,5390,WRST,D1 Horizon League,4866,IND,138176750,2019-04-03 13:00:00,6,1,0,0,IP,HR,R,M. Gorski,107.089840792,36.5291380326,-12.8717707163,4.0
179,2019,5390,WRST,D1 Horizon League,4866,IND,138176750,2019-04-03 13:00:00,7,1,2,0,IP,HR,L,S. Bradley,106.527957844,24.2202594287,28.5461022777,4.0
180,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,2,1,1,0,IP,S,L,T. Van Pelt,69.6619509261,-6.01042047906,26.0,1.0
181,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,4,0,1,2,IP,S,L,T. Van Pelt,104.015819173,10.8044961083,10.2788646787,1.0
182,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,4,2,2,2,IP,ROE,R,J. Houston,65.7250457638,-7.05136825458,-33.999999999999986,0.0
183,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,5,1,0,2,IP,S,R,D. Ashley,98.64824497,6.20987010886,21.0,1.0
184,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,5,2,2,2,IP,FC,L,E. Dunham,91.8185804331,-28.2775191924,-9.000000000000014,0.0
185,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,9,0,1,1,IP,D,R,J. Houston,87.8138044945,13.6236641698,42.2690930324,2.0
186,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,10,1,1,1,IP,S,L,E. Dunham,99.7007889599,-10.8149029853,9.0,1.0
187,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,11,0,2,0,IP,D,L,S. Bradley,92.1530717475,22.9025051548,11.9892577117,2.0
188,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,11,0,0,1,IP,HR,L,W. Cross,109.943042587,25.7201091296,4.67910289167,4.0
189,2019,730315008,KENT,D1 Mid-American Conference,4866,IND,197428749,2019-03-27 13:00:00,12,0,0,1,IP,S,R,C. Barr,95.0058875194,-9.44649647081,-22.000000000000018,1.0
190,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,2,0,0,2,IP,HR,L,G. Richardson,100.718093566,27.9662897871,-36.1106866932,4.0
191,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,2,2,2,2,IP,D,R,L. Kaletha,97.8460303951,16.0360477851,-13.840027684,2.0
192,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,4,2,0,1,IP,HR,L,E. Dunham,105.351542735,27.421747238,1.59860301205,4.0
193,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,5,2,0,0,IP,S,R,L. Kaletha,87.8298152929,16.3366037593,-32.3627192393,1.0
194,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,6,0,2,2,IP,S,L,G. Richardson,55.059062521,19.8168462303,33.7365415601,1.0
195,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,8,0,0,0,IP,S,L,M. Lloyd,104.434983192,-1.86239867986,26.0,1.0
196,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,8,3,1,0,IP,S,L,E. Dunham,99.5619718052,-3.98931333501,1.9999999999999996,1.0
197,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,8,0,2,1,IP,S,L,G. Richardson,97.946413496,-12.3098401825,-31.000000000000018,1.0
198,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,208228010,2019-03-24 13:00:00,8,0,0,2,IP,S,R,J. Houston,90.7169292488,12.0719299103,-7.33859029016,1.0
199,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,2,0,0,0,IP,D,R,R. Fineman,103.023911126,14.797841005,-14.2734758565,2.0
200,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,2,1,2,0,IP,FC,L,E. Dunham,84.329013674,-0.599435820431,-14.999999999999996,0.0
201,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,2,1,1,2,IP,S,L,G. Richardson,78.0530172367,22.3343073348,39.7345310729,1.0
202,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,3,1,2,0,IP,S,R,D. Ashley,70.7164032925,26.9664136586,38.816852654,1.0
203,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,3,3,1,1,IP,S,L,E. Dunham,100.820469177,-4.89503502569,4.0,1.0
204,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,3,3,2,1,IP,DP,R,L. Kaletha,95.6582554273,5.33294874096,-10.000000000000002,0.0
205,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,4,3,1,0,IP,S,L,G. Richardson,106.503030245,1.76164125555,-3.000000000000031,1.0
206,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,4,3,1,1,IP,HR,R,M. Gorski,106.603777052,29.8348637365,-24.3305710061,4.0
207,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,4,0,2,1,IP,FC,L,M. Lloyd,84.4258177129,-2.7021137896,13.0,0.0
208,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,5,1,2,0,IP,S,L,E. Dunham,86.2263688758,14.6728752732,21.8057585545,1.0
209,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,5,0,1,0,IP,D,L,G. Richardson,106.686028801,17.8121692944,-23.9408883119,2.0
210,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,5,1,2,0,IP,S,R,J. Houston,82.2919403752,5.67893901182,-27.000000000000018,1.0
211,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,6,2,2,2,IP,S,R,L. Kaletha,90.2389039676,-1.65207305012,0.0,1.0
212,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,6,1,0,2,IP,T,R,J. Houston,92.1635738051,33.7564859431,-25.6602342184,3.0
213,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,6,1,2,2,IP,S,R,M. Gorski,96.6345383772,3.76013973322,-6.999999999999985,1.0
214,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,118663518,2019-03-23 13:00:00,7,2,1,0,IP,D,L,M. Lloyd,109.971427269,18.2838316487,-2.62643793195,2.0
215,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,2,2,1,1,IP,HR,R,C. Barr,100.027326617,30.0415988321,27.8000374956,4.0
216,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,3,1,1,2,IP,D,R,D. Ashley,100.705640537,18.3869209671,-12.1128029499,2.0
217,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,4,1,1,0,IP,S,R,R. Fineman,93.959311358,12.7371255586,-15.2543380557,1.0
218,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,4,1,2,2,IP,FC,R,L. Kaletha,81.8225338067,0.389401221416,-23.999999999999996,0.0
219,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,5,2,2,0,IP,S,R,J. Houston,64.8892937962,12.7490013204,-7.89492213764,1.0
220,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,5,1,1,2,IP,S,L,M. Lloyd,97.0326013489,15.1550155726,25.4197366545,1.0
221,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,8,2,1,0,IP,S,R,D. Ashley,101.364719285,16.8354984461,-33.0918131568,1.0
222,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,8,3,2,0,IP,DP,L,M. Lloyd,49.9369153007,-50.1170048747,-4.0000000000000195,0.0
223,2019,1232,IOWA,D1 Big Ten Conference,4866,IND,285069909,2019-03-22 13:00:00,9,3,2,2,IP,S,R,L. Kaletha,72.7504959926,-8.70130370878,18.0,1.0
224,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,1,1,0,2,IP,S,L,T. Van Pelt,83.0286217704,-19.8002435356,9.000000000000002,1.0
225,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,1,0,0,2,IP,FC,L,S. Crail,91.2008280652,-5.06302247462,14.000000000000002,0.0
226,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,3,0,0,0,IP,D,R,D. Ashley,92.8344506876,26.6004459031,14.2709493069,2.0
227,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,3,1,0,0,IP,D,R,R. Fineman,105.309963918,16.2902114105,-20.2981018965,2.0
228,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,3,2,2,1,IP,S,L,G. Richardson,88.4911257643,-22.4451759957,-9.000000000000014,1.0
229,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,3,0,0,1,IP,S,R,C. Barr,102.957228333,13.4973709601,-10.1295704429,1.0
230,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,3,3,2,2,IP,HR,R,D. Ashley,94.1215037662,34.4867288041,-40.1692055866,4.0
231,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,4,2,1,2,IP,S,L,G. Richardson,90.5050278983,-6.65441597592,4.000000000000001,1.0
232,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,105984593,2019-03-17 13:00:00,7,0,1,1,IP,DP,R,M. Gorski,102.328349059,4.0252385013,41.0,0.0
233,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,1,1,2,0,IP,S,R,D. Ashley,99.3186168567,13.1541254425,-5.23876035975,1.0
234,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,1,1,0,2,IP,S,L,S. Crail,86.2574321256,-8.29503194837,19.999999999999996,1.0
235,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,3,2,0,0,IP,HR,R,R. Fineman,100.094588209,22.0773325819,44.5376016021,4.0
236,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,3,0,0,0,IP,FC,L,S. Crail,96.3242587402,-3.42085043611,4.0,0.0
237,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,3,1,1,2,IP,D,R,J. Houston,100.307536047,21.7982359976,-20.2528068363,2.0
238,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,3,0,0,2,IP,S,L,G. Richardson,103.655777018,-0.86136862489,5.0,1.0
239,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,3,1,0,2,IP,D,L,S. Crail,76.518256932,29.5421635943,-42.3159424629,2.0
240,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,5,2,2,0,IP,S,R,R. Fineman,84.8923419191,-0.446463706058,15.999999999999996,1.0
241,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,6,3,2,1,IP,HR,R,M. Gorski,101.726746674,27.7416327745,-8.02970585117,4.0
242,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,8,1,1,0,IP,S,L,C. Bunnell,84.78991831,12.803963645,-22.4247015108,1.0
243,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,356677504,2019-03-16 19:00:00,8,0,2,1,IP,S,R,J. Walker Jr.,92.4765288812,-15.126326798,1.0,1.0
244,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,1,1,0,0,IP,S,R,D. Ashley,101.269651728,17.3768497892,-24.4156730089,1.0
245,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,1,3,2,0,IP,ROE,L,M. Lloyd,91.5331793862,0.69904974665,12.0,0.0
246,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,1,0,0,0,IP,S,L,G. Richardson,85.0063469622,9.2002451846,26.845828934,1.0
247,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,2,0,1,2,IP,D,R,R. Fineman,101.919482387,17.3472689622,-17.4951143142,2.0
248,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,3,0,1,2,IP,D,R,M. Gorski,104.935139437,16.1021103299,-13.3998810806,2.0
249,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,4,0,0,0,IP,S,L,M. Lloyd,77.0205132239,7.89234250994,2.18327898522,1.0
250,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,4,2,2,0,IP,D,R,C. Barr,105.127124374,24.7088485877,-13.5988001122,2.0
251,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,4,1,0,2,IP,S,L,S. Crail,87.3065149614,-8.15518723231,18.0,1.0
252,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,4,0,1,2,IP,S,R,J. Houston,95.9823592064,2.87191332924,-24.999999999999982,1.0
253,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,4,1,1,2,IP,D,R,M. Gorski,104.685234091,17.2282694872,21.8383085335,2.0
254,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,5,3,1,2,IP,HR,R,R. Fineman,103.214353419,29.3798640937,5.212341795,4.0
255,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,5,0,1,2,IP,S,L,S. Crail,90.364149924,-1.56424348268,24.000000000000004,1.0
256,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,6,3,2,0,IP,S,R,M. Gorski,95.2409692356,-6.61996616122,-22.00000000000002,1.0
257,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,6,2,2,2,IP,D,R,J. Skrine,81.1095315955,23.6732082361,-39.1870856665,2.0
258,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,6,0,0,2,IP,S,R,R. Fineman,97.7270742008,13.9297282779,2.85223253016,1.0
259,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,6,0,0,2,IP,HR,L,G. Richardson,101.332128713,43.9894767337,23.7479948803,4.0
260,2019,730218752,CAN,D1 Metro Atlantic Athletic Conference,4866,IND,467318045,2019-03-15 13:00:00,8,0,2,0,IP,S,L,M. Lloyd,94.5090216723,14.1303245936,1.00278794287,1.0
261,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,1,3,1,0,IP,D,R,M. Gorski,107.568840109,25.3725078445,-8.4614100739,2.0
262,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,1,0,0,1,IP,D,R,C. Barr,95.3616133491,25.2817130645,29.1762940588,2.0
263,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,2,0,1,1,IP,S,R,M. Gorski,96.9357532481,11.3614124283,-27.1403566154,1.0
264,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,2,2,0,2,IP,S,R,D. Ashley,101.817694247,4.60241149379,3.0000000000000004,1.0
265,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,4,0,0,0,IP,S,L,S. Crail,95.3858725297,-6.11868318273,1.0,1.0
266,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,4,2,2,1,IP,S,R,M. Gorski,98.1291578928,-2.76599794737,-27.00000000000001,1.0
267,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,4,1,0,1,IP,S,R,D. Ashley,80.2960576351,7.88657841304,28.1129328306,1.0
268,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,4,0,0,1,IP,FC,L,M. Lloyd,85.3190330343,-36.3501839785,-14.000000000000009,0.0
269,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,5,0,1,0,IP,S,L,T. Van Pelt,92.3886570463,-5.4058532021,23.0,1.0
270,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,6,0,0,0,IP,S,R,J. Houston,73.8740711109,-0.508997851413,3.0000000000000004,1.0
271,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,6,0,0,0,IP,DP,R,M. Gorski,105.267369306,-14.3207299468,-8.000000000000025,0.0
272,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,8,1,0,0,IP,D,L,G. Richardson,108.975533378,13.8345612871,-25.6478483026,2.0
273,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,8,0,0,0,IP,DP,L,S. Crail,101.800271008,-5.96537647119,-8.000000000000025,0.0
274,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,8,0,2,2,IP,S,R,J. Houston,89.5805348132,-15.1516818365,9.999999999999998,1.0
275,2019,5465,CIN,D1 American Athletic Conference,4866,IND,449155747,2019-03-13 13:00:00,9,3,2,1,IP,S,L,M. Lloyd,77.7493115909,-29.5755279083,-3.000000000000031,1.0
276,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,3,2,1,0,IP,S,R,J. Houston,97.0252596607,10.4603434032,-22.9606417719,1.0
277,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,5,0,0,2,IP,FC,R,L. Kaletha,63.8108105933,-6.54528040973,-37.0,0.0
278,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,6,2,2,0,IP,S,L,M. Lloyd,105.240835733,15.9606964412,16.3738810156,1.0
279,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,6,1,2,0,IP,S,R,R. Fineman,103.670716443,12.6845756249,-32.9330509646,1.0
280,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,7,1,0,0,IP,S,R,J. Houston,77.7485198263,11.4857407072,-34.1767195606,1.0
281,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,7,0,0,0,IP,S,R,M. Gorski,103.145819951,7.82543660997,27.090436972,1.0
282,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,7,2,2,0,IP,S,R,D. Ashley,100.24605775,-1.31089014663,18.0,1.0
283,2019,4104,CCAR,D1 Sun Belt Conference,4866,IND,333153950,2019-03-03 13:00:00,7,0,2,1,IP,S,L,M. Lloyd,93.4434264607,26.1919490649,-44.4685036895,1.0
