,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
17294,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,2,2,1,1434966615,W. Rigney,R,SL,L,0.74319,-0.02041,3.58953,-1.54295,4.94435,B,D,-1.71456,6.10392,84.83433,2334.510497,148.564368,0.13
17295,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,3,2,1,1434966615,W. Rigney,R,FA,L,0.32594,1.80071,20.88863,10.69225,5.09237,IP,D,-1.65411,6.27507,92.10468,2219.184672,208.394993,1.26
17296,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,0,1,1434966615,W. Rigney,R,FA,L,0.97422,1.80308,20.23796,7.72926,4.73428,F,K,-1.63322,6.32339,92.91698,2252.118952,201.988271,-0.15
17297,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,1,1,1434966615,W. Rigney,R,FA,L,0.74768,2.06439,16.83182,8.54646,4.82996,F,K,-1.67572,6.29926,92.50486,2299.929114,208.463303,-0.15
17298,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,2,1,1434966615,W. Rigney,R,SL,L,0.76147,1.9147,0.14039,-5.52713,4.88368,F,K,-1.64703,6.20059,84.86162,2352.041382,78.22019,0.0
17299,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,2,1,1434966615,W. Rigney,R,SL,L,-0.06117,0.55138,4.31803,-2.39646,5.08438,B,K,-1.71032,6.07846,85.87837,2399.743707,142.909389,0.13
17300,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,1,2,1,1434966615,W. Rigney,R,SL,L,1.12039,1.15678,3.49414,-1.50847,4.87131,SS,K,-1.57941,6.09957,85.38977,2416.833175,147.615117,-0.15
17301,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,0,2,1434966615,W. Rigney,R,FA,R,1.05909,4.93973,18.04174,11.61855,5.24228,B,S,-1.60856,6.23996,93.32489,2209.034801,214.38725,0.13
17302,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,1,0,2,1434966615,W. Rigney,R,SL,R,1.235,2.70875,2.4411,-7.42067,5.00647,SS,S,-1.48965,6.15051,84.59329,2428.409938,99.805065,-0.15
17303,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,1,1,2,1434966615,W. Rigney,R,SL,R,1.73461,0.8454,2.55012,-3.65681,5.06345,B,S,-1.51327,6.19136,86.50123,2332.872296,111.700677,0.13
17304,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,2,1,2,1434966615,W. Rigney,R,SL,R,0.76761,0.83969,1.4052,-4.51126,4.84349,B,S,-1.55878,6.18698,85.21039,2476.454159,93.151028,0.13
17305,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,3,1,2,1434966615,W. Rigney,R,FA,R,0.6849,1.3342,15.29477,5.66945,4.90882,SL,S,-1.58692,6.27185,92.66704,2343.988713,201.627516,-0.15
17306,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,3,2,2,1434966615,W. Rigney,R,SL,R,1.40888,1.46349,3.98414,-7.21367,5.02172,F,S,-1.69065,6.09796,85.69493,2365.456038,110.882573,0.0
17307,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,3,2,2,1434966615,W. Rigney,R,SL,R,0.83866,1.70183,-0.73028,-6.91922,5.04061,IP,S,-1.51544,6.09036,84.50369,2308.268954,74.535726,1.0
17308,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,0,2,1434966615,W. Rigney,R,FA,R,0.03789,2.69081,16.92568,9.18682,5.08047,SS,IP_OUT,-1.49526,6.21992,93.26185,2263.316375,210.037856,-0.15
17309,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,1,2,1434966615,W. Rigney,R,FA,R,0.37359,2.52241,14.29284,8.34827,5.13312,F,IP_OUT,-1.60239,6.22456,91.69783,2227.743492,212.162834,-0.15
17310,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,1,0,2,2,1434966615,W. Rigney,R,SL,R,1.25405,2.30404,5.46563,-5.0978,4.88939,F,IP_OUT,-1.55101,6.17019,85.60238,2398.729815,130.616145,0.0
17311,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,0,0,1434966615,W. Rigney,R,CH,L,-1.17092,2.30489,7.50839,14.92237,5.20263,SL,K,-1.67008,5.99912,83.08562,1914.745807,246.931453,-0.15
17312,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,1,0,1434966615,W. Rigney,R,SL,L,0.91083,0.72067,-2.32374,-9.29485,4.70468,SS,K,-1.6782,6.21269,80.81061,2365.654181,67.602052,-0.15
17313,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,2,0,1434966615,W. Rigney,R,SL,L,-0.56125,0.47855,0.30602,-4.71185,4.84766,SS,K,-1.64702,6.0278,82.3298,2339.842797,78.868591,-0.15
17314,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,0,1,1434966615,W. Rigney,R,FA,R,0.23569,2.83466,16.54044,9.07296,5.12892,F,S,-1.47457,6.26713,91.52717,2095.706366,210.174338,-0.15
17315,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,1,1,1434966615,W. Rigney,R,SL,R,0.26214,2.23297,3.35973,-3.29205,4.86598,IP,S,-1.56112,6.18535,83.00174,2413.192174,125.603271,1.0
17316,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,0,1,1434966615,W. Rigney,R,FA,L,0.19548,1.10507,16.63363,14.12481,5.08452,B,K,-1.59745,6.20096,91.8062,2148.38102,222.172252,0.13
17317,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,1,0,1,1434966615,W. Rigney,R,SL,L,0.61333,1.1152,5.82402,-1.93122,5.13069,SS,K,-1.65638,6.08651,83.88255,2352.067819,158.021525,-0.15
17318,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,1,1,1,1434966615,W. Rigney,R,SL,L,0.48838,0.4109,4.91382,-1.2987,5.00106,F,K,-1.4562,6.1171,83.86107,2477.873038,160.901408,-0.15
17319,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,1,2,1,1434966615,W. Rigney,R,SL,L,1.39647,1.62762,5.00847,-3.44138,4.87125,SS,K,-1.35047,6.14954,84.0416,2555.167807,138.670976,-0.15
17320,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,0,2,1434966615,W. Rigney,R,FA,R,0.9203,2.90412,17.75753,3.51012,4.84536,SL,K,-1.39754,6.28314,92.0328,2341.282627,191.862137,-0.15
17321,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,1,2,1434966615,W. Rigney,R,FA,R,0.55586,2.20735,13.42182,9.8791,5.09875,F,K,-1.41045,6.2812,91.25249,2323.392396,218.483896,-0.15
17322,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,0,2,2,1434966615,W. Rigney,R,SL,R,2.22165,1.08701,5.84611,0.34469,4.94795,B,K,-1.37393,6.23491,84.29327,2354.729418,184.028618,0.13
17323,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,1,2,2,1434966615,W. Rigney,R,SL,R,1.7449,-0.24306,2.5876,-0.69721,4.98037,B,K,-1.3964,6.15685,84.12071,2482.667625,155.025786,0.13
17324,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,2,2,2,1434966615,W. Rigney,R,FA,R,0.73646,3.42637,16.23666,12.9017,4.83173,F,K,-1.30987,6.42549,92.67911,2298.48635,220.336864,0.0
17325,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,2,2,2,1434966615,W. Rigney,R,SL,R,0.29415,2.58084,2.2176,-4.99256,4.75903,F,K,-1.49539,6.18532,84.57605,2362.623885,102.666242,0.0
17326,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,2,2,2,2,1434966615,W. Rigney,R,SL,R,0.01308,2.94914,2.55799,-7.35587,4.98938,SL,K,-1.5005,6.10366,83.95226,2462.773885,100.735245,-0.15
17327,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,3,0,0,0,1434966615,W. Rigney,R,SL,R,-0.64896,2.4566,3.10626,-4.60941,4.76603,SL,IP_OUT,-1.46613,6.16916,81.88027,2243.332313,111.049984,-0.15
17328,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,3,0,0,2,1434966615,W. Rigney,R,FA,L,-0.31007,2.04573,12.7682,12.12902,5.06954,SL,K,-1.44612,6.25076,91.13437,2252.334304,225.916863,-0.15
17329,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,3,0,1,2,1434966615,W. Rigney,R,SL,L,-1.19613,2.35776,2.68977,-2.94351,4.77759,SL,K,-1.54957,6.22959,84.2343,2506.181502,119.181322,-0.15
17330,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,3,0,2,2,1434966615,W. Rigney,R,SL,L,-0.85302,0.36839,3.45941,-2.23591,4.95908,B,K,-1.49838,6.21578,84.38212,2402.454914,135.407792,0.13
17331,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,3,1,2,2,1434966615,W. Rigney,R,FA,L,0.95514,2.31514,18.08088,5.56894,4.96327,SS,K,-1.32816,6.4083,92.0183,2321.510447,198.101096,-0.15
17332,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,0,0,0,1434966615,W. Rigney,R,SL,R,1.83948,2.06688,1.99512,-5.25827,4.91911,B,K,-1.68871,6.17878,80.98525,2282.095986,96.827708,0.13
17333,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,1,0,0,1434966615,W. Rigney,R,FA,R,0.54122,2.79119,13.20812,6.25599,5.17339,F,K,-1.43275,6.32803,90.81935,2051.553408,207.338092,-0.15
17334,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,1,1,0,1434966615,W. Rigney,R,FA,R,-0.16075,3.7098,16.12946,8.35355,5.02072,B,K,-1.32521,6.43965,90.95343,2226.552053,209.091976,0.13
17335,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,2,1,0,1434966615,W. Rigney,R,FA,R,1.62757,3.44504,17.22473,4.445,5.12697,B,K,-1.53082,6.33398,90.63568,2301.702905,195.478059,0.13
17336,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,3,1,0,1434966615,W. Rigney,R,FA,R,0.75642,3.52396,14.65599,8.35595,5.27259,F,K,-1.39423,6.28881,89.68855,2092.907138,211.723836,-0.15
17337,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,3,2,0,1434966615,W. Rigney,R,SL,R,0.35372,3.2708,3.98229,-5.45835,4.95546,SS,K,-1.47807,6.22207,83.35033,2253.418516,116.156475,-0.15
17338,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,0,0,1,1434966615,W. Rigney,R,FA,R,0.6583,2.93956,15.37733,5.83772,5.22771,F,IP_OUT,-1.4477,6.28442,90.87796,2169.322273,202.190988,-0.15
17339,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,0,1,1,1434966615,W. Rigney,R,SL,R,-0.25157,1.99569,2.29819,-4.6463,4.76434,F,IP_OUT,-1.44214,6.19665,83.25235,2431.900246,104.604088,-0.15
17340,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,0,2,1,1434966615,W. Rigney,R,FA,R,0.40379,4.68563,15.79887,3.72441,4.98479,B,IP_OUT,-1.25135,6.48611,91.89037,2222.061478,194.074185,0.13
17341,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,4,0,0,2,1434966615,W. Rigney,R,CH,L,0.27042,1.80263,4.87855,12.86981,5.53675,IP,S,-1.63194,5.90005,83.2448,1885.900111,253.35556,1.0
17342,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,0,0,1176015872,B. Garcia,R,FA,L,-0.17028,2.50283,17.13158,7.79804,6.16827,IP,S,-1.14199,5.95647,91.46143,2333.533092,205.759912,1.0
17343,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,0,0,1176015872,B. Garcia,R,FA,R,0.51617,2.60937,21.14883,5.52859,5.7972,F,SH,-0.99681,6.07912,88.6552,2235.681955,195.384616,-0.15
17344,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,1,0,1176015872,B. Garcia,R,FA,R,1.64641,2.89818,20.2697,2.27433,5.97826,B,SH,-0.8302,6.14512,89.67845,2241.542671,186.788958,0.13
17345,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,0,1,1176015872,B. Garcia,R,SL,R,0.04004,0.99796,-17.31194,-8.34213,5.44752,B,IP_OUT,-0.98475,6.09424,76.81155,2112.454907,23.675763,0.13
17346,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,1,0,1,1176015872,B. Garcia,R,FA,R,2.18699,0.52535,16.56686,7.92201,6.3222,B,IP_OUT,-0.89555,6.00877,90.35306,2244.751281,207.150009,0.13
17347,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,2,0,1,1176015872,B. Garcia,R,SL,R,1.40309,0.90788,-17.56497,-5.31327,5.4658,B,IP_OUT,-1.00757,6.05301,78.22545,2084.101737,15.567847,0.13
17348,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,0,2,1176015872,B. Garcia,R,FA,L,-0.27614,2.55239,18.47099,8.53701,6.31122,F,BB,-0.94482,5.88546,91.3733,2325.981249,206.031459,-0.15
17349,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,1,2,1176015872,B. Garcia,R,CH,L,0.84066,1.27407,-15.78206,-8.76272,5.29685,B,BB,-0.85065,5.9605,79.98697,1830.537464,27.008324,0.13
17350,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,1,1,2,1176015872,B. Garcia,R,FA,L,0.00579,2.26372,19.5406,6.32859,6.40327,SS,BB,-1.07324,5.88553,91.38772,2286.444911,198.885416,-0.15
17351,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,1,2,2,1176015872,B. Garcia,R,SL,L,0.99942,0.11194,-17.19473,-9.77855,5.1213,B,BB,-1.0213,5.96191,80.6897,1983.421967,27.717612,0.13
17352,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,2,2,2,1176015872,B. Garcia,R,FA,L,-1.98302,3.32928,15.37454,11.85757,5.79778,B,BB,-1.04549,5.86603,91.78219,2236.208608,219.536143,0.13
17353,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,3,2,2,1176015872,B. Garcia,R,FA,L,-1.55311,3.97827,15.15883,9.80111,6.15448,B,BB,-1.04978,5.87526,90.64911,2208.024973,214.487241,0.8
17354,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,0,2,1176015872,B. Garcia,R,CH,L,-0.02927,1.15674,-16.92839,-10.76363,5.15332,SL,K,-1.05024,6.02541,76.53614,1990.433738,30.341059,-0.15
17355,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,1,2,1176015872,B. Garcia,R,SL,L,0.82271,2.07143,-13.83898,-11.21146,5.17529,SS,K,-0.94339,6.16256,77.73282,2122.463488,36.474978,-0.15
17356,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,0,2,2,1176015872,B. Garcia,R,FA,L,-1.26042,4.38889,14.59989,12.32741,5.97576,B,K,-1.11311,5.9672,89.46564,2247.763914,221.993067,0.13
17357,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,1,2,2,1176015872,B. Garcia,R,SL,L,-0.82269,3.83352,-15.81859,-5.39831,5.50424,B,K,-1.07842,6.03199,76.35158,1864.289437,17.499848,0.13
17358,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,5,2,2,2,1176015872,B. Garcia,R,FA,L,0.63818,3.32203,16.02879,9.70859,6.13347,SL,K,-1.06838,5.9676,89.93554,2235.463699,212.713099,-0.15
17359,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,0,0,0,1805864343,M. Voelker,L,CH,R,-0.22806,-0.01478,9.67938,-12.89111,6.09506,B,BB,2.55158,5.17705,78.66461,1644.691261,122.511998,0.13
17360,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,1,0,0,1805864343,M. Voelker,L,FA,R,1.67521,3.09224,15.17272,-17.05438,5.76528,B,BB,2.70787,5.34998,88.26515,2219.62432,129.185235,0.13
17361,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,2,0,0,1805864343,M. Voelker,L,FA,R,-0.36299,1.45887,14.07524,-12.44135,5.75549,SL,BB,2.55842,5.36584,88.0082,2166.602033,135.804315,-0.15
17362,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,2,1,0,1805864343,M. Voelker,L,FA,R,1.65854,2.21284,16.14899,-14.24812,5.64262,B,BB,2.70092,5.36836,88.55981,2222.318805,136.306465,0.13
17363,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,3,1,0,1805864343,M. Voelker,L,FA,R,1.18344,2.9994,15.2558,-12.97879,5.60532,SL,BB,2.64674,5.44981,88.20431,2096.878048,137.31947,-0.15
17364,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,3,2,0,1805864343,M. Voelker,L,FA,R,1.80539,1.98853,12.74981,-12.01221,5.73576,B,BB,2.74389,5.37528,87.52297,2130.57432,134.217423,0.8
17365,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,0,0,0,1805864343,M. Voelker,L,FA,R,0.62438,0.28932,10.42256,-15.15391,5.6046,B,S,2.71588,5.38431,88.01065,2188.954107,121.55584,0.13
17366,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,1,0,0,1805864343,M. Voelker,L,FA,R,-0.28232,1.27576,9.7528,-14.13717,5.7179,F,S,2.61991,5.36819,87.50326,2194.712365,121.36723,-0.15
17367,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,1,1,0,1805864343,M. Voelker,L,CH,R,0.97142,2.14269,4.07551,-9.71461,6.07781,SS,S,2.64375,5.31227,77.70986,1479.371736,106.18656,-0.15
17368,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,1,2,0,1805864343,M. Voelker,L,FA,R,0.73327,4.02854,12.92367,-9.1702,5.41783,B,S,2.64626,5.38932,87.00932,2006.87706,142.338004,0.13
17369,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,2,2,0,1805864343,M. Voelker,L,CU,R,1.96345,2.42074,-9.10292,10.49713,5.07867,B,S,2.64185,5.40731,70.83618,2116.873411,315.802088,0.13
17370,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,3,2,0,1805864343,M. Voelker,L,FA,R,0.12836,2.06426,8.01658,-15.03875,5.62316,F,S,2.57611,5.30927,86.91038,2080.562657,114.657226,0.0
17371,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,3,2,0,1805864343,M. Voelker,L,FA,R,0.7847,1.2878,9.23882,-17.49969,5.69381,IP,S,2.75697,5.24727,86.20569,2162.510544,114.736502,1.0
17372,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,0,0,0,1805864343,M. Voelker,L,SL,L,-1.4387,1.99001,1.10705,3.67654,5.35039,B,K,2.70132,5.34184,77.57427,2138.62673,273.526332,0.13
17373,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,1,0,0,1805864343,M. Voelker,L,SL,L,-0.34224,1.11341,0.59606,1.7074,5.4657,F,K,2.42036,5.28214,78.03238,2178.121097,296.279404,-0.15
17374,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,1,1,0,1805864343,M. Voelker,L,SL,L,-0.04656,1.87326,-1.2876,4.20445,5.30755,F,K,2.53751,5.32392,76.77718,2038.749295,302.58438,-0.15
17375,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,1,2,0,1805864343,M. Voelker,L,SL,L,-1.24247,2.35025,4.43477,2.6948,5.33423,SS,K,2.50078,5.39663,77.74823,2023.536593,224.183335,-0.15
17376,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,0,0,1,1805864343,M. Voelker,L,SL,R,-0.12033,0.94909,4.79618,-10.95749,6.01173,SS,K,2.71463,5.1756,78.01531,1731.703933,107.638973,-0.15
17377,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,0,1,1,1805864343,M. Voelker,L,FA,R,0.78946,2.3715,10.62816,-16.86879,5.68107,SL,K,2.66765,5.2717,87.6084,2204.833563,119.334873,-0.15
17378,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,0,2,1,1805864343,M. Voelker,L,FA,R,0.22161,3.37139,16.63261,-5.66225,5.64273,SS,K,2.67042,5.34706,86.5305,2204.633105,160.039224,-0.15
17379,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,6,0,0,2,1805864343,M. Voelker,L,CH,R,1.56512,2.62711,5.66748,-14.84473,6.00416,B,IP_OUT,2.7368,5.26376,77.56861,1753.934554,105.970012,0.13
17380,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,7,0,0,0,1805864343,M. Voelker,L,FA,L,-0.5253,1.7419,17.50548,-11.94579,5.6916,SL,IP_OUT,2.48234,5.44419,87.07577,2163.107764,143.736605,-0.15
17381,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,7,0,0,1,1805864343,M. Voelker,L,FA,R,0.26371,1.70117,17.57564,-16.03524,5.44536,F,IP_OUT,2.63778,5.31438,87.95124,2196.338811,135.439582,-0.15
17382,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,7,0,1,1,1805864343,M. Voelker,L,CU,R,2.69822,3.63408,-8.63075,17.59143,4.79191,B,IP_OUT,2.70161,5.40771,69.54193,2207.4881,300.721443,0.13
17383,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,7,0,0,2,1805864343,M. Voelker,L,FA,R,0.87405,2.71256,11.84296,-14.46733,5.69192,SL,K,2.53029,5.40428,88.01396,2036.584321,126.608546,-0.15
17384,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,7,0,1,2,1805864343,M. Voelker,L,FA,R,0.197,1.58605,9.93071,-9.52012,6.23709,SS,K,2.74762,5.15711,78.5427,1559.360306,132.25968,-0.15
17385,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,7,0,2,2,1805864343,M. Voelker,L,SL,R,1.12379,2.59597,-1.35811,8.93835,5.33683,SS,K,2.53818,5.37621,76.03098,2122.678315,285.746907,-0.15
17386,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,8,0,0,0,1805864343,M. Voelker,L,CU,L,0.93974,1.06511,-4.32055,2.55158,5.46661,F,HR,2.43999,5.48373,70.40751,1748.08181,337.062969,-0.15
17387,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,8,0,1,0,1805864343,M. Voelker,L,SL,L,0.75234,2.10565,0.2826,3.59449,5.1777,F,HR,2.4965,5.41711,76.98348,2004.158342,288.623798,-0.15
17388,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,8,0,2,0,1805864343,M. Voelker,L,FA,L,0.12309,2.77102,12.67225,-6.42681,5.78067,IP,HR,2.44626,5.4304,85.71491,1949.327566,150.824383,1.76
17389,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,8,0,0,0,1805864343,M. Voelker,L,FA,R,0.59145,0.78641,9.41264,-14.18308,5.68568,IP,S,2.68939,5.34317,88.23069,2011.315698,120.378572,1.0
17390,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,8,0,0,0,1805864343,M. Voelker,L,CH,R,-1.23772,1.24869,11.27981,-8.08591,6.10584,B,S,2.6761,5.27075,77.67924,1573.778083,140.766795,0.13
17391,2022,3033,BAY,D1 Big 12 Conference,730336256,DUKE,254133113,2022-02-27 19:00:00,8,1,0,0,1805864343,M. Voelker,L,FA,R,1.54473,2.49968,9.51367,-15.24709,5.68051,B,S,2.84615,5.36574,86.96466,2147.300545,118.718986,0.13
