,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
86,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,5,0,0,1,1353933410,M. Clark,L,FA,R,0.447205925715,3.12669777717,10.6074566516,-4.75909174337,6.27932793827,SL,S,2.24112058955,5.51025149447,85.01007315,2140.7607478,155.90778341,-0.15
87,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,5,0,1,1,1353933410,M. Clark,L,FA,R,-0.876022676226,1.57245633482,9.86213870695,-3.82258813045,6.30015568898,IP,S,2.09300356844,5.41983999716,86.2182126932,2173.00574824,158.881284298,1.0
88,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,5,0,0,1,1070037901,G. Gilbert,L,FA,L,-0.450031876399,3.10091435606,22.5022263853,-6.57461072032,5.96913071108,F,DP,0.653486838738,6.6054160047,88.4107834429,1957.53923986,163.736180899,-0.15
89,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,5,0,1,1,1070037901,G. Gilbert,L,SL,L,-0.138356792597,4.29500495024,-16.6047001571,-1.04059788327,5.70405230843,B,DP,0.375150976676,6.39644753035,72.6022190707,2068.32023525,3.59692972198,0.13
90,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,5,1,1,1,1070037901,G. Gilbert,L,FA,L,0.220442359074,2.49549514031,20.311100817,-8.81021086681,6.07417451514,F,DP,0.444882642109,6.4477699512,87.6514603522,1938.84051619,156.585578358,-0.15
91,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,5,1,2,1,1070037901,G. Gilbert,L,SL,L,-0.898922352555,2.6030170084,-13.7672284328,4.1761931446,5.85241758726,IP,DP,0.396969292138,6.43144052207,74.0783908009,2100.93841766,343.069061781,-0.21
92,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,0,0,0,1070037901,G. Gilbert,L,FA,R,1.0144093886,3.55475004753,20.4938441889,-10.3263874704,5.78171629766,SL,IP_OUT,0.468614984146,6.62173130699,87.6541362613,1899.07752719,153.296145856,-0.15
93,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,0,1,0,1070037901,G. Gilbert,L,FA,R,0.0972679919609,3.61060758325,21.9562279724,-7.29600833199,5.90841483817,F,IP_OUT,0.252003996915,6.682842162,88.612513833,1812.27638609,161.644568551,-0.15
94,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,0,2,0,1070037901,G. Gilbert,L,FS,R,0.0668038764983,4.75963658993,-14.3489835133,2.59150282919,5.67132580245,B,IP_OUT,0.360695739871,6.39282495073,71.8266329427,2095.28265636,349.726355228,0.13
95,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,0,0,2,1070037901,G. Gilbert,L,FA,R,0.750727323978,2.86841294661,17.8407625642,-8.05369467076,6.05124612634,SS,S,0.302392572785,6.47082620552,89.4377467586,1998.79985554,155.743641921,-0.15
96,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,0,1,2,1070037901,G. Gilbert,L,FA,R,0.450892950307,2.71654213778,16.6560816523,-5.90211683788,5.98552835405,IP,S,0.424318113371,6.42477403338,87.8658189064,1979.81846636,160.524475083,1.0
97,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,0,0,2,1070037901,G. Gilbert,L,FA,L,-1.11947076671,3.46562448303,21.4228342082,-1.68584612186,6.1673791679,SS,IP_OUT,0.261566876346,6.42127420528,89.7366847656,1971.04945535,175.507202446,-0.15
98,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,1,1,2,1070037901,G. Gilbert,L,SL,L,0.470937277514,2.08573484119,-1.96216266309,6.31798803219,5.83352627177,F,IP_OUT,0.940625939527,6.12312844668,77.276979209,2212.08089175,286.888974254,-0.15
99,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,6,1,2,2,1070037901,G. Gilbert,L,FA,L,-0.224246286838,3.43115774462,16.6965366699,-11.485966577,5.93268840647,F,IP_OUT,0.356608005964,6.42056757993,90.833438057,2105.54867258,145.526348331,0.0
100,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,0,0,0,1070037901,G. Gilbert,L,FA,R,1.04244544432,3.17415951262,25.1106189461,-13.1338257686,5.77984817744,SS,S,0.145931132399,6.74224494905,87.6385398442,2016.01989419,152.421093558,-0.15
101,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,0,1,0,1070037901,G. Gilbert,L,FA,R,1.80763227953,3.27224753646,23.8846021211,-12.2619502065,5.85724564026,B,S,0.202280009411,6.69908263641,87.6781089385,1986.18922557,152.858394211,0.13
102,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,1,1,0,1070037901,G. Gilbert,L,CH,R,1.12497172333,4.73380503658,16.6693228998,-9.93293224811,5.96466174335,B,S,0.76674941348,6.37418781113,79.6701057739,1718.33472424,149.272222369,0.13
103,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,2,1,0,1070037901,G. Gilbert,L,FA,R,0.0169933711741,2.31782719582,22.6157664258,-8.78080526184,6.00018088909,SS,S,0.116198394364,6.54702471677,86.6494669894,1954.54055881,158.810632772,-0.15
104,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,2,2,0,1070037901,G. Gilbert,L,FA,R,0.245780935781,3.58205433296,18.304170602,-13.3171438262,5.99864663358,F,S,0.205498186929,6.41482379408,89.1254628267,1995.8516461,144.011612262,0.0
105,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,2,2,0,1070037901,G. Gilbert,L,SL,R,-0.144239004405,3.06262583145,-4.37173080148,5.17201164715,5.67015938694,IP,S,0.518742802531,6.3280650045,77.2413322308,2177.92410661,309.917560487,1.0
106,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,0,0,0,1070037901,G. Gilbert,L,FA,L,-1.47453897488,2.39314491659,18.9229087979,-4.6229786481,6.2064875376,B,IP_OUT,0.408720732855,6.47877747773,88.8308555667,1913.66048953,166.294317805,0.13
107,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,1,0,0,1070037901,G. Gilbert,L,FA,L,-0.9166645443,2.77674066657,19.0211863272,-7.25434576684,6.12775138007,F,IP_OUT,0.199476698471,6.49956219808,88.6579671165,1951.38554747,159.15754234,-0.15
108,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,1,1,0,1070037901,G. Gilbert,L,CH,L,0.117291089502,4.21033095408,-0.664926292135,5.62843028331,5.79877093401,B,IP_OUT,0.76227509797,6.26256212369,78.512301368,1958.07404977,276.313056393,0.13
109,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,0,1,1,1070037901,G. Gilbert,L,FA,R,0.628195443112,5.35467611388,19.6380735893,-6.22995995095,5.95949660581,B,K,0.220498985048,6.52841439274,88.5719040818,1774.36090392,162.426624824,0.13
110,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,1,1,1,1070037901,G. Gilbert,L,CH,R,-2.28323954132,2.81515134548,-9.18254694843,8.10889638902,6.09930135536,B,K,0.271709411562,6.40220519995,73.4344578113,1546.42138949,318.403534489,0.13
111,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,2,1,1,1070037901,G. Gilbert,L,FA,R,1.15571128581,3.09020367,17.9939060726,-7.07339607036,6.06972662368,SS,K,0.313492578451,6.37652727772,88.4677427054,1926.33200536,158.57583062,-0.15
112,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,2,2,1,1070037901,G. Gilbert,L,FA,R,1.39639651773,3.37862923314,15.8806288238,-6.06778563656,5.94543629059,SS,K,0.341701495366,6.37176460525,87.33816317,1839.61255268,159.129350508,-0.15
113,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,0,0,2,1070037901,G. Gilbert,L,FA,R,1.05367398417,3.18633271521,17.6593477636,-3.2739044453,5.7584273546,SS,IP_OUT,0.0650748921339,6.44672974631,86.8390209105,1807.26158458,169.51704933,-0.15
114,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,0,1,2,1070037901,G. Gilbert,L,FA,R,1.45521890498,3.51188080589,16.0735376951,-6.74830526543,5.91844311286,B,IP_OUT,0.379678929696,6.43215914518,88.8082681462,1861.10408429,157.26694667,0.13
115,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,7,1,1,2,1070037901,G. Gilbert,L,FA,R,-0.555372923611,2.55712535202,19.1037284021,-4.14811426417,6.01737604963,F,IP_OUT,0.090102461866,6.44831539667,87.2895945239,1818.46141141,167.770148332,-0.15
116,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,0,0,0,1070037901,G. Gilbert,L,FA,L,-1.02629189035,0.757811438266,21.1170892669,-7.57910095286,6.34122180793,B,IP_OUT,0.186064243513,6.51496533217,87.4936114745,1825.43354465,160.285675153,0.13
117,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,1,0,0,1070037901,G. Gilbert,L,FA,L,-0.556370769649,2.39647983341,19.6925940204,-7.43247007901,5.95552486695,F,IP_OUT,0.501406939013,6.53855231992,86.2332047302,1924.52148635,159.356033007,-0.15
118,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,0,0,1,1070037901,G. Gilbert,L,FA,R,0.0240243504826,4.52827963731,19.1433718087,-1.60422672962,5.75709867724,B,S,0.285369584233,6.53937136171,86.9113570127,1990.68137143,175.218467284,0.13
119,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,1,0,1,1070037901,G. Gilbert,L,FA,R,-0.221823681575,3.58605507624,23.2160498384,-5.12916699307,5.93973001608,SS,S,0.45490005833,6.65797029776,87.5774507817,1996.29665479,167.559413134,-0.15
120,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,1,1,1,1070037901,G. Gilbert,L,FA,R,-0.0852453086097,3.12839687252,13.9453362887,-6.53242522041,5.98493255032,F,S,0.0278323771088,6.29598979822,86.8535112285,1886.10553009,154.954454651,-0.15
121,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,1,2,1,1070037901,G. Gilbert,L,FA,R,0.143956069064,2.55625707761,19.0740380426,-7.86360016746,6.03401117397,IP,S,0.351169076754,6.66756517004,88.1234953025,1929.12460625,157.630941783,1.0
122,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,0,0,1,1654441041,C. Spiers,R,SI,L,-0.927852972719,2.52178931862,8.49403472373,18.6968853056,5.94669881544,F,DP,-0.711046944296,5.97750086924,81.8190197204,2038.23837779,245.467868942,-0.15
123,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,8,0,1,1,1654441041,C. Spiers,R,SI,L,-1.20472236145,2.21236116502,10.3054600243,14.4240992667,6.20069210941,IP,DP,-0.86078466649,5.93119974012,80.9129692581,1916.04978792,234.351907527,-0.21
124,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,0,0,0,1654441041,C. Spiers,R,FA,R,0.10484423567,2.08656254054,14.6566352137,14.1242294689,6.36474390621,SL,K,-0.535366668564,5.97641496057,91.1707943217,2167.15156466,223.879967312,-0.15
125,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,0,1,0,1654441041,C. Spiers,R,SL,R,1.64593637115,0.78335665908,3.15956349215,-6.67127744957,5.96471501646,B,K,-0.810419099854,5.73724739214,80.8865825824,2453.06061342,115.620092248,0.13
126,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,1,1,0,1654441041,C. Spiers,R,SI,R,1.53052438947,2.92609715427,8.91958437551,16.2151050428,5.92183704151,B,K,-0.617583518651,6.02024522792,81.2835669157,2003.43145361,241.078613623,0.13
127,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,2,1,0,1654441041,C. Spiers,R,FA,R,0.6569181569,3.06638725399,12.8931925167,13.1573547354,6.37036919161,F,K,-0.546040392407,5.86987960716,91.8999341791,2146.92395062,225.513844688,-0.15
128,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,2,2,0,1654441041,C. Spiers,R,SI,R,-0.216328326304,2.22327953884,6.43203741628,17.3485725038,6.40070856775,SS,K,-0.506600537769,5.86001882029,81.93481408,2076.55205758,249.544314854,-0.15
129,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,0,0,1,1654441041,C. Spiers,R,FA,L,1.5958010015,2.00916899198,16.3418334221,4.86738030042,6.34006411278,B,S,-0.482970333843,5.87904081771,93.5583593178,2188.92455075,196.557617102,0.13
130,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,1,0,1,1654441041,C. Spiers,R,FA,L,-0.441178373503,2.80134352146,12.8775791607,15.1470956274,6.15207894793,F,S,-0.339269993065,5.88412733521,92.3592384898,2081.35063549,229.563270528,-0.15
131,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,1,1,1,1654441041,C. Spiers,R,FA,L,0.931679776011,3.78764591709,15.4070561554,5.5645728943,6.43496017835,F,S,-0.550744341683,5.85901048136,92.8514978409,2230.38848231,199.822816892,-0.15
132,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,1,2,1,1654441041,C. Spiers,R,FA,L,-0.329845756431,2.41017448595,11.7221774248,16.2842998724,6.39223505818,IP,S,-0.346557350278,5.93880915692,94.0865760623,2158.99019014,234.184160151,1.0
133,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,0,0,1,1654441041,C. Spiers,R,FA,R,0.817103696359,1.61107164521,6.16835206395,11.7300507789,6.41420880213,B,IP_OUT,-0.42106298114,5.8004106597,91.4096282642,2060.44938141,242.144237693,0.13
134,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,302837117,2020-03-08 13:00:00,9,0,0,2,1654441041,C. Spiers,R,FA,L,-0.183805655065,2.99325189224,8.68009883936,13.7632869517,6.42739431904,IP,S,-0.674611862649,5.83379254539,91.6245412731,2110.32170515,237.670703949,1.0
135,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,0,0,0,1417381468,D. Sharpe,R,FA,L,0.585271480231,1.80728422837,10.0815429094,0.857362964616,6.75864307442,SL,BB,-1.41673750869,6.27344419331,88.4491317436,2123.83097729,184.845498791,-0.15
136,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,0,1,0,1417381468,D. Sharpe,R,CH,L,-1.62381457454,1.32463498783,2.5138906024,5.48036561183,6.12065555996,B,BB,-1.48452700942,6.18868135227,83.3872502402,1823.50330603,245.038549976,0.13
137,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,1,1,0,1417381468,D. Sharpe,R,FA,L,0.813510461438,0.897531147832,12.294180471,-0.223348472413,6.73872158244,B,BB,-1.23132942525,6.34278743697,87.4745792243,2116.0648499,178.962020359,0.13
138,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,2,1,0,1417381468,D. Sharpe,R,FA,L,-0.847919194575,2.71422822319,12.122872335,-0.398503826398,6.62436291192,SL,BB,-1.22249695369,6.39367948029,87.9272109837,2118.9264214,178.12238753,-0.15
139,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,2,2,0,1417381468,D. Sharpe,R,FA,L,0.0535868598792,2.46722177239,12.3822558622,0.675116222405,6.80379591913,F,BB,-1.34276404594,6.23435483642,87.999979298,2071.85145607,183.112647753,0.0
140,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,2,2,0,1417381468,D. Sharpe,R,CH,L,-1.87191856301,3.90336759046,5.41602179769,6.7915774861,6.17918502062,B,BB,-1.34109406767,6.30822726189,83.9944430368,1802.78558199,231.240446573,0.13
141,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,3,2,0,1417381468,D. Sharpe,R,FA,L,-1.31546070125,3.5342589797,14.1405154495,-1.14491123093,6.63970917656,B,BB,-1.31820357929,6.31222671253,87.5731172245,2004.43729577,175.3817954,0.8
142,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,0,0,0,1417381468,D. Sharpe,R,FA,R,0.653155581382,2.37371046284,10.6831892634,0.958103686539,6.64688408784,F,IP_OUT,-1.50199810692,6.24083732646,87.2115388735,1997.01375882,185.108980672,-0.15
143,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,0,1,0,1417381468,D. Sharpe,R,SL,R,-0.233544023037,2.79243340343,0.304575297435,-12.5174172444,6.10148087248,F,IP_OUT,-1.55166158415,6.19436149527,74.8418009316,2628.39853125,91.6072423075,-0.15
144,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,0,2,0,1417381468,D. Sharpe,R,FA,R,2.13453780722,2.19460590072,8.89882483785,2.70305681316,6.59667447473,B,IP_OUT,-1.47057874435,6.26670275095,86.7128082461,2094.69304547,196.835873684,0.13
145,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,1,2,0,1417381468,D. Sharpe,R,FA,R,1.86523741525,2.35125405851,12.698594074,0.222173881591,6.73740930706,B,IP_OUT,-1.35575654657,6.28432645676,87.9264481045,2138.75104213,180.999756852,0.13
146,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,2,2,0,1417381468,D. Sharpe,R,SL,R,1.61830150557,1.06676235723,-2.56105493547,-16.087666167,6.15706820553,B,IP_OUT,-1.58099042791,6.18707440045,75.3679174015,2759.17677323,81.1155257675,0.13
147,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,0,0,1,1417381468,D. Sharpe,R,CH,L,-0.0860847033397,0.892738495442,1.18375149738,5.90463157034,6.26915020376,B,IP_OUT,-1.57822439901,6.27869277068,82.5904783976,1716.72709637,258.313312758,0.13
148,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,0,0,2,1417381468,D. Sharpe,R,SL,R,1.898790121,1.80726346145,-4.71632235744,-16.4170181866,5.92810467558,B,IP_OUT,-1.51461425928,6.25870809331,77.1920518322,2780.28252376,74.1159118187,0.13
149,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,1,0,2,1417381468,D. Sharpe,R,FA,R,1.19765089989,2.63766147907,12.9455915238,3.95375712622,6.68024298479,F,IP_OUT,-1.44131120998,6.25367814674,88.7744034406,2225.72845224,196.943762985,-0.15
150,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,1,1,2,1417381468,D. Sharpe,R,FA,R,1.72149418925,2.73453656036,14.999210228,0.249121286107,6.64935266576,B,IP_OUT,-1.26125627412,6.45557762834,86.8108438476,2108.19308582,180.949413741,0.13
151,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,2,1,2,1417381468,D. Sharpe,R,SL,R,1.14037677972,3.44277444488,1.57983254289,-15.2323103203,6.1986353002,SS,IP_OUT,-1.55984487158,6.16475016767,75.213860959,2649.6682565,96.0924414516,-0.15
152,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,2,2,2,1417381468,D. Sharpe,R,SL,R,2.1112228262,1.20739716391,1.2521143239,-15.1178307584,6.39435907298,B,IP_OUT,-1.42751901306,6.1746049886,76.0792220652,2717.68859933,94.9028014278,0.13
153,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,3,2,2,1417381468,D. Sharpe,R,SL,R,1.12740264671,2.40279726788,1.86429300267,-12.8546605414,6.1244627726,F,IP_OUT,-1.56578759084,6.10210966664,75.7283168333,2633.51001199,98.4490060131,0.0
154,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,1,3,2,2,1417381468,D. Sharpe,R,FA,R,1.15963065747,2.79885293401,10.9578442599,-2.92394256007,6.68877699746,F,IP_OUT,-1.43106171564,6.41144782562,88.0145140089,2098.37762412,165.102218613,0.0
155,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,2,0,0,0,1417381468,D. Sharpe,R,FA,L,-0.422903771462,3.8762360767,13.4840744622,0.260761966385,6.49679493975,B,IP_OUT,-1.42832374675,6.31766129085,86.5792334092,2183.11297748,181.105089764,0.13
156,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,2,1,0,0,1417381468,D. Sharpe,R,FA,L,0.78486371425,2.90077517898,10.1297175766,-2.55572127208,6.53740513211,SS,IP_OUT,-1.23032401638,6.34310502868,87.1343050002,2099.74214532,165.884883275,-0.15
157,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,2,1,1,0,1417381468,D. Sharpe,R,FA,L,1.1781816919,2.53066206797,11.9836368906,-2.65824489729,6.65134771847,B,IP_OUT,-1.4121539123,6.25780662721,87.1717418012,1912.09292882,167.526896872,0.13
158,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,2,2,1,0,1417381468,D. Sharpe,R,CH,L,0.5686741389,1.39782411051,7.09054530411,6.63384735354,6.38726237981,SS,IP_OUT,-1.27170742805,6.29852960518,84.0464124798,1724.94341409,222.948256568,-0.15
159,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,2,2,2,0,1417381468,D. Sharpe,R,SL,L,-1.27055676686,3.54622868756,1.14474634936,-12.281928275,6.08821058199,B,IP_OUT,-1.39252499723,6.15790064386,75.0922382544,2609.9227435,95.5383748448,0.13
160,2020,730358784,CLEM,D1 Atlantic Coast Conference,227,BC,279667879,2020-03-07 13:00:00,2,0,0,2,1417381468,D. Sharpe,R,FA,R,0.97075622592,2.81326439474,14.0862553648,-1.21364039051,6.64545225386,SS,K,-1.17837103646,6.46664120607,88.0435610312,1983.27524395,175.087102319,-0.15
