,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
102,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,8,0,0,2,1195481600,I. Yeager,R,SL,R,-0.50401,2.12634,-0.92988,-5.68177,5.48216,SL,K,-2.31437,5.75559,83.60996,2645.432951,67.135635,-0.15
103,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,8,0,1,2,1195481600,I. Yeager,R,SL,R,0.81313,1.6932,-2.92618,-4.94296,5.49248,SS,K,-2.34555,5.64326,84.6422,2581.964181,48.221916,-0.15
104,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,8,0,2,2,1195481600,I. Yeager,R,SL,R,2.29488,0.56346,-1.30811,-5.20429,5.68986,B,K,-2.3292,5.70051,86.38581,2598.266467,61.266271,0.13
105,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,8,1,2,2,1195481600,I. Yeager,R,SL,R,2.17552,1.02694,-2.295,-5.55162,5.66712,SS,K,-2.07521,5.75269,85.9958,2650.737114,56.865814,-0.15
106,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,0,0,1,1195481600,I. Yeager,R,SL,R,-0.09007,1.87394,0.18484,-1.95587,5.3925,SL,K,-2.21138,5.76272,84.08808,2656.641509,53.554715,-0.15
107,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,0,1,1,1195481600,I. Yeager,R,SL,R,1.45433,0.91429,-0.81827,0.91193,5.6829,B,K,-2.13219,5.8725,84.58325,2546.563183,338.673895,0.13
108,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,1,1,1,1195481600,I. Yeager,R,SL,R,0.82118,1.76217,0.63343,-0.73516,5.53163,SS,K,-2.29963,5.67042,84.64439,2523.818627,43.541918,-0.15
109,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,1,2,1,1195481600,I. Yeager,R,SL,R,1.1294,1.27065,0.06831,0.39063,5.45388,SS,K,-2.07159,5.70171,84.68435,2593.702602,347.740238,-0.15
110,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,0,0,2,1180787200,A. Roblez,R,CU,L,0.22492,1.39605,-16.42599,-8.06804,5.64824,SL,BB,-1.24045,6.69959,79.59689,2070.86781,24.032349,-0.15
111,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,0,1,2,1180787200,A. Roblez,R,FA,L,-0.26461,3.94404,18.74899,5.78166,5.97976,B,BB,-0.90784,6.82329,91.20417,2193.80361,198.127965,0.13
112,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,1,1,2,1180787200,A. Roblez,R,CH,L,-0.06916,0.88002,-0.10413,10.09997,5.84878,B,BB,-0.87069,6.68452,85.26514,1007.957066,277.42773,0.13
113,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,2,1,2,1180787200,A. Roblez,R,FA,L,1.09038,3.66905,20.12489,5.09319,6.11163,B,BB,-0.70721,6.77793,91.87781,2151.974823,195.020569,0.13
114,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,3,1,2,1180787200,A. Roblez,R,FA,L,0.29314,2.54062,20.03954,2.98725,6.20091,F,BB,-0.90298,6.71644,90.93225,2163.504019,188.998785,-0.15
115,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,3,2,2,1180787200,A. Roblez,R,SL,L,-0.38915,2.12857,-5.1704,-9.61823,5.47062,F,BB,-1.18457,6.62653,82.33565,2365.756987,54.878327,0.0
116,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,3,2,2,1180787200,A. Roblez,R,CH,L,0.03203,3.82366,5.76764,6.69158,5.70296,B,BB,-0.76025,6.66625,85.17584,1233.270687,236.596389,0.8
117,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,0,0,2,1180787200,A. Roblez,R,FA,L,0.0551,0.85751,24.79793,1.77961,6.08673,B,K,-0.66555,6.68331,91.59581,2218.436274,184.33329,0.13
118,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,1,0,2,1180787200,A. Roblez,R,FA,L,0.65142,3.65196,19.97966,3.78567,5.99707,SL,K,-0.51034,6.78475,91.56685,2141.914309,191.442611,-0.15
119,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,1,1,2,1180787200,A. Roblez,R,CH,L,-2.02572,1.58773,7.67957,13.82363,5.90575,B,K,-0.71855,6.73414,85.2585,1150.054078,246.015807,0.13
120,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,2,1,2,1180787200,A. Roblez,R,FA,L,-0.06782,1.88058,26.72868,2.12268,6.04159,SL,K,-0.59418,6.69163,91.35874,2279.874408,184.787868,-0.15
121,2026,3111,ORST,D1 Independent,730205440,AFA,370620719,2026-05-16 16:35:00,9,2,2,2,1180787200,A. Roblez,R,FA,L,-0.04246,2.99856,25.5873,2.90071,6.08069,SS,K,-0.4486,6.7617,91.4897,2235.914824,186.801278,-0.15
122,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,0,0,0,1198403072,E. Segura,R,SI,R,-0.83961,2.95228,12.19812,15.50001,6.14081,IP,S,-2.09409,5.52325,94.04045,2204.540618,234.20978,1.0
123,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,0,0,0,1198403072,E. Segura,R,SI,L,-0.38011,2.0905,7.21536,19.18092,6.03542,F,BB,-2.42174,5.51512,93.42235,2148.52774,252.372043,-0.15
124,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,0,1,0,1198403072,E. Segura,R,ST,L,0.60987,1.70513,1.66575,-11.61323,5.58525,F,BB,-2.53272,5.46296,84.60978,2631.204311,92.221187,-0.15
125,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,0,2,0,1198403072,E. Segura,R,FA,L,-0.86415,4.26978,10.74957,10.83461,6.18826,B,BB,-2.32349,5.6931,93.82296,2337.147729,227.651474,0.13
126,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,1,2,0,1198403072,E. Segura,R,FA,L,-0.70072,3.63294,8.98174,10.22182,6.08639,B,BB,-2.17499,5.63068,93.83476,2299.995651,232.318086,0.13
127,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,2,2,0,1198403072,E. Segura,R,ST,L,0.31114,3.81174,-0.35811,-20.05139,5.38688,B,BB,-2.32813,5.55139,84.50881,2612.242794,85.061006,0.13
128,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,3,2,0,1198403072,E. Segura,R,ST,L,-0.10354,1.41755,-6.94713,-20.4008,5.52928,B,BB,-2.47095,5.43992,83.73052,2595.650717,67.792297,0.8
129,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,0,0,0,1198403072,E. Segura,R,ST,R,0.47651,2.06675,-7.27044,-19.37596,5.53904,IP,DP,-2.32195,5.50548,83.19651,2634.157285,66.054075,-0.21
130,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,1,0,0,2,1198403072,E. Segura,R,SI,L,1.03439,1.90854,6.868,16.31336,6.27777,B,IP_OUT,-2.23937,5.46979,93.54097,2235.626432,250.731884,0.13
131,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,0,0,0,1198403072,E. Segura,R,SI,L,-0.53029,2.47708,6.54315,12.48198,6.09711,SL,K,-2.18696,5.50926,92.58795,2245.628326,246.422147,-0.15
132,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,0,1,0,1198403072,E. Segura,R,FA,L,0.2386,4.30837,11.68115,2.0387,5.95293,B,K,-1.962,5.80821,93.18211,2319.904632,190.895834,0.13
133,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,1,1,0,1198403072,E. Segura,R,SL,L,-0.73628,1.43351,-3.6789,-10.2478,5.37084,B,K,-2.07698,5.56029,83.92314,2567.607862,63.547142,0.13
134,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,2,1,0,1198403072,E. Segura,R,CH,L,-1.20478,1.65999,1.82114,9.52957,6.12351,SL,K,-1.97866,5.65863,86.70522,942.019156,266.566343,-0.15
135,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,2,2,0,1198403072,E. Segura,R,FA,L,-0.65093,3.2327,10.728,6.76674,6.11106,SS,K,-1.85261,5.73682,94.12154,2282.3031,214.865567,-0.15
136,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,0,0,1,1198403072,E. Segura,R,SI,R,-1.35332,2.40623,3.05209,20.08407,6.16674,SL,IP_OUT,-2.10955,5.53088,93.79631,2122.852863,264.630313,-0.15
137,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,0,0,2,1198403072,E. Segura,R,CH,L,0.16925,1.18191,0.57217,5.63992,6.09144,SS,IP_OUT,-1.9116,5.72829,87.41282,993.602564,275.53725,-0.15
138,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,2,0,1,2,1198403072,E. Segura,R,FA,L,-0.46763,4.52427,12.12131,6.11666,6.22848,B,IP_OUT,-1.81348,5.75542,95.17806,2344.137475,208.698096,0.13
139,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,0,1198403072,E. Segura,R,SI,R,-1.51814,2.11846,7.76721,15.29064,6.2978,B,S,-1.96001,5.42961,93.56744,2193.437551,245.887865,0.13
140,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,0,0,1198403072,E. Segura,R,SL,R,-0.41061,1.92886,-0.77339,-15.1291,5.4118,SL,S,-2.06094,5.51523,84.59441,2638.456197,81.682501,-0.15
141,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,1,0,1198403072,E. Segura,R,SL,R,0.50843,1.85542,-0.53516,-14.56217,5.46248,IP,S,-2.08952,5.53218,84.47245,2567.51685,82.051351,1.0
142,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,0,1198403072,E. Segura,R,FA,L,-2.30638,3.52318,11.2176,10.22638,6.18786,B,S,-2.19542,5.7229,93.55407,2265.694074,225.32489,0.13
143,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,0,0,1198403072,E. Segura,R,SI,L,-0.97298,1.96654,8.59957,16.13194,6.07811,SS,S,-2.12221,5.56602,93.3785,2214.050244,245.012847,-0.15
144,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,1,0,1198403072,E. Segura,R,SI,L,-1.51611,3.62901,9.38371,16.11808,6.25275,B,S,-2.187,5.44017,93.74248,2127.719413,242.426546,0.13
145,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,2,1,0,1198403072,E. Segura,R,SI,L,-0.15372,1.42369,9.91394,14.16922,6.28923,F,S,-2.26599,5.49379,93.99858,2216.540748,237.667408,-0.15
146,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,2,2,0,1198403072,E. Segura,R,FA,L,-0.02361,2.98036,7.18213,8.1193,6.20856,IP,S,-2.0694,5.62328,94.66161,2320.555629,232.735776,1.0
147,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,0,1198403072,E. Segura,R,SI,R,-1.08092,1.97648,7.14359,11.97465,6.42589,SL,K,-2.08899,5.48396,93.72602,2175.210867,243.214969,-0.15
148,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,1,0,1198403072,E. Segura,R,SI,R,-1.3628,1.43968,4.38012,17.40922,6.15451,F,K,-2.196,5.43369,94.30455,2207.610043,259.00622,-0.15
149,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,2,0,1198403072,E. Segura,R,ST,R,2.29985,1.25338,-0.70264,-9.88394,5.75148,B,K,-2.23707,5.50325,85.48086,2564.434617,78.116107,0.13
150,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,2,0,1198403072,E. Segura,R,ST,R,0.88399,1.79732,-1.79862,-14.66552,5.73986,SS,K,-2.24903,5.49782,85.52661,2525.38398,77.729619,-0.15
151,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,1,1198403072,E. Segura,R,SI,L,-0.48936,1.44908,7.71457,16.13855,6.42517,SL,BB,-2.33575,5.43371,94.23008,2160.693414,248.050345,-0.15
152,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,1,1,1198403072,E. Segura,R,SI,L,0.35743,2.25217,8.10532,17.57261,6.25903,SL,BB,-2.19555,5.40281,95.07103,2200.871276,248.644832,-0.15
153,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,2,1,1198403072,E. Segura,R,SI,L,-0.49409,2.29511,8.21985,14.64808,6.35067,F,BB,-2.14539,5.36537,94.80761,2281.370359,243.840241,0.0
154,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,2,1,1198403072,E. Segura,R,CH,L,-1.03921,3.25854,2.83217,7.05166,5.98355,B,BB,-2.04937,5.63365,87.47201,806.219452,257.816875,0.13
155,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,2,1,1198403072,E. Segura,R,CH,L,-1.11898,1.38735,-2.83949,5.67185,6.36708,B,BB,-2.17992,5.5064,88.39711,968.693762,304.756109,0.13
156,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,2,2,1,1198403072,E. Segura,R,SI,L,-1.64159,3.79648,9.16571,11.31536,6.36456,B,BB,-2.08717,5.61263,94.49158,2197.337546,234.768919,0.13
157,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,3,2,1,1198403072,E. Segura,R,SI,L,-0.49023,1.28869,7.08363,11.23544,6.37281,B,BB,-2.18407,5.39996,94.62767,2080.507291,241.819186,0.8
158,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,1,1198403072,E. Segura,R,SI,R,-1.00214,3.51793,7.0404,13.0791,6.28061,B,D,-2.08865,5.42602,95.32262,2066.569154,245.429355,0.13
159,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,0,1,1198403072,E. Segura,R,SI,R,-0.50284,2.49638,6.61933,12.39079,6.35583,IP,D,-2.1238,5.39043,95.22275,1991.555468,245.927822,1.26
160,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,1,1198403072,E. Segura,R,SI,L,0.61218,1.21019,5.90528,10.7715,6.42125,B,ROE,-2.14661,5.46989,94.24132,1970.237618,245.623232,0.13
161,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,0,1,1198403072,E. Segura,R,FA,L,-0.02721,2.73352,13.85268,10.98493,6.29834,F,ROE,-2.07256,5.6078,95.46668,2217.067663,220.417414,-0.15
162,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,1,1,1198403072,E. Segura,R,SI,L,-0.15582,2.66899,7.61772,14.37115,6.43535,IP,ROE,-1.98571,5.69623,95.07919,2280.247742,244.729663,0.0
163,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,1,1198403072,E. Segura,R,CH,L,-0.61012,0.7682,0.65661,11.22032,6.1272,B,FC,-2.15682,5.56141,86.32991,903.94395,271.68496,0.13
164,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,0,1,1198403072,E. Segura,R,SI,L,-0.91972,3.20121,7.6126,12.41162,6.38403,B,FC,-2.22426,5.6388,94.46743,2235.636302,241.586092,0.13
165,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,2,0,1,1198403072,E. Segura,R,ST,L,0.54417,1.72471,2.76118,-10.30544,5.56683,SS,FC,-2.20638,5.57739,84.73492,2536.421117,98.32813,-0.15
166,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,2,1,1,1198403072,E. Segura,R,SI,L,-0.3405,2.25435,8.23831,16.18438,6.57478,IP,FC,-2.12257,5.70456,94.5598,2323.481991,245.875165,-0.21
167,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,0,2,1198403072,E. Segura,R,ST,R,0.53545,1.96288,-2.91421,-12.99028,5.63803,F,K,-2.23363,5.56935,84.71636,2530.419524,72.016845,-0.15
168,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,0,1,2,1198403072,E. Segura,R,SI,R,-0.6697,1.29108,5.08445,14.83379,6.2612,B,K,-2.19772,5.43452,94.02251,2138.566891,254.587705,0.13
169,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,1,2,1198403072,E. Segura,R,FA,R,-0.87705,3.31323,12.6552,11.88426,6.28128,SS,K,-2.20064,5.49219,94.10981,2129.645155,225.439341,-0.15
170,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,3,1,2,2,1198403072,E. Segura,R,FA,R,-0.98754,4.08942,10.20138,10.6867,6.51362,SS,K,-1.98605,5.56823,94.31722,2307.412655,228.791887,-0.15
171,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,0,0,1198403072,E. Segura,R,FA,L,-0.84377,3.8919,10.28977,4.31114,6.17722,B,S,-2.02156,5.71048,92.60222,2318.55527,205.042613,0.13
172,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,0,0,1198403072,E. Segura,R,FA,L,-0.31724,2.20402,13.08666,7.02796,6.10254,IP,S,-2.17739,5.70245,93.38638,2357.774602,210.213384,1.0
173,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,0,0,1198403072,E. Segura,R,SI,R,-0.4441,0.36946,2.72697,17.79969,6.20939,B,K,-2.2361,5.43635,92.76313,2172.071082,265.04596,0.13
174,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,0,0,1198403072,E. Segura,R,ST,R,0.68834,1.75434,-3.78866,-17.42969,5.44456,SL,K,-2.16671,5.55003,82.78353,2515.740265,73.31285,-0.15
175,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,1,0,1198403072,E. Segura,R,ST,R,0.89442,0.78094,-2.26496,-19.0443,5.44299,SS,K,-2.13981,5.52595,83.80298,2529.119229,79.26588,-0.15
176,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,2,0,1198403072,E. Segura,R,ST,R,1.45749,0.67349,-6.73937,-14.14485,5.45693,SS,K,-2.20822,5.54028,84.36538,2518.398981,59.973181,-0.15
177,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,0,1,1198403072,E. Segura,R,SI,L,-1.00755,2.01808,4.74201,16.91151,6.3343,IP,S,-2.3174,5.48062,93.2299,2157.598192,257.959979,1.0
178,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,0,1,1198403072,E. Segura,R,ST,R,-0.86378,2.86719,-0.38484,-19.97631,5.44709,SL,S,-2.06309,5.56605,81.83333,2466.977852,83.755168,-0.15
179,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,1,1,1198403072,E. Segura,R,ST,R,0.76989,2.35106,-4.21339,-9.1943,5.73253,F,S,-2.02616,5.56393,83.45651,2516.129676,58.229741,-0.15
180,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,2,1,1198403072,E. Segura,R,ST,R,-1.00114,1.77201,-5.89563,-9.33745,5.85856,B,S,-2.22974,5.46699,83.11926,2508.857006,52.256916,0.13
181,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,2,1,1198403072,E. Segura,R,FA,R,-0.98827,2.86736,7.72536,8.16756,6.62682,IP,S,-2.12943,5.5786,93.61731,2370.625555,230.735148,1.0
182,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,0,1,1198403072,E. Segura,R,ST,L,0.15668,1.2827,-2.34894,-15.57835,5.47668,SS,ROE,-2.30877,5.46849,83.92329,2670.582755,75.610048,-0.15
183,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,1,1,1198403072,E. Segura,R,ST,L,-0.75292,1.69865,-4.68914,-11.38839,5.52748,SL,ROE,-2.34134,5.56022,84.3336,2582.937964,61.640286,-0.15
184,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,2,1,1198403072,E. Segura,R,FA,L,-1.27914,4.19908,13.49331,6.4517,6.24902,B,ROE,-2.24263,5.67286,92.52625,2311.987194,207.299525,0.13
185,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,2,1,1198403072,E. Segura,R,ST,L,-0.6353,1.65357,-3.4702,-10.14221,5.72612,IP,ROE,-2.31176,5.49513,84.1768,2529.877557,64.75295,0.0
186,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,0,1,1595741236,Z. Edwards,R,FA,R,1.51672,1.96921,18.9208,3.00229,6.01103,B,K,-0.6911,6.54857,94.81406,2064.683077,189.607854,0.13
187,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,0,1,1595741236,Z. Edwards,R,ST,R,0.60278,1.43948,8.70296,-6.05544,5.67173,SS,K,-1.09133,6.32522,83.86198,2365.888688,139.885466,-0.15
188,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,1,1,1595741236,Z. Edwards,R,ST,R,-0.10541,1.54198,3.8589,-9.34221,5.77129,SS,K,-1.07529,6.30333,84.45734,2426.157987,104.888033,-0.15
189,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,1,2,1,1595741236,Z. Edwards,R,ST,R,1.06999,0.81982,6.28284,-6.82941,5.77542,B,K,-1.15274,6.26809,84.88714,2419.302682,125.381976,0.13
190,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,2,2,1,1595741236,Z. Edwards,R,ST,R,1.07849,1.26873,5.83532,-7.13457,5.76668,SS,K,-1.2663,6.3052,85.03068,2362.271951,122.135893,-0.15
191,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,4,0,0,2,1595741236,Z. Edwards,R,FA,L,0.03901,2.19216,18.38592,3.99311,6.07396,SS,IP_OUT,-0.81798,6.47341,95.80646,2095.657247,193.034659,-0.15
192,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,0,0,0,1595741236,Z. Edwards,R,CH,L,-0.04415,1.32457,2.14449,9.39229,5.72524,SS,HR,-1.17176,6.23022,87.24766,1300.301189,264.265203,-0.15
193,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,0,1,0,1595741236,Z. Edwards,R,FA,L,0.76545,0.76508,17.16808,3.12579,6.04459,B,HR,-0.86687,6.37978,96.89363,1998.039754,190.990197,0.13
194,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,1,1,0,1595741236,Z. Edwards,R,CH,L,-0.61609,3.20195,6.65945,5.51142,5.74465,SL,HR,-1.13372,6.30217,86.03057,1368.865108,224.83313,-0.15
195,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,1,2,0,1595741236,Z. Edwards,R,CH,L,-0.1066,0.37942,5.80622,13.52237,5.76353,B,HR,-1.03892,6.22133,88.39921,1207.567004,251.430808,0.13
196,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,2,2,0,1595741236,Z. Edwards,R,ST,L,0.02372,2.47962,13.95741,-7.01099,5.67455,IP,HR,-1.20663,6.33735,84.88463,2165.128108,150.987765,1.76
197,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,0,0,0,1595741236,Z. Edwards,R,ST,R,0.91633,0.45718,7.12788,-9.74304,5.85125,SS,K,-1.02969,6.20867,84.81775,2423.125499,120.72255,-0.15
198,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,0,1,0,1595741236,Z. Edwards,R,ST,R,0.03013,1.53612,7.88193,-6.5889,5.73994,SL,K,-1.20355,6.17667,84.60276,2211.440423,135.204823,-0.15
199,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,0,2,0,1595741236,Z. Edwards,R,CH,R,0.56447,0.66712,3.78071,4.65961,5.75795,SS,K,-1.17185,6.10738,88.0512,1283.723886,241.689411,-0.15
200,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,0,0,1,1595741236,Z. Edwards,R,CH,L,-0.25029,2.72992,3.50551,7.25276,5.66264,F,IP_OUT,-1.0842,6.22322,88.193,1237.408689,253.434333,-0.15
201,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,0,0,2,1595741236,Z. Edwards,R,ST,R,1.15626,0.42912,4.8774,-11.55115,5.74282,B,K,-1.12209,6.28825,85.38579,2355.450545,105.833256,0.13
202,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,1,0,2,1595741236,Z. Edwards,R,FA,R,-0.35786,1.91809,13.44576,3.17961,6.16839,F,K,-0.88022,6.37535,96.4245,1974.59312,194.54619,-0.15
203,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,1,1,2,1595741236,Z. Edwards,R,ST,R,2.04031,-0.01336,1.92606,-10.07749,5.62385,B,K,-1.02302,6.17929,86.17974,2305.125405,92.900287,0.13
204,2026,3111,ORST,D1 Independent,730205440,AFA,353419576,2026-05-15 20:35:00,5,2,1,2,1595741236,Z. Edwards,R,CH,R,2.03694,-0.58832,9.82178,4.17772,5.80698,B,K,-1.06784,6.16539,88.44971,1223.80821,205.791243,0.13
