,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7119,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,6,2,2,2,1136947456,J. Sharman,L,FC,L,1.03976,2.82031,1.65524,-2.18465,5.41575,B,K,0.81681,5.74293,79.9196,2441.439648,97.465134,0.13
7120,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,6,3,2,2,1136947456,J. Sharman,L,SL,L,-1.00807,0.65969,1.48417,-3.50937,5.79316,SS,K,0.87237,5.68708,80.18147,2429.86029,92.464841,-0.15
7121,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,0,1136947456,J. Sharman,L,FA,R,0.57602,1.18673,10.05445,-13.33103,5.60196,B,IP_OUT,0.89831,5.7933,82.11688,1784.357146,123.145751,0.13
7122,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,1,1136947456,J. Sharman,L,FA,L,0.21482,3.21687,18.79237,-12.05493,5.6491,B,IP_OUT,0.95184,5.72512,82.49098,1667.720136,145.113061,0.13
7123,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,1,0,1,1136947456,J. Sharman,L,FA,L,-0.82788,2.80569,16.72532,-13.88792,5.68978,SL,IP_OUT,0.98423,5.71497,82.39641,1588.994159,137.490398,-0.15
7124,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,2,1136947456,J. Sharman,L,FA,R,0.80504,2.19392,12.39883,-14.41867,5.7161,IP,S,0.93917,5.70291,82.53436,1704.955615,127.341131,1.0
7125,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,2,1136947456,J. Sharman,L,FA,L,2.1066,3.5002,15.78812,-14.8241,5.67491,HBP,HBP,0.9575,5.66945,83.33239,1598.339772,134.338295,0.8
7126,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,2,1136947456,J. Sharman,L,SL,R,-0.14902,0.01054,2.49835,-8.69205,5.76586,B,BB,0.84555,5.73203,79.25523,2214.526262,96.325322,0.13
7127,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,1,0,2,1136947456,J. Sharman,L,FA,R,0.17937,1.08734,12.87611,-16.45068,5.63714,B,BB,0.88084,5.72875,83.71733,1926.143522,124.860589,0.13
7128,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,2,0,2,1136947456,J. Sharman,L,SL,R,-0.35314,2.67272,1.01295,-3.53654,5.46346,F,BB,0.89375,5.7159,79.38292,2356.920126,83.594122,-0.15
7129,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,2,1,2,1136947456,J. Sharman,L,SL,R,-0.92773,1.3569,0.87331,-1.14784,5.188,B,BB,0.78406,5.78009,79.15281,2459.233836,66.026533,0.13
7130,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,3,1,2,1136947456,J. Sharman,L,FA,R,-0.74393,0.33635,12.64989,-20.47131,5.65107,B,BB,0.88186,5.73454,83.82558,1983.588863,118.74174,0.8
7131,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,2,1136947456,J. Sharman,L,FA,R,0.72717,2.88977,16.48741,-14.93733,5.82358,IP,S,1.04153,5.71135,83.68562,1816.883629,135.30841,1.0
7132,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,0,0,2,1136947456,J. Sharman,L,SL,L,0.72007,1.69309,4.00398,-3.94138,5.724,B,IP_OUT,0.89914,5.73631,78.21859,2282.307847,122.550117,0.13
7133,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,7,1,0,2,1136947456,J. Sharman,L,SL,L,-1.25389,0.72989,-0.83807,-1.83575,5.67832,B,IP_OUT,0.84063,5.63973,78.43244,2270.927307,35.800635,0.13
7134,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,0,0,1237048064,S. Simon,R,FA,L,-1.37896,2.73971,11.62516,9.63272,6.30143,B,S,-1.28236,6.08129,87.59924,2047.34043,222.493587,0.13
7135,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,1,0,0,1237048064,S. Simon,R,FA,L,-0.04854,1.76523,10.69103,8.30237,6.23036,F,S,-1.3067,6.02266,87.14445,2106.861647,221.058056,-0.15
7136,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,1,1,0,1237048064,S. Simon,R,FA,L,-1.25583,1.57921,10.01461,11.61505,6.49393,B,S,-1.30433,6.02974,87.73511,2163.688286,232.848098,0.13
7137,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,2,1,0,1237048064,S. Simon,R,FA,L,-0.25074,1.67547,11.6482,8.12359,6.49481,IP,S,-1.38945,6.0426,87.68518,2176.562532,217.867936,1.0
7138,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,0,0,1237048064,S. Simon,R,CH,L,-0.267,2.42507,8.55119,14.44824,6.58624,IP,S,-1.38592,5.8723,80.75897,2003.174415,243.95295,1.0
7139,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,0,0,1237048064,S. Simon,R,FA,R,-0.52379,1.98158,10.55898,10.06497,6.74026,IP,S,-1.43458,6.01481,88.0472,2168.938861,226.710587,1.0
7140,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,0,0,1237048064,S. Simon,R,CH,L,-0.42927,2.31495,12.98115,12.33217,6.68339,SL,SF,-1.35712,5.94805,81.46542,2119.955891,226.4717,-0.15
7141,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,1,0,1237048064,S. Simon,R,CH,L,-1.09462,1.54746,9.58859,15.31044,6.42176,F,SF,-1.48003,5.84893,83.32911,2115.559923,241.603621,-0.15
7142,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,2,0,1237048064,S. Simon,R,CH,L,-1.66247,1.54521,7.45284,13.58213,6.53743,B,SF,-1.5261,5.68035,83.1538,2156.787326,245.205065,0.13
7143,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,1,2,0,1237048064,S. Simon,R,FA,L,-1.30214,3.89871,10.78371,9.76225,6.23183,B,SF,-1.21815,6.0555,88.96716,2253.53828,224.790713,0.13
7144,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,1,0,2,1237048064,S. Simon,R,FA,L,-1.04362,2.61528,9.8367,11.17575,6.28266,IP,S,-1.22879,5.93849,88.5434,2170.973492,231.740496,1.0
7145,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,0,2,1237048064,S. Simon,R,SL,R,1.06426,2.23101,5.22154,-2.75496,5.69531,SL,IP_OUT,-1.36172,5.98664,79.18368,2009.799688,145.480428,-0.15
7146,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,8,0,1,2,1237048064,S. Simon,R,SL,R,0.9192,2.00348,5.58366,-2.99669,5.8125,SS,IP_OUT,-1.46037,5.98277,79.60631,2074.992496,145.195691,-0.15
7147,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,9,0,0,0,1646818240,P. Fuller,R,FA,R,0.70056,2.9842,4.62618,14.30422,5.76463,IP,S,-2.09591,4.75845,89.1089,2088.196993,256.031855,1.0
7148,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,9,0,0,0,1646818240,P. Fuller,R,FA,L,-0.72225,1.72329,7.40205,13.72883,5.88048,SL,K,-2.09475,4.72918,88.72497,2167.180326,245.475103,-0.15
7149,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,9,0,1,0,1646818240,P. Fuller,R,FA,L,0.48347,2.20826,8.05406,13.19221,5.91238,F,K,-1.78762,4.79633,88.61334,2108.603113,242.350026,-0.15
7150,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,9,0,2,0,1646818240,P. Fuller,R,FA,L,-1.04699,2.57,-0.955,16.80154,5.8572,SL,K,-1.78692,4.79732,88.09338,2076.487073,277.421046,-0.15
7151,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,9,0,0,1,1646818240,P. Fuller,R,FA,L,-0.50651,2.81361,11.6567,13.34009,5.86281,SS,IP_OUT,-1.79365,4.96788,88.91823,2072.478766,231.957741,-0.15
7152,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,471784794,2023-03-26 13:00:00,9,0,1,1,1646818240,P. Fuller,R,FA,L,-1.45082,1.86669,2.35386,17.50032,5.77096,B,IP_OUT,-1.84081,4.9053,88.27883,2067.391066,266.166349,0.13
7153,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,0,0,0,1085543424,J. Hanson,R,CH,L,-0.55659,1.66819,3.3841,18.95934,6.25974,SL,K,-1.56385,5.32653,82.72125,1691.681005,263.527461,-0.15
7154,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,0,1,0,1085543424,J. Hanson,R,FA,L,-0.16219,1.78413,11.0141,18.14391,6.0994,SS,K,-1.11351,5.8508,91.1132,2388.950511,241.373549,-0.15
7155,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,0,2,0,1085543424,J. Hanson,R,CH,L,-0.98902,1.58149,6.62272,18.01745,6.21313,SS,K,-1.45585,5.41653,83.96389,1971.869815,253.288348,-0.15
7156,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,1,0,1,1085543424,J. Hanson,R,CH,L,-0.30068,1.25298,2.56059,16.67091,6.33914,B,S,-1.63423,5.3252,84.39243,1906.89401,264.932686,0.13
7157,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,2,0,1,1085543424,J. Hanson,R,CH,L,-0.6595,2.02978,3.54599,15.75473,6.4215,SL,S,-1.50541,5.36475,83.35306,1895.446548,261.261107,-0.15
7158,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,2,1,1,1085543424,J. Hanson,R,CH,L,1.24173,1.28386,2.28669,15.68824,6.44921,B,S,-1.52644,5.30846,83.33959,1884.950144,266.056818,0.13
7159,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,3,1,1,1085543424,J. Hanson,R,FA,L,0.09085,3.02147,7.56993,12.48812,5.92991,SS,S,-1.32127,5.67538,89.30066,2289.822719,242.115045,-0.15
7160,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,3,2,1,1085543424,J. Hanson,R,FA,L,0.32228,2.76262,10.35461,4.61343,5.68639,IP,S,-1.10057,5.87201,89.61769,2315.198325,206.427035,1.0
7161,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,1,0,1,1085543424,J. Hanson,R,CH,L,0.80157,0.83574,7.17016,17.04517,6.47586,F,DP,-1.66308,5.25404,82.37878,1879.566675,250.634071,-0.15
7162,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,1,1,1,1,1085543424,J. Hanson,R,CH,L,-0.49227,1.45047,3.34811,15.75288,6.49033,IP,DP,-1.78712,5.32465,82.15385,1980.793924,261.823984,-0.21
7163,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,0,0,0,1085543424,J. Hanson,R,CH,L,-1.46882,2.7414,2.75437,15.16225,6.33234,B,S,-1.64189,5.40874,81.08055,1799.651021,263.979709,0.13
7164,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,1,0,0,1085543424,J. Hanson,R,CH,L,-0.34249,0.77515,1.55858,16.40284,6.31956,F,S,-1.55331,5.32082,81.35137,1873.261855,268.876822,-0.15
7165,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,1,1,0,1085543424,J. Hanson,R,FA,L,-0.74233,3.51773,9.51859,11.49505,6.1764,B,S,-1.1784,5.73178,87.882,2293.622368,233.784604,0.13
7166,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,2,1,0,1085543424,J. Hanson,R,FA,L,-0.82188,2.87572,9.29603,11.82658,6.43119,F,S,-1.33542,5.67798,88.57019,2289.959102,235.268273,-0.15
7167,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,2,2,0,1085543424,J. Hanson,R,FA,L,0.30184,2.69178,6.99331,11.27052,5.78832,IP,S,-1.08612,5.74076,89.49809,2266.297149,241.977076,1.0
7168,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,0,0,0,1085543424,J. Hanson,R,CH,R,0.47696,1.50278,1.3139,15.73454,6.55498,B,IP_OUT,-1.37601,5.30055,81.87095,1751.343901,269.20714,0.13
7169,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,0,0,1,1085543424,J. Hanson,R,CH,L,-1.70727,1.7938,2.69563,24.0436,6.28347,B,BB,-1.63318,5.3048,81.84763,1782.310302,266.843057,0.13
7170,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,1,0,1,1085543424,J. Hanson,R,CH,L,0.10203,0.47155,-0.19874,18.85096,6.3385,B,BB,-1.52507,5.22613,81.36533,1794.187523,274.126769,0.13
7171,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,2,0,1,1085543424,J. Hanson,R,FA,L,-0.67592,3.79034,13.63146,13.72056,6.08047,B,BB,-1.40651,5.66521,87.74185,2206.290975,227.521408,0.13
7172,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,3,0,1,1085543424,J. Hanson,R,FA,L,-1.05343,1.91687,9.11024,15.14871,6.42062,B,BB,-1.27647,5.68961,88.5524,2318.064596,241.996478,0.8
7173,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,0,0,1,1085543424,J. Hanson,R,FA,R,-0.29896,2.55584,10.15075,14.15068,6.03805,IP,S,-1.11549,5.8132,89.561,2330.827103,237.235028,1.0
7174,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,0,0,1,1085543424,J. Hanson,R,CU,R,-1.27999,3.53349,-11.80733,-6.01374,5.81363,B,IP_OUT,-0.98916,5.80317,70.61501,2006.39286,23.835319,0.13
7175,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,1,0,1,1085543424,J. Hanson,R,CH,R,-1.82957,2.71555,6.2815,13.88583,6.53372,B,IP_OUT,-1.63716,5.31341,80.94358,1804.725621,250.011278,0.13
7176,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,2,0,1,1085543424,J. Hanson,R,FA,R,-0.4668,1.77604,15.07375,15.0343,6.32087,F,IP_OUT,-1.14665,5.75227,89.22256,2249.968318,227.174778,-0.15
7177,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,2,1,1,1085543424,J. Hanson,R,FA,R,-0.247,2.82666,10.13953,12.32465,6.16764,F,IP_OUT,-1.09205,5.8128,88.84551,2277.856758,233.787901,-0.15
7178,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,2,0,0,2,1085543424,J. Hanson,R,FA,R,0.27837,0.31653,10.06512,15.59158,6.31288,B,IP_OUT,-1.05124,5.86584,88.66189,2233.889654,240.120196,0.13
7179,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,0,0,1085543424,J. Hanson,R,CH,L,0.2751,2.21433,4.31504,14.29249,6.46639,SL,IP_OUT,-1.63323,5.37016,80.88503,1749.096096,258.281597,-0.15
7180,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,0,1,1085543424,J. Hanson,R,CH,L,0.48562,1.5034,2.86351,20.28033,6.27049,SS,D,-1.62283,5.27881,82.34487,1820.196095,265.816639,-0.15
7181,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,1,1,1085543424,J. Hanson,R,FA,L,0.5972,2.04163,12.5028,13.28083,6.25947,IP,D,-1.17761,5.65705,88.82669,2302.654665,229.471819,1.26
7182,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,0,1,1085543424,J. Hanson,R,CH,L,-0.50993,1.26636,4.74099,20.40789,6.50542,SS,IP_OUT,-1.67334,5.37606,81.72245,1739.106034,260.65671,-0.15
7183,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,0,2,1085543424,J. Hanson,R,CH,L,-0.16836,1.25463,0.84374,17.37186,6.37339,SS,S,-1.5434,5.30774,81.94084,1831.987751,271.276802,-0.15
7184,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,1,2,1085543424,J. Hanson,R,CH,L,0.0418,1.66267,3.03075,18.35485,6.56396,F,S,-1.69907,5.19597,82.42707,1881.848583,264.2926,-0.15
7185,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,2,2,1085543424,J. Hanson,R,CH,L,-0.93275,1.74281,9.08036,19.57816,6.34053,IP,S,-1.47731,5.27052,82.4926,1936.325937,248.335882,1.0
7186,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,0,2,1085543424,J. Hanson,R,CU,R,0.80799,1.67578,-10.77953,-11.94725,6.13323,SL,ROE,-1.1145,5.75536,70.49725,2087.976551,42.9626,-0.15
7187,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,1,2,1085543424,J. Hanson,R,CU,R,0.2014,1.94887,-6.40126,-9.47331,6.276,IP,ROE,-1.14286,5.78733,71.84809,2111.727327,50.319495,0.0
7188,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,0,2,1085543424,J. Hanson,R,CH,L,-1.07009,2.4773,4.44421,14.3791,6.74762,SL,IP_OUT,-1.70944,5.27522,80.84897,1838.039338,257.49939,-0.15
7189,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,3,0,1,2,1085543424,J. Hanson,R,CU,L,-1.48279,1.26522,-11.09599,-9.2152,6.10371,B,IP_OUT,-1.40662,5.68744,71.13932,2043.232624,36.060066,0.13
7190,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,0,0,0,1085543424,J. Hanson,R,CH,R,-0.61345,1.00858,3.05851,14.87406,6.7017,B,IP_OUT,-1.54319,5.28171,81.71334,1947.97642,263.000674,0.13
7191,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,0,0,1,1085543424,J. Hanson,R,FA,R,1.13673,0.45906,8.82036,16.2278,6.41753,B,D,-1.03903,5.64929,88.12927,2280.768717,245.111581,0.13
7192,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,1,0,1,1085543424,J. Hanson,R,FA,R,-0.5351,2.74658,11.95461,13.84847,6.37125,F,D,-1.51742,5.64432,89.0708,2319.979633,231.94517,-0.15
7193,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,1,1,1,1085543424,J. Hanson,R,CH,R,-0.02198,2.48692,5.97489,18.87954,6.5877,IP,D,-1.55975,5.43047,81.79026,1851.112001,256.365649,1.26
7194,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,0,0,1,1085543424,J. Hanson,R,CU,R,-0.67072,3.92631,-8.63,-13.16457,6.08151,B,IP_OUT,-1.31598,5.81352,71.03866,1977.150738,51.729056,0.13
7195,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,1,0,1,1085543424,J. Hanson,R,FA,R,0.49361,2.50839,9.64481,8.63497,6.42303,SL,IP_OUT,-1.21753,5.65253,87.90771,2309.31285,225.329726,-0.15
7196,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,1,1,1,1085543424,J. Hanson,R,CH,R,-0.41766,0.61754,3.1978,15.56902,6.8616,B,IP_OUT,-1.709,5.22279,78.78904,1772.214031,262.763477,0.13
7197,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,2,1,1,1085543424,J. Hanson,R,CH,R,-0.21914,1.85497,1.3085,15.39272,6.72927,F,IP_OUT,-1.65464,5.19671,80.25485,1756.698758,269.73979,-0.15
7198,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,2,2,1,1085543424,J. Hanson,R,FA,R,1.40774,1.44365,13.5406,10.13457,6.61463,B,IP_OUT,-1.17714,5.584,89.43449,2308.221595,218.871772,0.13
7199,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,4,3,2,1,1085543424,J. Hanson,R,CH,R,0.16203,0.9265,4.47603,13.40028,6.67104,F,IP_OUT,-1.57406,5.24219,81.65548,1795.627988,255.861591,0.0
7200,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,0,0,0,1085543424,J. Hanson,R,CH,L,-1.37456,2.57743,4.90071,16.26052,6.51051,B,K,-1.73534,5.29951,81.54482,1870.174946,257.397057,0.13
7201,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,1,0,0,1085543424,J. Hanson,R,FA,L,-0.82849,2.10607,14.40808,19.39966,6.70592,SL,K,-1.39368,5.70967,88.63317,2309.823613,235.523417,-0.15
7202,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,1,1,0,1085543424,J. Hanson,R,CH,L,-0.21964,1.93706,9.84079,21.23438,6.54679,F,K,-1.73047,5.32306,81.63072,1865.855969,247.87363,-0.15
7203,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,1,2,0,1085543424,J. Hanson,R,FA,L,-0.50671,3.17061,13.39922,12.09528,6.4759,SS,K,-1.47689,5.64572,88.30179,2312.52487,224.730992,-0.15
7204,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,0,0,1,1085543424,J. Hanson,R,CH,L,-0.67098,1.95909,2.73898,17.1619,6.72851,F,IP_OUT,-1.64232,5.23061,81.51661,1793.484504,265.654118,-0.15
7205,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,0,1,1,1085543424,J. Hanson,R,CU,L,-2.55741,3.18082,-7.39205,-10.93453,5.90527,B,IP_OUT,-1.31945,5.73531,70.67116,1972.201797,49.941787,0.13
7206,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,1,1,1,1085543424,J. Hanson,R,CH,L,-1.18658,2.19742,1.22016,21.64151,6.58553,F,IP_OUT,-1.95733,5.16848,80.5799,1646.885912,270.652506,-0.15
7207,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,1,2,1,1085543424,J. Hanson,R,FA,L,-2.15343,3.18738,6.73996,19.44277,6.57305,B,IP_OUT,-1.35044,5.65463,88.27806,2250.596447,254.339596,0.13
7208,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,2,2,1,1085543424,J. Hanson,R,FA,L,-1.92182,0.78163,6.23481,20.01615,6.7561,B,IP_OUT,-1.54284,5.50095,88.33702,2262.909534,256.001194,0.13
7209,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,0,0,2,1085543424,J. Hanson,R,FA,L,1.4715,1.94959,10.48205,20.01237,6.52492,B,IP_OUT,-1.2847,5.4694,89.49365,2253.98623,245.848127,0.13
7210,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,1,0,2,1085543424,J. Hanson,R,FA,L,0.78371,2.91809,11.55386,14.76702,6.33771,SL,IP_OUT,-1.51315,5.53299,87.90402,2185.670051,235.857029,-0.15
7211,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,1,1,2,1085543424,J. Hanson,R,CH,L,0.38146,0.74054,2.51244,21.61281,6.7474,B,IP_OUT,-1.59912,5.13566,81.45441,1860.483485,267.461442,0.13
7212,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,5,2,1,2,1085543424,J. Hanson,R,CH,L,0.04576,0.38011,1.60717,17.40233,6.77949,B,IP_OUT,-1.73054,5.10026,81.06704,1856.396869,269.756494,0.13
7213,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,6,0,0,1,1085543424,J. Hanson,R,FA,L,-0.63034,2.60879,9.69288,8.69402,6.56618,SL,S,-1.3672,5.82005,88.04012,2211.202973,224.884702,-0.15
7214,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,6,0,1,1,1085543424,J. Hanson,R,CH,L,-0.2365,0.14534,5.38146,18.00682,6.73439,B,S,-1.66267,5.23545,81.61769,1766.639856,256.680726,0.13
7215,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,6,1,1,1,1085543424,J. Hanson,R,CH,L,-0.79909,2.65332,11.25922,17.53698,6.66365,SL,S,-1.7748,5.29384,81.80598,1808.766107,240.193311,-0.15
7216,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,6,1,2,1,1085543424,J. Hanson,R,CH,L,-0.61006,1.1986,7.06792,19.24533,6.72688,IP,S,-1.69702,5.24358,82.63406,1830.610662,252.923909,1.0
7217,2023,730161664,UNLV,D1 Mountain West,730384384,FRES,225885953,2023-03-25 13:00:00,6,0,0,1,1085543424,J. Hanson,R,CU,R,0.43839,1.61617,-3.32961,-9.53965,6.3038,SL,S,-1.43972,5.31179,72.44434,2150.083236,63.200353,-0.15
