,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
553,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,0,1,1134380544,R. Johnson,R,SL,L,-0.24703,2.46315,2.93146,-5.03729,5.12063,SL,S,-2.37676,5.29907,79.36858,2372.123514,108.093389,-0.15
554,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,1,1,1134380544,R. Johnson,R,SL,L,0.97535,1.36297,4.66756,-8.47941,5.16011,F,S,-2.34634,5.31428,79.56759,2461.362191,111.506561,-0.15
555,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,2,1,1134380544,R. Johnson,R,FA,L,0.06452,2.65502,6.40481,7.30028,5.94143,IP,S,-2.03596,5.4744,94.19642,2327.040576,232.288013,1.0
556,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,0,1,1134380544,R. Johnson,R,SL,R,-0.57197,1.69544,4.82973,-8.3041,5.32185,SL,K,-2.03989,5.47633,79.5482,2394.891802,113.587753,-0.15
557,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,1,1,1134380544,R. Johnson,R,SL,R,0.832,2.23113,2.3289,-5.99142,5.33697,SL,K,-1.9806,5.40525,79.89255,2400.755345,101.242131,-0.15
558,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,2,1,1134380544,R. Johnson,R,SL,R,1.21353,0.85955,1.89421,-8.13241,5.09271,SS,K,-2.03636,5.41524,81.27921,2360.657109,95.463595,-0.15
559,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,1,0,0,2,1134380544,R. Johnson,R,SL,L,-0.2136,1.9257,2.90288,-7.79402,5.08345,F,IP_OUT,-2.40971,5.35922,79.44529,2381.461709,101.891141,-0.15
560,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,0,0,1134380544,R. Johnson,R,FA,R,1.26896,2.26532,3.64776,11.1017,6.11528,SL,IP_OUT,-1.93498,5.3789,91.63834,2170.913609,255.234743,-0.15
561,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,1,2,0,1134380544,R. Johnson,R,SI,R,2.10395,2.25794,3.51374,-4.34016,5.38381,B,IP_OUT,-1.7592,5.52398,86.66784,2406.137112,121.437032,0.13
562,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,0,1,1134380544,R. Johnson,R,FA,L,-0.76451,1.99742,3.59756,12.263,6.0408,SL,S,-2.68169,5.22166,93.14007,2190.758518,257.038379,-0.15
563,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,1,1,1134380544,R. Johnson,R,FA,L,-0.61805,2.45461,2.25158,7.71737,6.18606,IP,S,-2.68478,5.17489,93.06668,2193.793676,258.852752,1.0
564,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,0,1,1134380544,R. Johnson,R,FA,L,-0.71898,2.04531,3.90295,7.81209,6.01774,F,K,-2.73826,5.15407,92.89972,2151.652897,248.026251,-0.15
565,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,1,1,1134380544,R. Johnson,R,SL,L,-1.51582,2.9389,5.35087,-6.26126,5.09967,B,K,-2.42628,5.18724,78.7117,2380.422401,122.839289,0.13
566,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,1,1,1,1134380544,R. Johnson,R,FC,L,-0.62446,2.95678,9.85134,-0.30567,5.51796,SS,K,-2.51927,5.34121,87.91554,2440.531447,178.034434,-0.15
567,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,1,2,1,1134380544,R. Johnson,R,SL,L,-2.17926,2.01927,5.94048,-6.53142,5.36569,B,K,-2.87545,5.18605,80.71825,2370.676413,126.078869,0.13
568,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,2,2,1,1134380544,R. Johnson,R,FA,L,-0.51357,2.88211,5.83713,6.30303,6.2531,SS,K,-2.17417,5.42964,94.23579,2382.119471,231.173655,-0.15
569,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,0,2,1134380544,R. Johnson,R,SL,R,-0.74129,2.35018,3.11354,-12.21146,5.5046,SL,IP_OUT,-2.06614,5.23759,79.82096,2417.317479,98.135677,-0.15
570,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,8,0,1,2,1134380544,R. Johnson,R,SL,R,1.5209,1.66669,0.85591,-11.28619,5.41808,SS,IP_OUT,-1.92788,5.42078,81.03078,2453.964936,88.08753,-0.15
571,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,9,0,0,0,1134380544,R. Johnson,R,SL,L,-0.11565,2.10808,2.56134,-10.49351,5.49701,F,IP_OUT,-2.56746,5.2686,78.60825,2380.404125,95.677249,-0.15
572,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,9,0,1,0,1134380544,R. Johnson,R,FA,L,-0.96894,2.09375,5.87323,9.98504,6.14601,F,IP_OUT,-2.73261,5.22909,93.16108,2225.919768,243.155906,-0.15
573,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,9,0,2,0,1134380544,R. Johnson,R,SL,L,-1.2244,1.98863,8.92154,-9.6702,5.45192,B,IP_OUT,-2.864,5.2737,80.73287,2366.149615,128.281735,0.13
574,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,9,1,2,0,1134380544,R. Johnson,R,FA,L,-0.88697,3.34408,6.11103,2.24162,6.28592,B,IP_OUT,-2.53343,5.42424,93.29922,2380.392875,203.287616,0.13
575,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,9,0,0,1,1134380544,R. Johnson,R,SL,R,1.51997,2.23371,7.05855,-6.84319,5.13796,B,IP_OUT,-2.07478,5.38789,80.18235,2474.924994,129.690541,0.13
576,2024,730198016,DBU,D1 Conference USA,730205440,AFA,4536631,2024-04-12 13:00:00,9,0,0,2,1134380544,R. Johnson,R,FA,R,-0.00893,2.19208,2.1965,11.29166,6.4176,F,IP_OUT,-1.76675,5.40933,94.1258,2236.071164,263.121119,-0.15
577,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,0,0,0,1266982912,C. Lane,R,FA,R,-0.6021,2.37795,10.83965,12.46804,6.71444,F,K,-0.69817,6.07595,91.23089,2059.528907,231.477573,-0.15
578,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,0,1,0,1266982912,C. Lane,R,FA,R,0.31326,3.53585,14.31237,8.70804,6.86504,SS,K,-0.34885,6.0626,90.98091,2057.606477,213.146689,-0.15
579,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,0,2,0,1266982912,C. Lane,R,FA,R,2.04571,2.5519,18.28969,7.66437,6.85279,B,K,-0.4365,6.07981,92.27171,2127.875932,203.832419,0.13
580,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,1,2,0,1266982912,C. Lane,R,FA,R,0.02991,1.07581,15.5832,10.78008,6.43685,B,K,-0.47824,6.07591,90.69424,2107.498094,216.370232,0.13
581,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,2,2,0,1266982912,C. Lane,R,FA,R,0.82153,1.81601,19.05048,9.43985,6.80688,SL,K,-0.49557,6.05663,92.06822,2095.293468,207.558789,-0.15
582,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,0,0,2,1266982912,C. Lane,R,CH,L,-0.29193,1.5227,13.28036,14.04233,6.47267,SL,IP_OUT,-0.51542,6.13381,85.6498,1895.447927,229.133179,-0.15
583,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,0,1,2,1266982912,C. Lane,R,FA,L,0.04547,0.2274,20.56166,8.65997,6.6827,B,IP_OUT,-0.42474,6.05912,92.29192,2094.774457,203.78127,0.13
584,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,1,1,1,2,1266982912,C. Lane,R,CH,L,-0.14499,3.3235,10.9028,13.17383,6.50581,B,IP_OUT,-0.48491,6.05161,83.07669,1722.948109,233.484192,0.13
585,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,0,0,1266982912,C. Lane,R,FA,R,1.99382,0.5937,16.85198,9.54158,6.29535,B,D,-0.47319,6.17057,90.86796,2023.718763,211.142655,0.13
586,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,1,0,0,1266982912,C. Lane,R,FA,R,-0.04672,1.87865,15.38387,11.89434,6.40048,IP,D,-0.47337,6.12179,88.07455,2008.921829,219.673433,1.26
587,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,0,0,1266982912,C. Lane,R,CH,L,-1.09768,4.51076,12.1732,14.37091,6.62303,B,IP_OUT,-0.69493,6.16358,82.38215,1643.316064,232.745729,0.13
588,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,0,1,1266982912,C. Lane,R,FA,R,0.56156,2.76215,17.76651,8.57784,6.22906,F,S,-0.44516,6.09926,90.94242,2099.654475,207.186405,-0.15
589,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,1,1,1266982912,C. Lane,R,CU,R,1.11208,1.98801,-3.21973,-1.41228,6.13464,IP,S,-0.55199,6.10803,75.86387,1841.645068,16.683211,1.0
590,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,0,1,1266982912,C. Lane,R,FA,L,-0.30687,2.50949,15.01938,14.91918,6.38556,F,DP,-0.55099,6.13174,90.40223,2076.161539,226.917707,-0.15
591,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,1,1,1266982912,C. Lane,R,CH,L,0.01229,2.08707,10.30709,11.30548,6.85351,SS,DP,-0.63678,6.07792,82.98063,1619.269727,231.5554,-0.15
592,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,2,0,2,1,1266982912,C. Lane,R,CH,L,0.30082,1.9538,9.12252,12.94406,6.75116,IP,DP,-0.53474,6.01472,83.73285,1743.246077,238.566059,-0.21
593,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,0,0,1266982912,C. Lane,R,FA,R,-0.26693,2.64968,11.93107,12.33442,6.62634,IP,S,-0.48468,6.13983,88.58044,2008.105146,228.604532,1.0
594,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,0,0,1266982912,C. Lane,R,FA,R,-0.26696,3.12533,15.98399,9.71201,6.52753,SS,FC,-0.47808,6.12316,90.90562,2087.170228,213.053873,-0.15
595,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,1,0,1266982912,C. Lane,R,FA,R,-0.01989,2.31953,13.37674,11.56709,6.73822,F,FC,-0.49283,5.97769,89.6545,2058.414337,223.117458,-0.15
596,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,2,0,1266982912,C. Lane,R,FA,R,1.10169,4.07451,18.05493,7.92327,6.69518,B,FC,-0.38921,6.00864,90.14482,1943.432415,204.9267,0.13
597,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,1,2,0,1266982912,C. Lane,R,FA,R,-0.21509,2.20057,14.01351,10.8269,6.46809,IP,FC,-0.4218,6.05807,90.17221,2106.295713,219.822251,-0.21
598,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,0,1,1266982912,C. Lane,R,FA,R,-0.01695,1.63431,11.50493,11.17882,6.83195,IP,S,-0.51702,6.16623,87.81794,1930.275937,226.885314,1.0
599,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,0,1,1266982912,C. Lane,R,CH,L,0.4678,4.19782,17.3834,8.05619,6.83119,B,IP_OUT,-0.55996,6.10324,84.2144,1746.78924,206.37877,0.13
600,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,0,0,2,1266982912,C. Lane,R,CH,L,-0.04857,4.1165,16.02493,13.6202,6.73523,B,K,-0.46881,6.11836,82.57053,1773.794522,222.841465,0.13
601,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,1,0,2,1266982912,C. Lane,R,CH,L,0.23275,1.09674,11.8539,15.0917,6.58471,F,K,-0.51888,6.04664,81.75726,1768.184186,235.1144,-0.15
602,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,1,1,2,1266982912,C. Lane,R,FA,L,0.9624,3.0719,18.21426,11.53528,6.55746,B,K,-0.33693,6.04965,90.7632,1992.407767,213.868857,0.13
603,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,2,1,2,1266982912,C. Lane,R,CH,L,-0.53016,2.1545,12.45918,13.96875,6.52721,F,K,-0.59453,6.04001,82.61658,1696.329395,231.064863,-0.15
604,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,2,2,2,1266982912,C. Lane,R,FA,L,-0.05813,2.64119,18.95186,9.83205,6.89349,F,K,-0.58048,6.03145,91.21349,2015.253342,208.762022,0.0
605,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,3,2,2,2,1266982912,C. Lane,R,FA,L,-0.51617,3.78784,19.62907,10.92052,6.59289,SS,K,-0.49559,6.05454,90.83491,1924.477822,210.649295,-0.15
606,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,0,0,1266982912,C. Lane,R,FA,R,0.97341,2.82573,19.37596,9.10725,6.64752,F,IP_OUT,-0.50175,6.09083,89.17133,2012.096435,206.500076,-0.15
607,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,1,0,1266982912,C. Lane,R,CH,R,-0.71384,2.64457,10.40772,12.23544,6.46152,F,IP_OUT,-0.37302,6.13128,81.99809,1757.644363,232.903083,-0.15
608,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,0,1,1266982912,C. Lane,R,FA,L,-0.65209,1.15037,14.85115,12.86516,6.53459,B,S,-0.4596,6.002,88.09015,2104.381064,223.015936,0.13
609,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,0,1,1266982912,C. Lane,R,CH,L,-0.3022,0.80964,16.09528,12.19682,6.45154,B,S,-0.37663,6.08304,83.53982,1784.79906,219.377892,0.13
610,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,2,0,1,1266982912,C. Lane,R,FA,L,-0.38407,2.39608,14.89178,10.69103,6.47913,IP,S,-0.49042,6.12834,89.88352,1995.141297,217.786967,1.0
611,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,0,1,1266982912,C. Lane,R,SL,R,1.41627,2.58842,-2.37858,-4.4215,6.10004,SL,S,-0.55747,5.98657,77.48415,1924.775159,49.802951,-0.15
612,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,1,1,1266982912,C. Lane,R,FA,R,0.38389,2.35889,14.49265,11.07257,6.55171,IP,S,-0.43652,5.97291,90.38578,1950.901813,219.559349,1.0
613,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,0,1,1266982912,C. Lane,R,FA,L,-0.82499,3.29718,15.09387,13.65213,6.55629,B,K,-0.5992,6.04082,90.13752,1968.82863,224.252329,0.13
614,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,0,1,1266982912,C. Lane,R,FA,L,1.18319,2.14624,18.77997,7.68201,6.60713,SL,K,-0.48471,5.99527,89.87279,2004.887684,203.442326,-0.15
615,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,1,1,1266982912,C. Lane,R,CH,L,-0.90128,2.68613,11.85359,13.06013,6.84093,SL,K,-0.4569,5.99868,82.98696,1657.233925,230.669944,-0.15
616,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,2,1,1266982912,C. Lane,R,FA,L,-0.01944,2.01721,21.22517,5.7515,6.59647,SS,K,-0.47857,6.03552,90.67739,2023.9907,195.925781,-0.15
617,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,0,2,1266982912,C. Lane,R,CH,R,0.1698,2.33518,18.32662,8.27449,6.74085,SS,D,-0.51003,5.99802,82.68841,1850.441565,205.859493,-0.15
618,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,1,2,1266982912,C. Lane,R,FA,R,0.49837,1.13589,14.70422,12.52213,6.65024,B,D,-0.29516,6.01385,90.49389,1970.340716,222.563384,0.13
619,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,1,2,1266982912,C. Lane,R,CH,R,-0.3069,1.26025,14.29143,13.43217,6.75179,IP,D,-0.44517,6.03901,83.33833,1711.667258,225.675385,1.26
620,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,0,2,1266982912,C. Lane,R,CH,R,-0.03951,4.22386,17.45891,10.33253,6.62082,B,BB,-0.43274,6.05982,82.99405,1769.99766,212.474373,0.13
621,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,0,2,1266982912,C. Lane,R,FA,R,0.80995,0.46949,23.18777,4.41244,6.44259,B,BB,-0.47365,5.96869,90.44545,1984.765049,191.29704,0.13
622,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,2,0,2,1266982912,C. Lane,R,FA,R,1.53929,2.49923,21.90942,5.37906,6.71542,B,BB,-0.3455,5.98569,90.76554,2005.101095,194.462283,0.13
623,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,3,0,2,1266982912,C. Lane,R,FA,R,-1.33051,2.64993,12.28851,12.7939,6.64757,B,BB,-0.45646,6.05174,89.37808,1953.623326,228.751944,0.8
624,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,0,0,2,1266982912,C. Lane,R,SL,R,1.55281,1.98087,5.54303,-4.0961,6.47105,B,IP_OUT,-0.68369,5.96432,82.3643,2152.611347,136.029259,0.13
625,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,0,2,1266982912,C. Lane,R,SL,R,0.81927,3.04907,6.92583,-3.51894,6.34278,SL,IP_OUT,-0.78077,5.9287,81.08293,1970.365603,147.921654,-0.15
626,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,1,1,2,1266982912,C. Lane,R,CH,R,0.17382,0.94912,13.47276,14.94698,6.72952,B,IP_OUT,-0.44235,5.96841,83.79265,1722.044789,230.827213,0.13
627,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,2,1,2,1266982912,C. Lane,R,CH,R,-0.37099,3.03658,11.6269,13.96934,6.52513,SL,IP_OUT,-0.53308,6.0042,84.06103,1857.432217,233.242688,-0.15
628,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,4,2,2,2,1266982912,C. Lane,R,FA,R,-0.18838,2.83583,9.64134,18.64572,6.7112,F,IP_OUT,-0.42866,6.05977,91.43002,1991.507787,245.539275,0.0
629,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,0,0,1266982912,C. Lane,R,CH,L,0.58631,0.29516,7.24996,13.53595,6.78212,B,IP_OUT,-0.44607,5.98923,82.62532,1611.919365,246.395931,0.13
630,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,1,0,0,1266982912,C. Lane,R,CH,L,-1.56092,2.00566,8.80426,17.96725,6.44091,B,IP_OUT,-0.49366,6.03747,83.1116,1697.910994,247.588531,0.13
631,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,2,0,0,1266982912,C. Lane,R,FA,L,-0.60343,1.18957,20.00151,11.99016,6.99649,B,IP_OUT,-0.46594,5.94713,89.12465,2029.53367,212.468099,0.13
632,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,3,0,0,1266982912,C. Lane,R,FA,L,-1.03087,1.95058,16.08355,15.31111,6.51154,SL,IP_OUT,-0.66555,5.98237,87.43193,1906.755407,225.933151,-0.15
633,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,0,1,1266982912,C. Lane,R,FA,L,0.73203,2.6089,16.42095,13.59867,6.47671,F,IP_OUT,-0.33063,6.00698,88.69893,1979.961992,221.650432,-0.15
634,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,1,1,1266982912,C. Lane,R,FA,L,1.92895,2.43438,18.9519,9.97209,6.66047,B,IP_OUT,-0.33462,5.98031,87.77857,1912.112482,209.196796,0.13
635,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,1,1,1,1266982912,C. Lane,R,FA,L,-1.49321,3.1458,16.20528,11.08571,6.53019,B,IP_OUT,-0.49736,5.99705,88.26505,1904.3333,216.218989,0.13
636,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,2,1,1,1266982912,C. Lane,R,CH,L,-0.95493,2.1244,12.91493,13.66509,6.57787,F,IP_OUT,-0.43503,5.93779,81.66228,1828.895509,229.615814,-0.15
637,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,2,2,1,1266982912,C. Lane,R,FA,L,-0.3383,1.5627,17.63422,10.93642,6.72263,F,IP_OUT,-0.44977,6.03014,88.88288,1968.227369,213.554478,0.0
638,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,0,2,1266982912,C. Lane,R,FA,R,0.45334,2.60636,15.30391,9.71327,6.54361,F,ROE,-0.52344,5.98699,89.40533,2099.885399,214.327437,-0.15
639,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,1,2,1266982912,C. Lane,R,SL,R,0.70097,2.73646,6.3891,-2.96091,6.375,SS,ROE,-0.51509,5.88129,80.6674,1982.620186,148.881738,-0.15
640,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,2,2,1266982912,C. Lane,R,SL,R,2.70705,0.07597,9.44737,-3.00705,6.49789,B,ROE,-0.60117,5.89458,81.95146,2108.776117,159.657748,0.13
641,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,1,2,2,1266982912,C. Lane,R,CH,R,-0.3979,3.489,17.3908,14.1565,6.84488,IP,ROE,-0.4483,5.98433,82.39565,1790.909282,221.532507,0.0
642,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,0,2,1266982912,C. Lane,R,CH,L,0.45439,2.18094,22.10088,6.98744,6.76251,F,IP_OUT,-0.49593,5.94328,82.86168,1720.958845,198.708874,-0.15
643,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,0,1,2,1266982912,C. Lane,R,FA,L,-0.2782,1.18685,18.50899,8.38174,6.78073,B,IP_OUT,-0.48771,5.98072,88.47784,2012.204373,205.778232,0.13
644,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,5,1,1,2,1266982912,C. Lane,R,FA,L,-1.97832,3.04,14.54769,13.78485,6.58934,B,IP_OUT,-0.34434,6.02151,87.6011,1999.424253,225.951695,0.13
645,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,0,0,0,1237048064,S. Simon,R,SL,R,2.5531,1.23072,0.11378,-4.79055,5.98608,B,IP_OUT,-1.57887,6.31429,76.40278,2005.32503,73.659635,0.13
646,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,0,0,1,1237048064,S. Simon,R,FA,R,1.73597,1.25904,19.20064,8.33079,6.82462,B,IP_OUT,-1.39642,6.22836,88.08455,2130.001001,204.716043,0.13
647,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,1,0,1,1237048064,S. Simon,R,CH,R,0.3401,1.419,7.72489,14.62154,6.68888,SS,IP_OUT,-1.67181,5.98221,81.5433,1638.786713,246.467578,-0.15
648,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,1,1,1,1237048064,S. Simon,R,CH,R,1.10503,0.68341,15.08765,12.21174,6.58117,B,IP_OUT,-1.59611,5.9117,81.55019,1776.493956,221.488387,0.13
649,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,2,1,1,1237048064,S. Simon,R,FA,R,0.65036,1.84065,19.06324,4.18083,6.6339,F,IP_OUT,-1.63649,6.05674,88.01158,2063.244095,193.099804,-0.15
650,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,2,2,1,1237048064,S. Simon,R,CH,R,1.63343,1.26612,10.28032,13.04867,6.87687,B,IP_OUT,-1.59042,5.9053,81.96739,1799.828476,234.97464,0.13
651,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,0,0,2,1237048064,S. Simon,R,SL,R,0.71995,2.10526,1.78532,-5.88331,5.87357,SL,IP_OUT,-1.5701,6.32928,76.60476,2087.455983,91.716734,-0.15
652,2024,730161664,UNLV,D1 Mountain West,730205440,AFA,4535941,2024-04-07 13:00:00,6,0,1,2,1237048064,S. Simon,R,SL,R,0.31959,2.33405,1.1026,-5.99815,5.75497,F,IP_OUT,-1.76763,6.33899,75.48441,2175.130277,86.397134,-0.15
