,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,1,0,0,1102142828,M. Johnson,R,SL,R,-0.399428494234,1.99473921753,-4.19676070937,-7.82945681975,5.77694722323,SL,BB,-1.70944021744,5.78886740124,76.7621676299,2546.13039965,62.064348143,-0.15
85,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,1,1,0,1102142828,M. Johnson,R,FA,R,-0.482798517004,4.57328844681,14.1919495037,5.67303034802,6.49199535717,B,BB,-1.50145664673,6.06495618126,86.1197374701,2247.24933236,201.740579975,0.13
86,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,2,1,0,1102142828,M. Johnson,R,FA,R,1.6978093026,0.162024149271,15.1621064545,4.97092036582,6.23148544635,B,BB,-1.35539152138,6.02521648223,87.3047598842,2326.53331273,198.11389507,0.13
87,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,3,1,0,1102142828,M. Johnson,R,FA,R,0.329171631031,1.37595080071,16.9057983949,7.38042444197,6.42860285019,B,BB,-1.42184709291,5.95295836675,86.8062936167,2219.15117206,203.541842217,0.8
88,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,0,0,0,1102142828,M. Johnson,R,SL,R,1.35380619235,0.977901298822,-4.34340155841,-13.6724813145,5.85192563947,B,IP_OUT,-1.57968266099,5.9399262408,76.7651517487,2573.37484083,72.5462351761,0.13
89,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,1,0,0,1102142828,M. Johnson,R,FA,R,0.610852737545,2.58685282224,19.0590277424,7.81788070822,6.49917192501,SL,IP_OUT,-1.40081136936,6.14345488175,87.462826297,2227.26049519,202.267664676,-0.15
90,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,2,1,0,1102142828,M. Johnson,R,FA,R,1.02993204443,2.11578855967,21.8561770977,7.49875235051,6.50374505412,SL,IP_OUT,-1.34548303822,6.13007387235,87.5304470016,2277.39324284,198.909761314,-0.15
91,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,0,0,1,1102142828,M. Johnson,R,FA,R,1.14294088365,3.25552167809,18.5304911134,8.9007875377,6.53289538559,B,K,-1.20876913679,6.08962011941,88.3872135111,2342.99564453,205.616759026,0.13
92,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,1,0,1,1102142828,M. Johnson,R,FA,R,0.860921328529,2.06413881255,14.1928553774,10.0432984888,6.42523195517,SL,K,-1.22290317154,6.15651164905,87.1775993158,2363.06380873,215.220248973,-0.15
93,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,1,1,1,1102142828,M. Johnson,R,SL,R,0.649069517347,2.2009535673,-0.591225007948,-8.36384675448,6.02602524888,F,K,-1.72189434835,5.91398139008,78.3961273325,2552.01532325,86.2486665657,-0.15
94,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,1,2,1,1102142828,M. Johnson,R,SL,R,1.24155099457,1.20698489411,-1.71545477995,-7.96197747194,5.85522823973,B,K,-1.57004361209,5.93459799523,78.7977246555,2522.16511176,78.1323081121,0.13
95,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,2,2,1,1102142828,M. Johnson,R,SL,R,1.33778310185,1.40800596312,-1.46841420189,-8.99376239313,5.7679211819,B,K,-1.62124933341,5.9721873715,78.7719501254,2587.28551264,80.9915562735,0.13
96,2020,730336256,DUKE,D1 Atlantic Coast Conference,730205440,AFA,395846996,2020-02-24 13:00:00,9,3,2,1,1102142828,M. Johnson,R,FA,R,-0.258508993406,3.10618926407,12.7253714089,5.22380295871,6.61421309019,SL,K,-1.53287381807,6.03872133224,87.9075815754,2232.32646403,202.26667442,-0.15
97,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,1,0,0,0,1885080263,J. Fall,L,FA,R,0.442075180122,2.23001264909,10.3318555385,-5.62492003471,6.10068502443,SL,S,2.00466984802,5.79251849338,91.6064090191,2180.86918087,151.507091482,-0.15
98,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,1,1,1,0,1885080263,J. Fall,L,FA,R,2.01523184968,2.82190548827,5.15510889575,-15.0701022491,6.13642481369,B,S,2.07377572478,5.74923206885,91.9891082436,2201.13653924,108.991061595,0.13
99,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,1,2,1,0,1885080263,J. Fall,L,FA,R,-0.070104200254,2.50914002976,10.8434802078,-7.30313575499,6.05558625762,IP,S,1.97286937164,5.71703030724,92.9577107354,2191.14502466,146.113559941,1.0
100,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,1,0,0,0,1885080263,J. Fall,L,FA,R,0.186209335268,2.81164042122,8.72468086663,-8.4334050164,6.30189591621,IP,DP,2.15883735997,5.72870734715,92.3288616566,2152.75181432,136.072423253,-0.21
101,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,0,0,1885080263,J. Fall,L,FA,L,0.0920904444798,1.64071570659,5.49846530354,-5.05577627437,6.19423476347,IP,ROE,2.08666330432,5.750661418,92.4517102022,1997.18079671,137.55813342,0.0
102,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,0,0,1885080263,J. Fall,L,FA,R,2.88210945698,3.06443963811,0.407616856808,-12.6633666256,6.23920054711,B,IP_OUT,1.99718992314,5.77327908726,90.8193394644,2140.09899704,91.9863092972,0.13
103,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,1,0,0,1885080263,J. Fall,L,FA,R,-1.20194859574,2.28885098931,9.89191417506,-5.96484599864,6.40382587359,B,IP_OUT,2.02240750151,5.71810354894,91.2422532789,2151.0702488,148.988661973,0.13
104,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,0,1,1885080263,J. Fall,L,CH,R,-0.800690322208,1.44169678338,3.20209489332,2.17537141729,5.72938914186,SS,IP_OUT,2.02681283243,5.96485184772,84.1494610255,1110.72057488,213.879388877,-0.15
105,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,1,1,1885080263,J. Fall,L,SL,R,-0.615353029806,1.02441256897,-1.79493266013,3.0091616536,5.70244373849,F,IP_OUT,2.07043790783,5.87385486779,84.7694061329,2265.85073536,300.287619483,-0.15
106,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,2,1,1885080263,J. Fall,L,FA,R,1.05913519987,2.43080107187,2.65401330946,-18.0753141362,6.25540925656,F,IP_OUT,2.13198103361,5.7792684266,92.442627145,2196.25620065,98.4479540217,0.0
107,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,0,2,1885080263,J. Fall,L,FA,R,1.11449841848,3.0394913477,9.42420514029,-7.11391188408,6.08117399512,B,BB,2.02376807124,5.74119543278,94.1361666101,2215.44688501,143.037999358,0.13
108,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,1,0,2,1885080263,J. Fall,L,FA,R,1.41729593227,3.19707143098,6.95028624318,-7.52781361262,6.4079181679,B,BB,1.97238266525,5.62052938485,94.0115625967,2281.74311153,132.834032622,0.13
109,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,2,0,2,1885080263,J. Fall,L,FA,R,-0.110150775172,2.67495209694,9.69941134721,-6.62743901065,6.13987003798,F,BB,1.87997726672,5.69279166154,92.301363803,2228.34775652,145.739376539,-0.15
110,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,2,1,2,1885080263,J. Fall,L,FA,R,1.44159025317,3.52467863888,8.28663994632,-9.8775081672,6.14741785334,B,BB,1.95184223664,5.75907290235,92.3651219101,2153.83177264,130.097252833,0.13
111,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,3,1,2,1885080263,J. Fall,L,FA,R,1.12266545734,3.35546753126,11.2471662456,-8.42349319003,6.10073446464,B,BB,1.85852491244,5.74973968487,92.2923612415,2264.45723715,143.242692227,0.8
112,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,0,2,1885080263,J. Fall,L,FA,R,0.309326424241,2.16092381694,11.2476996317,-11.5524576236,6.35160218523,SS,IP_OUT,2.0735984545,5.76236124521,92.4450998784,2224.09551395,134.310714001,-0.15
113,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,0,1,2,1885080263,J. Fall,L,FA,R,2.94932289754,3.30396399898,8.99320667508,-15.5362117661,6.20768034794,B,IP_OUT,2.14674364124,5.73565690793,91.9691163881,2183.36170059,120.150150782,0.13
114,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,2,1,1,2,1885080263,J. Fall,L,SL,R,-0.0637603821586,1.45478294642,-0.963907090975,3.20851175807,5.94672412603,B,IP_OUT,2.05193226924,5.85538606204,84.4232266637,2342.98625936,286.110339236,0.13
115,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,0,0,1885080263,J. Fall,L,FA,R,0.496846476684,0.991719723931,1.14416725743,-19.3007070073,6.2407783973,SS,D,1.96248129922,5.78166902482,88.4564059488,2121.44771059,93.4917912402,-0.15
116,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,1,0,1885080263,J. Fall,L,FA,R,0.487317438716,1.64128848943,11.029824588,-14.6373489871,6.02961507111,IP,D,2.0065302456,5.64957665326,90.368330667,2161.20092255,127.080276516,1.26
117,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,0,0,1885080263,J. Fall,L,CH,R,-1.08895773226,1.62095965101,1.5533832874,2.53639818795,5.86649982415,F,S,1.99613347392,5.88242888525,82.2351752301,2150.9615095,237.870542875,-0.15
118,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,1,0,1885080263,J. Fall,L,FA,R,-0.365042001922,1.81603344887,6.18188204703,-6.51683845766,6.27988016224,SS,S,2.01000513277,5.74786135973,89.8299641131,2031.51797042,133.636578825,-0.15
119,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,2,0,1885080263,J. Fall,L,SL,R,-0.358050715508,0.556422658545,-3.54766970119,5.04543461822,5.79123916319,F,S,2.08872343968,5.92090469531,82.3628146694,1100.60965272,304.807740956,0.0
120,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,2,0,1885080263,J. Fall,L,FA,R,0.571408044035,2.18703057652,9.52548205258,-5.35675081486,6.30373455133,IP,S,2.24370798277,5.73189356764,92.4664303109,2080.67959275,150.725730867,1.0
121,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,0,0,1885080263,J. Fall,L,FA,R,1.87625205215,2.27776123699,8.47063251999,-12.4573551611,6.39565967712,B,K,2.17215229548,5.66731931038,91.0108306676,2203.73148275,124.312727623,0.13
122,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,1,0,0,1885080263,J. Fall,L,FA,R,0.802267982169,1.35314094239,4.46231789024,-14.3019114724,6.32590867719,F,K,2.09478699279,5.63750063828,90.6552920771,2257.0860193,107.444350979,-0.15
123,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,1,1,0,1885080263,J. Fall,L,CH,R,0.440193273463,2.45964094712,1.14288646035,3.15845348381,5.68438091498,F,K,2.15869000225,5.91779555349,82.1790466649,2184.47334343,249.464879393,-0.15
124,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,0,1,1885080263,J. Fall,L,FA,R,1.1691738029,2.58872143892,3.83618287201,-7.2519324791,6.44934256605,SL,BB,2.09458386446,5.66199855982,89.5918872351,2148.75529097,118.074345582,-0.15
125,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,1,1,1885080263,J. Fall,L,FA,R,0.960197414469,1.6528975615,3.46206059306,-11.2648970702,6.4494581007,B,BB,2.01213886327,5.71065874692,90.713426641,2230.0453547,107.228816906,0.13
126,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,1,1,1,1885080263,J. Fall,L,SL,R,-0.94348432043,2.29930954172,-0.248468032972,2.81559405078,5.9910759317,B,BB,1.99893607584,5.81293095759,84.4902496965,2100.25435984,274.280419539,0.13
127,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,2,1,1,1885080263,J. Fall,L,SL,R,-0.56475111865,0.923110375792,-2.08150303912,3.32724836586,5.71083622447,B,BB,2.04596007547,5.88440768131,82.0910204554,2054.73063613,301.530298406,0.13
128,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,3,1,1,1885080263,J. Fall,L,FA,R,0.612021948255,3.49753245979,9.66498670617,-4.33027161828,6.51306911603,B,BB,2.15268038903,5.67670526704,91.6571424454,2181.69625558,155.932652031,0.8
129,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,0,1,1885080263,J. Fall,L,FA,L,-0.0564196983219,2.12764651826,6.23899074732,-6.12562795274,6.33695882452,IP,S,2.12837556844,5.59272162417,90.3880231908,2134.66980297,135.669322905,1.0
130,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,0,1,1885080263,J. Fall,L,FA,R,0.839569974046,1.61827049235,5.63705862802,-14.0127364664,6.58842717802,SS,K,2.12472783655,5.74282446145,90.3828875157,2062.73051233,112.025561625,-0.15
131,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,1,1,1885080263,J. Fall,L,FA,R,1.00991515315,1.60664222204,2.35247743721,-17.7764980026,6.34488234117,SS,K,2.0853236962,5.69278881136,89.7256874532,2145.27900849,97.6405810138,-0.15
132,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,2,1,1885080263,J. Fall,L,SL,R,-0.216542998414,0.988092595619,1.65205406236,0.642559545688,5.79772183729,SS,K,2.00170452429,5.892269586,83.5823830645,2181.4579856,200.802018069,-0.15
133,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,0,2,1885080263,J. Fall,L,FA,R,0.673910748467,2.32274459081,4.31217716722,-8.45841211804,6.6948348588,F,IP_OUT,2.02865539638,5.66379107014,89.9653840789,2078.2716424,117.180210888,-0.15
134,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,0,1,2,1885080263,J. Fall,L,SL,R,-0.0828600350097,0.780209614475,0.0215316797254,1.85206704208,5.90445794667,B,IP_OUT,2.05831677462,5.86645128356,82.5218473482,2180.59617452,268.099627701,0.13
135,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,3,1,1,2,1885080263,J. Fall,L,SL,R,-0.695355742489,1.96358266308,1.45895295547,4.01821420641,5.8494674543,F,IP_OUT,2.0742853608,5.85725696733,83.1457015657,2399.00985705,249.552086512,-0.15
136,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,0,0,1,1885080263,J. Fall,L,FA,R,2.02417565047,4.29655606779,3.11667420883,-17.3135394189,6.38067791133,B,K,1.98409724913,5.78509661762,89.9018902455,2143.81030922,100.308977857,0.13
137,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,1,0,1,1885080263,J. Fall,L,FA,R,0.331234350947,2.52272063178,2.69693845843,-19.3178745225,6.42070105023,SL,K,1.99971195956,5.64712227528,90.2641713791,2182.32537993,98.0415870883,-0.15
138,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,1,1,1,1885080263,J. Fall,L,FA,R,0.616709124324,2.63590531628,8.48087350232,-14.8604417991,6.37785029973,F,K,1.783081236,5.6073232798,88.9388024509,2123.54980081,119.809336447,-0.15
139,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,1,2,1,1885080263,J. Fall,L,SL,R,-0.0303781803918,0.787242536361,3.06394925787,-2.4110916009,5.70864835437,SS,K,1.78827157073,5.86007205641,84.5948304107,2135.88639708,142.14507113,-0.15
140,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,0,0,2,1885080263,J. Fall,L,FA,R,-1.62943625078,0.560257616766,7.45909334721,-6.97179584291,6.54864253833,B,K,1.81406904372,5.68028487848,92.5044366832,2114.28183764,137.048934745,0.13
141,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,1,0,2,1885080263,J. Fall,L,FA,R,0.502985764725,2.63557831923,10.1822745467,-7.89623295411,6.31216428598,F,K,1.83173129034,5.62534264678,90.6609494183,2168.31507392,142.29203181,-0.15
142,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,1,1,2,1885080263,J. Fall,L,FA,R,-0.939498943868,1.56989572369,5.90658401591,-7.5013197468,6.23789893928,SS,K,1.76240669333,5.63484815917,91.6187180508,2031.75747262,128.361872457,-0.15
143,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,4,1,2,2,1885080263,J. Fall,L,FA,R,0.602140004474,2.35346152001,8.17054166857,-4.93621935346,6.13862208682,SL,K,1.92425551835,5.68118273774,93.3706342833,2166.19745827,148.954148933,-0.15
144,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,5,0,0,0,1885080263,J. Fall,L,SL,R,1.29181813285,3.02411237345,-0.131103905721,2.99531782931,5.52465135822,B,IP_OUT,1.82654519983,5.92085620649,81.8748765867,2105.85671787,271.74253202,0.13
145,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,5,0,0,1,1885080263,J. Fall,L,SL,R,-0.717224247937,-0.0881912362433,-0.178295643417,5.16531449321,5.6516105483,B,IP_OUT,1.67257905742,5.91319514794,81.8205417963,2085.96220147,271.538734426,0.13
146,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,5,0,0,2,1885080263,J. Fall,L,CH,R,0.629526532528,2.93308611614,0.140569546918,1.51718089839,5.91091840807,SL,K,1.91208543651,6.0167110357,81.8598801543,2020.74438957,263.245035734,-0.15
147,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,5,0,1,2,1885080263,J. Fall,L,FA,R,1.33810305989,2.36407717884,8.09162384393,-11.2930510976,6.21671351924,B,K,1.9663599811,5.70334469402,91.4767341553,2127.84385227,125.727071901,0.13
148,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,5,1,1,2,1885080263,J. Fall,L,SL,R,0.149842709096,1.60238475804,-2.28030018766,7.69879413151,5.96076303677,SS,K,1.86102133257,5.79894930295,83.2002465641,2229.7285581,286.238013195,-0.15
149,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,5,1,2,2,1885080263,J. Fall,L,SL,R,-0.62202171936,0.696773945409,-0.604532265696,1.9759657926,5.72874067779,B,K,1.71504023041,5.92914981238,84.0555179822,2146.2413058,285.992481162,0.13
150,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,5,2,2,2,1885080263,J. Fall,L,FA,R,-0.0138586894422,3.01793654926,12.370328561,-11.689927974,6.35031809662,SS,K,1.84969564011,5.746937856,92.434930819,2134.27244492,136.689962619,-0.15
151,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,0,0,0,1885080263,J. Fall,L,FA,L,-1.11629791953,1.16081784606,10.3474927189,-12.6975961899,6.32421520643,B,HBP,1.98225673534,5.7783465353,89.1885870558,2120.34784067,129.265009209,0.13
152,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,1,0,0,1885080263,J. Fall,L,FA,L,2.05621331048,3.36625917704,7.15173458522,-12.9160802782,6.09011750298,HBP,HBP,1.92446733017,5.72763185109,89.4260089314,2101.00794414,119.084250883,0.8
153,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,0,0,0,1885080263,J. Fall,L,FA,R,-0.252670974812,1.98151415494,7.90000695192,-7.16394778494,6.67967771858,IP,DP,2.00742760088,5.59313471797,90.6886293238,2120.42013174,137.907794969,-0.21
154,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,0,0,2,1885080263,J. Fall,L,FA,R,-0.865811710788,1.92740949472,9.08342798152,-14.8046455715,6.40778883703,B,BB,1.92094612473,5.727794193,90.8314188576,2134.54402794,121.619394819,0.13
155,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,1,0,2,1885080263,J. Fall,L,FA,R,-0.0573373064556,2.95216200533,9.91583245474,-10.5603390687,6.25999978052,SL,BB,1.86742427459,5.6932780303,89.8062984893,2071.62687987,133.289027619,-0.15
156,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,1,1,2,1885080263,J. Fall,L,SL,R,-2.04697035808,0.0901704437494,2.64600488889,-3.49917352595,5.79349131939,B,BB,1.72053190452,5.91283391573,82.6398275422,2161.87812972,127.500810642,0.13
157,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,2,1,2,1885080263,J. Fall,L,FA,R,1.36061534646,2.87637248189,6.7843523833,-10.3654993862,6.20069051731,B,BB,1.67263850167,5.76078111524,89.3743725135,2001.97822695,123.329656864,0.13
158,2020,5035,ASU,D1 Pacific-12 Conference,730384384,FRES,278741830,2020-03-08 13:00:00,6,3,1,2,1885080263,J. Fall,L,FA,R,-1.35244570067,0.580342206571,9.54555030928,-7.18488448927,6.58969047829,B,BB,1.80718359678,5.60643446666,90.9169566681,2047.88968885,143.119642307,0.8
