,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
85,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,0,0,0,1319169832,Z. Barnes,R,CU,R,0.167013672023,2.47063664401,-9.62638379671,-12.9404144566,5.68618572518,SS,IP_OUT,-0.556666907183,5.86107064865,73.8322096475,2495.70889617,53.4958676419,-0.15
86,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,0,1,0,1319169832,Z. Barnes,R,FC,R,-0.192614629585,2.06996966165,16.024342814,9.5367200151,6.17124392323,F,IP_OUT,-0.335718264404,5.86579238399,86.5920588014,2025.09300447,210.703922308,-0.15
87,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,0,2,0,1319169832,Z. Barnes,R,CU,R,-0.429620558834,1.4439671301,-7.93283926126,-10.7709580984,5.74336771342,F,IP_OUT,-0.492451382933,5.89228861238,73.43187014,2447.92530724,53.7985750198,0.0
88,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,0,0,1,1319169832,Z. Barnes,R,FA,R,0.00469389636133,2.78000518099,16.3608028186,13.6851207168,6.0775400264,IP,HR,-0.544327698395,5.85688970753,88.1656654087,2071.864592,219.853052086,1.76
89,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,0,0,1,1319169832,Z. Barnes,R,CU,R,-0.452670643437,2.05533215509,-9.66173001071,-13.0067350989,5.77348026667,SL,K,-0.388446093069,5.91026290955,73.8251866188,2509.02983514,53.5337322286,-0.15
90,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,0,1,1,1319169832,Z. Barnes,R,CU,R,0.112823544931,1.20048756014,-10.5613871862,-11.9390489812,5.85376066966,B,K,-0.437119169881,5.90453097104,73.1721255035,2489.69404485,48.6372134238,0.13
91,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,1,1,1,1319169832,Z. Barnes,R,CU,R,-0.268770549063,1.48119801204,-12.0016720503,-9.61007924149,5.86732049701,F,K,-0.450587502899,5.98365220683,73.876026754,2451.63577102,38.7990017838,-0.15
92,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,1,2,1,1319169832,Z. Barnes,R,FA,R,-0.123313866945,0.820634382004,11.8949465493,10.7214134316,6.28700585927,B,K,-0.363076144088,5.72578649229,87.3359975371,2166.36153438,221.948198142,0.13
93,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,2,2,1,1319169832,Z. Barnes,R,CU,R,0.834548223468,0.763117647977,-10.8532856801,-9.27997126244,5.99702869554,SS,K,-0.324884375975,5.99509824918,73.9339446138,2455.44769367,40.6590139996,-0.15
94,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,0,0,2,1319169832,Z. Barnes,R,FC,R,0.425037420402,0.990161000447,5.57298717176,17.8626501344,6.70422323446,B,K,-0.808459218621,5.42514273789,84.036197809,1502.49106967,252.565903452,0.13
95,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,1,0,2,1319169832,Z. Barnes,R,CH,R,0.309754630595,1.28214678636,7.41584684287,17.1388264329,6.59661728562,SS,K,-0.872857576572,5.41545913592,81.9280177253,1556.16137057,246.493903859,-0.15
96,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,1,1,2,1319169832,Z. Barnes,R,CU,R,0.0298954446817,1.66006057397,-10.5361259723,-14.1204675252,5.91629435875,SL,K,-0.455841254399,5.85969654159,72.9837804094,2407.48383165,53.4018621254,-0.15
97,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,1,2,2,1319169832,Z. Barnes,R,CH,R,0.92688973293,0.549593439981,8.17349965317,16.2757985465,6.71627028123,B,K,-0.750728788166,5.48511341973,83.2761436811,1434.11724269,243.230622199,0.13
98,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,2,2,2,1319169832,Z. Barnes,R,CU,R,0.399832983009,2.28623424497,-8.15378397589,-11.6109746371,5.68910617074,F,K,-0.411011330243,5.87810500105,75.2866765624,2507.62860216,55.0773461751,0.0
99,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,2,2,2,1319169832,Z. Barnes,R,FA,R,-1.76917667915,2.88771311621,10.9026122856,13.721560241,6.15828419236,B,K,-0.523223447359,5.81811728319,87.3931137755,2072.73577918,231.443811572,0.13
100,2019,730270720,ECU,D1 American Athletic Conference,730205440,AFA,430507601,2019-02-25 13:00:00,9,3,2,2,1319169832,Z. Barnes,R,CH,R,0.203265734741,0.839693446801,8.08372742585,16.0334427427,6.52520723242,SS,K,-0.924548530537,5.40514190006,82.077375526,1530.2870301,243.134747443,-0.15
101,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,0,0,0,1988392733,J. Hill,R,FA,L,-2.26351129758,2.8791307285,9.27025693919,13.0234402737,6.1675098362,B,K,-2.042122164,6.54369197138,93.8194880831,1883.24726275,234.468824667,0.13
102,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,1,0,0,1988392733,J. Hill,R,FA,L,0.179653869451,1.93776587959,9.30648704902,14.2294298377,6.28891183406,F,K,-1.99591618288,6.42893012627,93.1559486652,2080.6967627,236.729322326,-0.15
103,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,1,1,0,1988392733,J. Hill,R,CH,L,1.38214490275,1.51562006296,-3.42552723448,16.3845067606,6.45218655344,B,K,-2.14615344055,6.14770276005,79.7256220385,1512.82139526,281.673258243,0.13
104,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,2,1,0,1988392733,J. Hill,R,FA,L,-0.459601167688,2.50977927365,11.6351566796,9.80228474944,6.2278288007,F,K,-1.92079726766,6.48714949428,93.4777433608,2049.50460409,220.041129649,-0.15
105,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,2,2,0,1988392733,J. Hill,R,FA,L,0.965783245541,2.14963984606,12.8700901679,11.2673312296,6.1984889954,SL,K,-1.73481709274,6.57895622291,93.6487850309,2024.36609351,221.135736295,-0.15
106,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,0,0,1,1988392733,J. Hill,R,CU,R,1.15235785604,2.70519532057,-5.1648013995,-17.9161091649,5.78562228225,B,K,-2.24193569127,6.3038926539,80.7334903287,2489.81814926,74.0397891742,0.13
107,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,1,0,1,1988392733,J. Hill,R,FA,R,-1.71963905411,3.99947709652,7.78911176239,10.0334402782,6.10229658936,F,K,-2.27680069063,6.53469884588,93.089383095,1959.43657302,232.070923513,-0.15
108,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,1,1,1,1988392733,J. Hill,R,CH,R,-0.523934668553,3.64504147399,3.85283802274,14.9606228608,6.44347524623,SL,K,-2.80116104118,6.18699866555,79.0060070912,1633.35512232,255.41050403,-0.15
109,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,1,2,1,1988392733,J. Hill,R,CU,R,0.248268357937,0.666721500648,-8.89233289076,-12.6392176962,5.66252932184,SS,K,-2.40299842963,6.40273400574,80.1204800597,2543.85251465,54.9975358807,-0.15
110,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,0,0,2,1988392733,J. Hill,R,FA,R,-1.35962429773,3.49304153877,14.8876322023,12.5025015116,6.15092665106,SS,K,-2.63180845256,6.37070787692,93.3563443527,2092.30078043,219.966777688,-0.15
111,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,0,1,2,1988392733,J. Hill,R,FA,R,0.98696042059,2.07845442528,13.1501550661,11.6655966452,6.17600096025,SL,K,-2.25365759351,6.46201739614,93.7797684312,2081.78675931,221.512507119,-0.15
112,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,0,2,2,1988392733,J. Hill,R,FA,R,0.184029124348,4.39936927655,13.3307953145,11.9426358785,6.18744688524,B,K,-2.34846306461,6.51942551735,94.4348365569,2076.81098284,221.794053494,0.13
113,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,1,1,2,2,1988392733,J. Hill,R,CU,R,0.949324699316,0.838801362036,-10.3796140363,-14.0060523166,5.87138089892,SS,K,-2.44972217424,6.38901440486,83.0509599935,2600.69245283,53.5598322334,-0.15
114,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,0,0,1988392733,J. Hill,R,FA,R,-0.458674431623,3.01555711845,9.83556704352,8.51540365432,6.30930946418,IP,S,-2.60048363055,6.53261700284,92.7569966237,1791.02458556,220.797805135,1.0
115,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,0,1,1988392733,J. Hill,R,FA,L,-0.741950324109,2.35774275823,14.0680272294,8.0697498871,6.15243152363,F,BB,-2.05612163431,6.42731346821,92.7260352881,2068.9940461,209.786070928,-0.15
116,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,1,1,1988392733,J. Hill,R,CH,L,0.634387787737,2.05059997645,-3.84615434919,10.0540757013,6.55584960885,B,BB,-1.9558686268,6.12390531554,78.2441356713,1369.2544427,290.72634001,0.13
117,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,1,1,1,1988392733,J. Hill,R,CH,L,-1.44568256738,2.7294848868,-0.925592029494,17.2367565706,6.30869304318,B,BB,-2.30055256149,6.197730542,78.6857015492,1420.63913581,272.934874796,0.13
118,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,2,1,1,1988392733,J. Hill,R,FA,L,0.900869389907,1.99438329667,15.7749852941,9.88151408566,6.25888071722,B,BB,-1.8287611996,6.59949136986,93.5431862933,1991.76757179,212.014447838,0.13
119,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,3,1,1,1988392733,J. Hill,R,FA,L,0.153444291568,1.63517808999,14.1548796902,10.4850452884,6.29584581469,B,BB,-1.97505159435,6.50714010734,91.8963707484,2090.76546786,216.468669393,0.8
120,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,0,1,1988392733,J. Hill,R,FA,R,0.145630300398,3.01758952558,15.401730026,8.42815367476,6.15913516909,F,K,-1.98329698036,6.58230099651,92.4142621158,1946.33483031,208.640341144,-0.15
121,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,1,1,1988392733,J. Hill,R,FA,R,1.09899064182,2.4868130216,15.8947631824,9.92850785098,6.25664168955,SL,K,-2.00820084862,6.46226280736,93.0505961254,1950.12351124,211.941720351,-0.15
122,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,2,1,1988392733,J. Hill,R,CU,R,-0.0677837404861,1.04490013945,-9.54827070078,-15.3245654769,5.94934032358,SS,K,-1.92254635527,6.37692183482,80.5954414066,2599.28143318,58.1833107238,-0.15
123,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,0,2,1988392733,J. Hill,R,CU,R,0.304928128708,2.01218721809,-6.03661156291,-19.9110249514,5.46225275963,SS,K,-1.78809010789,6.50164086549,80.3413517107,2525.793755,73.2441161257,-0.15
124,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,0,1,2,1988392733,J. Hill,R,CU,R,0.790772506036,-1.19287394056,-15.3712782275,-18.4360473915,5.99111942771,B,K,-1.99361024843,6.43464935647,80.985766478,2609.99395802,50.2541774004,0.13
125,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,1,1,2,1988392733,J. Hill,R,CU,R,1.44846839587,-0.142863210253,-8.39305806561,-12.1897201971,6.08422326636,B,K,-2.20602382258,6.40838660175,81.0037150522,2513.21374406,55.5801742999,0.13
126,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,2,1,2,1988392733,J. Hill,R,FA,R,0.188878467787,3.22606581427,16.2048192052,8.51238202908,6.14982971308,F,K,-2.02577030101,6.55827783858,93.2889715668,2093.2298455,207.669183495,-0.15
127,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,2,2,2,2,1988392733,J. Hill,R,FA,R,0.721357718851,2.66479454789,11.4227344003,11.3149669177,6.31249246128,SL,K,-2.18889922593,6.40136856964,94.5603599192,2050.68937595,224.655599225,-0.15
128,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,0,0,0,1988392733,J. Hill,R,FA,R,-0.852559436432,4.28239397268,11.3207982578,8.668232094,6.26155123189,B,IP_OUT,-2.3682984545,6.52264338778,92.3149392606,1807.39587078,217.367242248,0.13
129,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,1,0,0,1988392733,J. Hill,R,FA,R,-0.369100289833,2.35936869887,9.03962044103,11.7079330435,6.18704498013,F,IP_OUT,-2.68742351433,6.38173505934,91.4665737639,1914.70984761,232.234076455,-0.15
130,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,1,1,0,1988392733,J. Hill,R,FA,R,-1.62676384095,3.6228812715,8.99815543329,14.1347929301,6.00944259346,B,IP_OUT,-2.48267825025,6.51114517009,92.9451344524,2047.08836959,237.432382118,0.13
131,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,0,0,1,1988392733,J. Hill,R,CH,L,-0.00770073917774,3.40308498252,7.08874895396,13.2314875589,6.53150627281,SL,IP_OUT,-2.30922995369,6.34573576216,80.0212496389,1675.30467915,241.684536029,-0.15
132,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,0,1,1,1988392733,J. Hill,R,FA,L,-1.07898592534,2.54754417878,13.7196306484,13.6854421613,6.20322187149,F,IP_OUT,-2.59355078709,6.37516755749,92.9675536473,1986.71258087,224.865765952,-0.15
133,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,0,2,1,1988392733,J. Hill,R,FA,L,-0.768759666272,4.52036505599,14.1576724293,8.95099098812,6.26152606157,B,IP_OUT,-2.34080266974,6.49858867356,93.7611210513,2033.4802763,212.248751851,0.13
134,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,1,2,1,1988392733,J. Hill,R,FA,L,-0.0275385485566,3.69845689722,12.8475361826,4.48094797738,6.21425845752,F,IP_OUT,-2.18493224906,6.52976349973,95.0822077177,2044.15454907,199.18803168,0.0
135,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,0,0,2,1988392733,J. Hill,R,FA,R,-0.744902935246,4.30406218269,13.358966302,11.0418551565,5.9572119769,F,IP_OUT,-2.46208813795,6.4565584707,95.3181579882,2038.86068439,219.514375932,-0.15
136,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,0,1,2,1988392733,J. Hill,R,FA,R,0.487639844674,4.2674013929,11.956549979,6.24873465634,6.44890175517,B,IP_OUT,-2.43522950095,6.34968679063,94.7693133436,2040.84984765,207.536465662,0.13
137,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,3,1,1,2,1988392733,J. Hill,R,CH,R,0.387764780775,0.150083987761,-2.2288633613,13.3055886948,6.59925876245,B,IP_OUT,-2.61173741407,6.12051354756,80.1175970425,1661.66462611,279.342213585,0.13
138,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,0,0,0,1988392733,J. Hill,R,FA,R,-0.4779750688,3.33430822465,11.2204201577,8.03876248971,6.06277732725,IP,D,-2.53621904266,6.48355764195,92.8084652053,1947.06553996,215.54564182,1.26
139,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,0,0,0,1988392733,J. Hill,R,FA,R,-0.616747461506,3.84354155384,7.53611595372,12.7003820739,6.08412306387,B,S,-2.26838277925,6.39755765636,93.2427461979,2100.5399496,239.216575928,0.13
140,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,1,0,0,1988392733,J. Hill,R,FA,R,-0.280440833492,1.99143679474,8.11060540164,13.331109779,6.17908854184,IP,S,-2.07908953352,6.45368205928,92.5511459298,2087.77897569,238.588736711,1.0
141,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,0,0,0,1988392733,J. Hill,R,FA,R,1.21553016885,3.42854629936,14.6819273786,10.6844300349,6.23432869115,B,K,-2.07559799719,6.42060087667,94.7982308481,2085.61804262,215.990324675,0.13
142,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,1,0,0,1988392733,J. Hill,R,CU,R,0.281142287594,2.54049951056,-6.66006258282,-10.8187545374,5.95169496411,SL,K,-2.06405973096,6.2903996226,81.4016811221,2535.5224265,58.537040089,-0.15
143,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,1,1,0,1988392733,J. Hill,R,FA,R,1.14726763701,1.77138932436,14.0878245646,14.5158748769,6.21403065499,B,K,-2.12764273878,6.38819680869,92.502762629,2068.12231479,225.795150279,0.13
144,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,2,1,0,1988392733,J. Hill,R,FA,R,0.788617277168,2.08224823435,13.5162977788,12.7288677888,6.23262741285,SL,K,-2.14583350803,6.42410916911,93.2073311912,2224.64315539,223.217601914,-0.15
145,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,2,2,0,1988392733,J. Hill,R,CU,R,2.32475847586,-0.281627395925,-10.5647055037,-19.1185137957,5.9811985399,B,K,-1.89417599524,6.30666351144,82.7055337881,2578.90886544,61.1646927426,0.13
146,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,3,2,0,1988392733,J. Hill,R,FA,R,-0.0863781459985,2.78785507754,12.8690950746,13.1005728065,6.10435872525,F,K,-2.30698243757,6.3598449823,93.1051388881,2061.21775512,225.443714709,0.0
147,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,3,2,0,1988392733,J. Hill,R,FA,R,0.666084488286,2.37724455243,13.1252300395,10.5594647143,6.1636836591,SL,K,-2.03278675389,6.44369600873,94.1526589286,2066.48039251,218.754139631,-0.15
148,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,0,0,1,1988392733,J. Hill,R,CH,L,-1.35180829616,2.42721906398,2.30499428442,13.1305112271,6.47220733215,SL,K,-1.83444849134,6.19387810345,78.4442162127,1505.63160559,259.865543702,-0.15
149,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,0,1,1,1988392733,J. Hill,R,CU,L,-1.42821283277,3.66826975334,-6.04971081623,-10.5457686773,6.06885964612,B,K,-1.84877894407,6.44054348895,80.0256962758,2384.1299724,60.3271699063,0.13
150,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,1,1,1,1988392733,J. Hill,R,CH,L,-0.761627498478,2.00043491574,2.01699639467,14.4508341193,6.42508520919,B,K,-2.20556480017,6.24709813712,78.5846533861,1538.27165338,261.89172596,0.13
151,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,2,1,1,1988392733,J. Hill,R,FA,L,-0.778584205563,2.22250026131,14.3478663101,10.2958503645,6.22093630743,SL,K,-2.10418620779,6.39848687262,93.1099094379,1992.93801377,215.60565915,-0.15
152,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,2,2,1,1988392733,J. Hill,R,FA,L,-0.73399473012,2.79851147106,13.4868221227,7.48082959524,6.04294014259,F,K,-1.97264774434,6.44493729729,93.7979615008,1971.57604992,208.962330324,0.0
153,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,2,2,1,1988392733,J. Hill,R,CH,L,-2.5034889007,3.87569766444,1.6996095214,13.4087118491,6.37869762695,B,K,-2.24048829657,6.26060212184,79.717805998,1497.96548834,262.606788116,0.13
154,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,3,2,1,1988392733,J. Hill,R,FA,L,-0.581522679442,3.65050080193,15.5490874506,7.48382431895,6.14909600582,SS,K,-2.33256293169,6.35829752844,93.1007333195,1988.15355382,205.658637848,-0.15
155,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,4,0,0,2,1988392733,J. Hill,R,FA,R,-1.11212170341,0.90150428104,7.95557954378,14.9830269606,6.28583127692,B,IP_OUT,-2.04237028415,6.34373885098,92.908232722,1968.0395888,241.943750517,0.13
156,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,5,0,0,1,1988392733,J. Hill,R,FA,R,0.438667441286,3.37604826781,12.3802843796,6.49974047532,6.09917364995,SL,IP_OUT,-2.45873419241,6.49920268787,92.9586846835,1916.36228552,207.642651121,-0.15
157,2019,5323,LSU,D1 Southeastern Conference,730205440,AFA,426807846,2019-02-17 13:00:00,5,0,1,1,1988392733,J. Hill,R,CU,R,-1.19268858802,5.05808447503,-5.62734620206,-14.5722620537,5.93535223011,B,IP_OUT,-2.8774560387,6.30431529859,79.8220025718,2406.17267116,69.0242450643,0.13
