,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
566,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4542981,2024-03-03 19:00:00,3,0,1,2,IP,S,R,G. Palfrey,97.94061,5.761451,-24.999999999999982,1.0
567,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4542981,2024-03-03 19:00:00,5,1,0,0,IP,S,R,C. Hage,32.69407,-42.589973,-13.581345,1.0
568,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4542981,2024-03-03 19:00:00,5,2,2,1,IP,FC,R,S. Selinsky,78.13345,-6.793427,-21.00000000000003,0.0
569,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4542981,2024-03-03 19:00:00,5,1,2,2,IP,HR,R,J. Cooper,103.55837,25.363171,-10.000000000000004,4.0
570,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4542981,2024-03-03 19:00:00,7,1,1,0,IP,FC,R,C. Hage,61.82397,-37.276278,9.000000000000002,0.0
571,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4542981,2024-03-03 19:00:00,8,0,0,0,IP,HR,R,J. Cooper,108.57006,23.443031,-10.99999999999999,4.0
572,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4542981,2024-03-03 19:00:00,8,2,2,0,IP,S,R,A. Lazits,75.28357,20.952925,-3.185474,1.0
573,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,2,3,2,0,IP,S,R,J. Cooper,70.16723,-87.018833,35.0,1.0
574,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,2,1,0,1,IP,S,R,E. Jeon,91.74249,13.959598,-27.117557,1.0
575,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,3,0,0,0,IP,S,R,C. Hage,81.73328,-13.34125,-19.99999999999999,1.0
576,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,3,0,0,0,IP,FC,R,G. Palfrey,101.3354,9.298809,-16.255591,0.0
577,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,4,2,2,0,IP,HR,R,A. Lazits,105.76172,28.422612,-32.261452,4.0
578,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,4,1,0,0,IP,D,R,E. Jeon,97.75702,22.740335,14.665235,2.0
579,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,4,3,2,2,IP,D,R,G. Palfrey,94.88475,24.717285,12.844051,2.0
580,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,5,1,2,1,IP,D,L,E. Kreutzmann,93.12994,36.6955,3.100482,2.0
581,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,5,0,0,1,IP,D,R,E. Jeon,98.40297,3.473692,-40.00000000000002,2.0
582,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,6,0,0,1,IP,S,R,G. Palfrey,99.52349,-0.599794,-31.000000000000018,1.0
583,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,7,2,1,0,IP,D,R,E. Jeon,87.04373,17.272025,-12.305914,2.0
584,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,7,0,0,0,IP,S,L,H. Snyder,36.98076,-66.499234,-19.613574,1.0
585,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,7,1,0,1,IP,S,R,C. Hage,93.90108,60.286723,-27.00000000000001,1.0
586,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4528103,2024-03-03 13:00:00,8,0,0,1,IP,S,R,J. Cooper,90.12776,0.365221,-32.0,1.0
587,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,1,1,0,2,IP,HR,R,J. Cooper,103.06218,28.692258,-12.51653,4.0
588,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,2,2,1,2,IP,S,R,G. Palfrey,94.54487,15.7523,-5.866654,1.0
589,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,3,3,2,1,IP,S,R,J. Cooper,99.83821,7.767719,-19.450911,1.0
590,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,3,0,0,2,IP,S,R,S. Miller,102.66995,12.28244,1.361479,1.0
591,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,3,2,2,2,IP,D,R,C. Hage,93.39376,17.103974,-20.532162,2.0
592,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,3,0,0,2,IP,D,R,G. Palfrey,100.37851,14.46221,-18.79253,2.0
593,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,4,3,1,0,IP,D,R,J. Cooper,108.72631,17.642656,-38.382686,2.0
594,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,5,0,0,0,IP,HR,R,C. Hage,110.27342,23.854033,-21.343285,4.0
595,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,5,0,2,1,IP,DP,R,A. Lazits,52.37606,-27.471708,1.0,0.0
596,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,6,1,0,1,IP,HR,R,J. Cooper,101.1632,41.160451,-32.99999999999999,4.0
597,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,6,0,1,1,IP,S,R,E. Jeon,86.4616,7.361279,-3.000000000000031,1.0
598,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,6,0,1,1,IP,DP,R,S. Miller,82.70517,-5.44259,-21.00000000000003,0.0
599,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,7,0,0,1,IP,FC,R,G. Palfrey,69.67668,-12.434651,-32.0,0.0
600,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,7,1,0,1,IP,FC,R,S. Selinsky,90.88622,-5.111819,-9.000000000000014,0.0
601,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,7,0,0,2,IP,S,R,K. Corso,86.78443,-86.428905,14.999999999999998,1.0
602,2024,730374656,MRST,D1 Metro Atlantic Athletic Conference,730319104,CLMB,4527755,2024-03-01 13:00:00,8,3,2,2,IP,D,R,S. Miller,87.15658,54.639765,20.643232,2.0
603,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,3,1,2,0,IP,S,R,L. Johnson,66.69873,19.001977,-27.283927,1.0
604,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,3,3,1,2,IP,S,R,K. Musser,79.96593,16.871719,-22.78466,1.0
605,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,4,2,1,1,IP,S,R,M. Quatrani,79.70918,-25.444862,2.0,1.0
606,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,4,0,1,1,IP,S,R,K. Hager,73.73746,25.406085,-4.559887,1.0
607,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,4,1,1,1,IP,HR,R,M. Barnhorst,93.32503,28.185115,-21.000000000000032,4.0
608,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,5,1,0,0,IP,S,L,J. Quinlan,95.80649,7.185469,-4.0000000000000195,1.0
609,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,5,1,0,1,IP,S,L,M. Jensen,101.91862,2.426861,30.999999999999993,1.0
610,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,5,2,2,1,IP,S,R,N. Waugh,105.42981,13.905298,-28.727302,1.0
611,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,6,0,2,1,IP,S,L,J. Quinlan,83.37919,15.126984,24.53917,1.0
612,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,6,2,2,2,IP,S,L,M. Jensen,63.5083,-28.333671,21.0,1.0
613,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,9,2,2,1,IP,S,R,N. Waugh,66.20315,30.192998,-31.905639,1.0
614,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,9,0,0,1,IP,S,R,M. Quatrani,96.94397,4.26694,-23.00000000000001,1.0
615,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,9,2,2,1,IP,S,R,K. Hager,46.29873,-51.881819,-19.999999999999993,1.0
616,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541481,2024-05-05 13:00:00,9,1,2,1,IP,FC,R,M. Barnhorst,70.06798,-19.942487,-5.000000000000008,0.0
617,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,2,1,2,0,IP,S,R,B. Mack,94.76078,-14.053879,-18.999999999999996,1.0
618,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,2,2,1,0,IP,D,R,M. Barnhorst,97.29613,-0.712641,-41.00000000000001,2.0
619,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,2,0,0,2,IP,S,R,K. Musser,93.41482,3.308291,26.0,1.0
620,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,2,1,1,2,IP,S,L,M. Jensen,47.44216,-71.920006,9.000000000000002,1.0
621,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,4,0,2,0,IP,D,R,T. Swidorski,97.77547,4.442088,-40.00000000000002,2.0
622,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,4,0,2,1,IP,S,L,J. Quinlan,80.36823,14.796833,-35.124997,1.0
623,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,4,3,2,1,IP,S,R,K. Musser,79.14364,14.075766,-23.248752,1.0
624,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,7,1,2,2,IP,ROE,R,N. Waugh,84.24415,-20.017797,-10.000000000000004,0.0
625,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,7,0,0,2,IP,FC,R,B. Mack,98.14788,-0.240042,-35.00000000000002,0.0
626,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,8,0,0,0,IP,HR,R,M. Barnhorst,101.06569,33.165972,-32.0,4.0
627,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,8,0,1,0,IP,S,R,T. Swidorski,73.1804,18.028254,-3.82012,1.0
628,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,8,2,2,0,IP,S,L,J. Davis,88.42278,8.628338,6.763033,1.0
629,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,8,0,2,1,IP,S,L,M. Jensen,98.97217,-5.184543,3.0000000000000004,1.0
630,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,8,0,1,1,IP,S,R,M. Quatrani,99.74631,14.486781,0.437905,1.0
631,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,9,0,0,0,IP,S,R,T. Swidorski,97.21107,4.310479,-24.999999999999982,1.0
632,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,9,0,2,2,IP,S,R,K. Musser,92.68342,14.666966,29.40007,1.0
633,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,9,0,0,2,IP,S,L,M. Jensen,94.00175,-3.957608,26.0,1.0
634,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,9,1,1,2,IP,S,R,M. Quatrani,110.1003,9.213864,-4.217065,1.0
635,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4546428,2024-05-04 19:00:00,10,0,0,2,IP,S,L,J. Quinlan,88.74429,13.999761,32.527135,1.0
636,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,1,1,2,0,IP,S,L,J. Quinlan,60.91506,31.399073,36.983505,1.0
637,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,1,3,2,0,IP,S,L,M. Jensen,74.31497,20.86527,-10.504736,1.0
638,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,2,1,2,0,IP,DP,R,B. Mack,68.95708,3.39111,-12.000000000000032,0.0
639,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,4,1,1,0,IP,D,L,M. Jensen,101.68635,22.201167,41.9711,2.0
640,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,6,0,0,0,IP,S,L,M. Jensen,101.7326,7.292021,-18.00000000000001,1.0
641,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,6,2,2,0,IP,FC,R,N. Waugh,60.80597,15.58813,-9.717251,0.0
642,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,6,0,2,1,IP,FC,R,C. Wildman,86.59107,-12.074711,-27.000000000000018,0.0
643,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,7,2,2,2,IP,T,L,J. Davis,94.91686,20.652669,45.070208,3.0
644,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,8,1,2,1,IP,S,R,B. Mack,88.75357,11.569633,-2.512853,1.0
645,2024,730236160,BRWN,D1 Ivy Group,730298624,COR,4541245,2024-05-04 13:00:00,9,0,1,2,IP,S,R,K. Musser,93.37707,3.105643,1.0,1.0
646,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,1,1,2,0,IP,S,R,K. Musser,63.66631,36.566654,33.62208,1.0
647,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,1,1,0,0,IP,HR,L,M. Jensen,109.72401,18.412486,29.130184,4.0
648,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,2,0,1,2,IP,ROE,R,L. Johnson,92.90931,-5.839829,-32.99999999999999,0.0
649,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,4,1,2,0,IP,D,R,N. Waugh,109.21606,19.008294,-12.124208,2.0
650,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,5,3,1,0,IP,S,R,L. Johnson,104.52526,-4.962132,-22.00000000000002,1.0
651,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,5,2,2,0,IP,D,L,J. Quinlan,78.98103,12.604491,-44.632409,2.0
652,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,5,2,1,2,IP,S,R,M. Quatrani,70.60308,-16.510689,-28.0,1.0
653,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,5,3,1,2,IP,HR,R,N. Waugh,110.05523,27.029879,-23.585853,4.0
654,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,6,1,1,1,IP,HR,L,O. Carlson,93.27788,33.30935,25.999999999999996,4.0
655,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,7,0,0,0,IP,S,L,M. Jensen,99.48881,4.997605,22.0,1.0
656,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,7,2,0,0,IP,DP,R,M. Quatrani,65.04684,12.153201,-13.406974,0.0
657,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,8,0,2,1,IP,S,L,O. Carlson,91.78363,15.59007,-14.948351,1.0
658,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,8,1,1,2,IP,T,L,J. Quinlan,98.0423,27.557793,1.938933,3.0
659,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,9,0,0,0,IP,HR,R,M. Quatrani,105.27981,28.242685,11.865997,4.0
660,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,9,0,2,0,IP,D,R,N. Waugh,93.87292,-1.496003,43.0,2.0
661,2024,730155776,BING,D1 America East Conference,730298624,COR,4540731,2024-05-01 13:00:00,9,0,1,2,IP,FC,L,M. Jensen,72.85556,-7.688651,10.0,0.0
662,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,2,1,2,0,IP,S,R,M. Quatrani,81.61685,18.520399,12.039173,1.0
663,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,2,1,0,1,IP,FC,R,K. Hager,66.32005,-34.498308,-19.99999999999999,0.0
664,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,2,2,2,2,IP,S,L,O. Carlson,84.11222,20.966065,-15.767233,1.0
665,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,3,0,0,0,IP,S,R,J. Quinlan,97.87042,10.381659,-33.321207,1.0
666,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,3,0,2,0,IP,S,L,M. Jensen,95.33411,7.753691,17.975633,1.0
667,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,3,1,1,2,IP,FC,R,K. Musser,67.39863,-46.283155,-23.00000000000001,0.0
668,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,4,1,2,0,IP,S,R,K. Hager,82.85751,19.285684,14.152329,1.0
669,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,4,1,2,0,IP,DP,L,O. Carlson,88.27752,-19.187362,-5.000000000000008,0.0
670,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,5,3,2,0,IP,DP,R,C. Wildman,90.85909,-15.315174,-10.000000000000002,0.0
671,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,7,2,0,0,IP,S,R,L. Johnson,105.17819,3.617813,-30.00000000000003,1.0
672,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,7,1,2,1,IP,ROE,R,N. Waugh,98.3099,-14.645937,20.0,0.0
673,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,7,2,1,2,IP,S,R,M. Quatrani,92.83981,0.83162,-1.0000000000000029,1.0
674,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,9,2,2,0,IP,HR,L,J. Quinlan,96.44376,25.602722,42.794631,4.0
675,2024,730155776,BING,D1 America East Conference,730298624,COR,4537910,2024-04-16 13:00:00,9,2,2,2,IP,HR,R,K. Musser,97.56359,28.639842,-23.00000000000001,4.0
676,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,1,1,2,0,IP,S,L,J. Quinlan,85.02728,7.45353,-24.999999999999982,1.0
677,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,1,0,0,2,IP,S,R,M. Quatrani,104.6388,3.054284,-24.0,1.0
678,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,1,1,2,2,IP,HR,R,K. Hager,103.25284,28.045874,-47.546511,4.0
679,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,4,0,1,1,IP,S,R,L. Johnson,82.54828,-30.224568,-19.999999999999993,1.0
680,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,4,1,1,1,IP,S,L,J. Davis,91.54604,0.722087,4.0,1.0
681,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,5,0,2,0,IP,S,L,M. Jensen,98.90682,4.039607,-8.000000000000025,1.0
682,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,6,1,1,1,IP,S,R,M. Barnhorst,77.51453,16.921662,-7.969925,1.0
683,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,6,3,2,1,IP,S,R,L. Johnson,44.35179,0.24975,19.0,1.0
684,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,6,1,2,1,IP,S,L,J. Davis,109.21019,3.437305,3.0000000000000004,1.0
685,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,6,3,2,1,IP,FC,L,J. Quinlan,93.96084,-12.814874,-40.00000000000002,0.0
686,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,7,3,2,1,IP,S,R,M. Quatrani,110.54975,4.930991,-12.000000000000032,1.0
687,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,8,3,1,2,IP,D,R,C. Wildman,105.86702,17.064629,-35.212715,2.0
688,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,8,1,2,2,IP,S,R,M. Quatrani,83.43012,18.625895,-31.136457,1.0
689,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,9,1,1,2,IP,S,L,J. Davis,103.49767,4.859741,26.0,1.0
690,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537416,2024-04-14 13:00:00,9,2,1,2,IP,FC,L,J. Quinlan,99.00575,-5.899844,6.000000000000001,0.0
691,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,1,1,0,1,IP,ROE,L,M. Jensen,57.15149,-24.191772,-3.000000000000031,0.0
692,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,2,1,1,0,IP,S,R,M. Barnhorst,80.68566,-5.440401,-23.000000000000007,1.0
693,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,2,0,0,2,IP,S,L,M. Jensen,54.66437,32.733888,-29.731262,1.0
694,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,5,0,1,0,IP,T,L,J. Quinlan,96.8247,30.934119,-2.418511,3.0
695,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,5,2,2,2,IP,S,R,C. Wildman,74.39347,27.418548,7.889432,1.0
696,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,6,1,0,0,IP,S,R,L. Johnson,90.18517,-19.070889,-1.9999999999999911,1.0
697,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,6,0,0,0,IP,S,R,J. Quinlan,102.18991,24.292573,4.527138,1.0
698,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,6,2,1,0,IP,FC,R,N. Waugh,98.17497,5.082983,11.0,0.0
699,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,6,1,0,2,IP,S,R,M. Quatrani,84.82702,22.014427,-25.61404,1.0
700,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,7,1,0,2,IP,S,R,K. Musser,81.48921,28.849571,13.168679,1.0
701,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,7,1,0,2,IP,S,L,J. Quinlan,100.18197,-0.611325,28.0,1.0
702,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,7,1,0,2,IP,S,L,M. Jensen,94.7634,0.915106,4.000000000000001,1.0
703,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,7,0,1,2,IP,HR,R,C. Wildman,98.87804,30.157398,17.000000000000004,4.0
704,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,8,3,2,1,IP,S,R,K. Musser,97.21805,12.189534,-2.706384,1.0
705,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,8,1,2,1,IP,S,L,J. Quinlan,86.8357,2.704751,37.0,1.0
706,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4545338,2024-04-13 19:00:00,8,0,0,2,IP,HR,R,C. Wildman,100.56312,30.831528,4.000000000000001,4.0
707,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,1,1,1,0,IP,S,L,M. Jensen,77.97421,17.954599,-33.935074,1.0
708,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,1,1,2,1,IP,S,R,B. Mack,65.53779,46.735693,36.852031,1.0
709,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,1,0,0,1,IP,D,R,M. Quatrani,105.73448,21.071659,-3.913534,2.0
710,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,1,0,0,2,IP,S,R,T. Swidorski,97.84954,16.184476,-31.584362,1.0
711,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,4,3,2,0,IP,S,R,T. Swidorski,86.22914,18.570006,-39.521137,1.0
712,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,4,2,2,1,IP,S,L,J. Quinlan,85.45238,10.81163,-2.252181,1.0
713,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,7,3,2,0,IP,S,R,N. Waugh,56.13209,-65.740789,-8.000000000000025,1.0
714,2024,730292224,PENN,D1 Ivy Group,730298624,COR,4537049,2024-04-13 13:00:00,7,0,0,0,IP,S,R,C. Wildman,107.62131,0.499508,1.0,1.0
