,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
601,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,2,2,2,1,IP,S,R,B. Cumming,96.39749,16.245259,-9.37314,1.0
602,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,3,0,2,1,IP,S,R,N. Granet,88.00274,16.809781,7.081253,1.0
603,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,3,1,1,1,IP,FC,L,M. Scannell,80.91117,-19.131011,12.0,0.0
604,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,3,3,2,2,IP,S,R,K. Kram,72.52179,3.186421,-41.99999999999999,1.0
605,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,3,3,2,2,IP,S,R,N. DiPietrantonio,71.07629,35.167079,3.4988,1.0
606,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,3,0,1,2,IP,T,L,J. Kelly,105.88052,14.573926,13.460425,3.0
607,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,4,0,0,1,IP,FC,R,N. Granet,70.93311,-18.786945,-32.99999999999999,0.0
608,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,5,1,0,1,IP,S,R,B. Cumming,85.28246,15.007686,26.568004,1.0
609,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,5,0,1,1,IP,S,L,J. Emus,94.32191,8.41458,-10.393435,1.0
610,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,5,0,0,1,IP,DP,R,N. Granet,60.63944,-9.804101,-22.000000000000018,0.0
611,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,6,0,2,1,IP,D,L,J. Kelly,77.40711,16.668808,-43.191366,2.0
612,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,6,1,0,1,IP,HR,R,B. Cumming,91.30128,29.262807,-15.529633,4.0
613,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,6,0,2,1,IP,FC,R,J. Emus,48.18764,-33.538826,-15.999999999999984,0.0
614,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,6,3,2,2,IP,D,L,M. Scannell,68.45911,-7.659145,36.0,2.0
615,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,7,0,0,0,IP,S,R,N. DiPietrantonio,71.99256,8.01602,-22.980227,1.0
616,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,7,1,2,0,IP,D,R,B. Cumming,96.98376,6.896494,-41.99999999999999,2.0
617,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,7,3,2,1,IP,S,R,J. Emus,97.66124,8.692411,9.960533,1.0
618,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,8,1,1,2,IP,D,R,K. Blowers,92.14403,10.405502,-42.783673,2.0
619,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,405660671,2022-03-19 19:00:00,9,0,0,2,IP,D,R,K. Kram,97.6984,21.8,-39.194106,2.0
620,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,3,3,2,0,IP,S,R,A. Espinel,96.81658,14.041915,21.071571,1.0
621,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,3,1,1,1,IP,S,L,C. Abello,87.10877,12.51943,16.686053,1.0
622,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,4,1,2,0,IP,S,L,E. Marasheski,78.3075,10.656683,-31.036368,1.0
623,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,5,0,0,2,IP,S,L,C. Abello,91.35046,7.964472,-11.804856,1.0
624,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,6,2,1,0,IP,S,L,C. Shapiro,90.35537,9.518752,-29.030656,1.0
625,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,7,3,2,2,IP,HR,L,M. Scannell,84.23245,31.796584,31.018925,4.0
626,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,7,1,2,2,IP,S,L,C. Abello,87.42883,11.908654,-28.436124,1.0
627,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,8,2,1,0,IP,S,R,B. Cumming,96.80176,7.791823,5.116803,1.0
628,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,8,2,0,0,IP,S,R,N. Granet,91.48679,13.399891,-18.579945,1.0
629,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,8,0,1,1,IP,HR,R,N. DiPietrantonio,102.90796,28.563263,16.348189,4.0
630,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,8,0,0,1,IP,S,L,C. Shapiro,83.91664,-11.846811,10.0,1.0
631,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,8,1,1,2,IP,HR,R,B. Cumming,96.03051,28.708656,-25.366093,4.0
632,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,8,1,2,2,IP,S,R,A. Espinel,86.445,16.17742,-6.140857,1.0
633,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,9,2,0,0,IP,S,L,C. Abello,82.72288,-3.75366,1.9999999999999996,1.0
634,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,9,0,0,0,IP,S,L,J. Kelly,83.80794,21.465258,-38.294217,1.0
635,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,9,0,0,0,IP,S,L,C. Shapiro,22.99895,9.679292,-31.000000000000025,1.0
636,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,9,0,0,0,IP,S,R,B. Cumming,85.21492,16.120789,23.874904,1.0
637,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,117043147,2022-03-19 13:00:00,9,0,0,1,IP,HR,L,N. Lewis,101.10296,28.128727,18.389412,4.0
638,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,1,0,1,1,IP,S,R,A. Espinel,85.71997,18.048699,-9.285856,1.0
639,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,1,1,0,1,IP,S,L,N. Lewis,106.48006,12.54396,28.881848,1.0
640,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,1,0,0,1,IP,DP,L,J. Emus,83.41835,1.562979,6.999999999999999,0.0
641,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,2,1,1,0,IP,HR,L,M. Scannell,100.69144,26.862364,21.999556,4.0
642,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,2,1,0,1,IP,S,L,C. Abello,99.20237,7.997054,8.070432,1.0
643,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,3,0,1,2,IP,HR,L,N. Lewis,128.33758,-10.207839,54.334091,4.0
644,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,4,0,0,1,IP,S,R,N. Granet,93.84584,15.06932,-18.703306,1.0
645,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,5,0,0,1,IP,D,R,B. Cumming,79.87147,7.073255,-44.00000000000002,2.0
646,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,5,0,0,1,IP,FC,R,A. Espinel,88.05278,3.530828,-21.000000000000032,0.0
647,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,5,2,2,1,IP,S,L,N. Lewis,78.34677,19.170854,5.844092,1.0
648,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,5,2,1,1,IP,D,L,J. Emus,92.84145,40.613315,-13.000000000000018,2.0
649,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,6,0,1,2,IP,ROE,L,J. Kelly,22.16046,43.630467,21.0,0.0
650,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,6,0,1,2,IP,FC,R,B. Cumming,93.21248,5.883709,-18.000000000000014,0.0
651,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,8,0,2,0,IP,S,R,N. Granet,100.12898,11.062393,-15.936348,1.0
652,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,8,1,2,0,IP,DP,R,N. DiPietrantonio,81.28238,-13.759711,-14.999999999999996,0.0
653,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,8,0,1,2,IP,D,R,B. Cumming,76.90023,22.251079,-40.430672,2.0
654,2022,730318336,TOWS,D1 Coastal Athletic Association,730198784,PRIN,228187312,2022-03-18 13:00:00,9,2,1,1,IP,S,L,J. Emus,74.38246,17.755454,21.92177,1.0
655,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,144702539,2022-03-13 19:00:00,4,2,2,1,IP,S,L,J. Emus,97.98694,2.443108,9.999999999999998,1.0
656,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,144702539,2022-03-13 19:00:00,4,2,2,1,IP,S,L,M. Scannell,80.24988,12.548042,0.722937,1.0
657,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,144702539,2022-03-13 19:00:00,4,0,1,2,IP,FC,L,E. Marasheski,65.90356,9.069892,-13.394774,0.0
658,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,144702539,2022-03-13 19:00:00,6,2,0,0,IP,HR,L,N. Lewis,104.33957,28.053671,-0.209147,4.0
659,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,144702539,2022-03-13 19:00:00,6,1,2,2,IP,S,R,K. Kram,95.06808,15.265422,-31.668013,1.0
660,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,1,1,0,1,IP,S,R,A. Espinel,83.80704,18.064175,14.067784,1.0
661,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,1,0,2,1,IP,S,L,N. Lewis,103.97437,5.188957,34.00000000000001,1.0
662,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,1,2,2,2,IP,S,L,M. Scannell,91.19009,-16.377143,32.99999999999999,1.0
663,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,2,1,2,2,IP,S,R,N. Granet,96.0912,12.76246,17.039222,1.0
664,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,8,1,0,2,IP,S,R,J. Emus,89.66632,16.462655,37.453156,1.0
665,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,9,0,1,0,IP,S,R,E. Marasheski,67.92912,23.52504,25.485096,1.0
666,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,9,0,0,1,IP,S,R,N. DiPietrantonio,96.35678,-9.833887,-19.0,1.0
667,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,9,0,0,1,IP,S,R,N. Granet,91.44753,11.163982,7.349509,1.0
668,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,364427883,2022-03-13 13:00:00,9,3,1,1,IP,S,R,B. Cumming,94.33065,45.379793,-24.771125,1.0
669,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,1,3,2,0,IP,HR,R,B. Cumming,95.15489,30.163296,-41.402995,4.0
670,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,1,1,2,0,IP,S,R,A. Espinel,98.60204,10.269481,-38.45994,1.0
671,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,1,3,2,1,IP,D,L,N. Lewis,91.81433,13.156061,14.319432,2.0
672,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,3,1,1,1,IP,D,R,B. Cumming,96.73538,16.794475,-38.970537,2.0
673,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,5,0,1,1,IP,DP,R,B. Cumming,82.86854,-12.045425,4.0,0.0
674,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,6,1,2,2,IP,D,R,N. Granet,91.29061,22.995839,39.796022,2.0
675,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,8,1,0,0,IP,S,R,B. Cumming,91.08163,13.947379,-6.467475,1.0
676,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,8,2,1,1,IP,S,L,N. Lewis,94.319,-9.187503,6.999999999999999,1.0
677,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,9,0,0,0,IP,S,R,N. DiPietrantonio,92.78801,20.993319,41.396572,1.0
678,2022,5080,MSST,D1 Southeastern Conference,730198784,PRIN,320027094,2022-03-11 13:00:00,9,1,0,1,IP,S,L,C. Shapiro,69.96321,-6.822039,-5.9999999999999964,1.0
679,2022,730179328,VCU,D1 Atlantic 10 Conference,730198784,PRIN,117990559,2022-03-05 13:00:00,2,0,2,0,IP,D,L,N. Lewis,101.19549,9.333386,10.553508,2.0
680,2022,730179328,VCU,D1 Atlantic 10 Conference,730198784,PRIN,117990559,2022-03-05 13:00:00,4,3,2,0,IP,S,L,S. Bandura,102.37927,8.515505,-3.068975,1.0
681,2022,730179328,VCU,D1 Atlantic 10 Conference,730198784,PRIN,117990559,2022-03-05 13:00:00,6,2,0,0,IP,DP,R,B. Cumming,65.02915,12.894176,-22.344874,0.0
682,2022,730179328,VCU,D1 Atlantic 10 Conference,730198784,PRIN,117990559,2022-03-05 13:00:00,9,0,0,0,IP,S,R,B. Cumming,88.00999,7.595812,-34.265946,1.0
683,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,1,2,2,0,IP,S,L,T. Courtney,73.79658,1.432611,-22.000000000000018,1.0
684,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,1,1,2,0,IP,S,R,W. Henseler,99.54154,7.236805,19.0,1.0
685,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,1,0,1,1,IP,DP,R,A. Wilson,75.01979,-31.714257,-17.00000000000003,0.0
686,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,2,2,2,0,IP,S,L,T. Courtney,64.81459,58.596117,-32.99999999999999,1.0
687,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,3,2,1,2,IP,D,R,C. Larsen,101.24606,11.276726,6.373153,2.0
688,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,5,3,2,1,IP,DP,L,C. Palis,77.53409,-26.113236,-8.000000000000025,0.0
689,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,7,0,2,2,IP,S,R,J. Appel,83.74853,58.210029,-10.000000000000004,1.0
690,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,8,3,2,2,IP,S,R,C. Larsen,94.24518,3.726364,29.999999999999993,1.0
691,2022,730174976,RID,D1 Metro Atlantic Athletic Conference,730292224,PENN,109345457,2022-04-27 13:00:00,9,3,1,2,IP,S,L,J. Appel,95.85101,13.582438,21.920152,1.0
692,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,294076505,2022-04-24 13:00:00,1,2,2,1,IP,S,R,J. Appel,56.70383,-56.45759,21.0,1.0
693,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,294076505,2022-04-24 13:00:00,1,1,0,1,IP,S,R,W. Henseler,106.74339,14.436853,-30.710393,1.0
694,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,294076505,2022-04-24 13:00:00,2,3,2,1,IP,ROE,L,T. Courtney,102.45385,-11.614119,-14.999999999999996,0.0
695,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,294076505,2022-04-24 13:00:00,3,0,0,2,IP,S,R,A. Hernandez,64.16844,4.849613,22.999999999999996,1.0
696,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,294076505,2022-04-24 13:00:00,5,0,0,0,IP,S,R,B. Miller,102.91824,20.506534,-33.318536,1.0
697,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,294076505,2022-04-24 13:00:00,7,1,2,2,IP,S,L,C. Palis,99.39259,2.434293,-12.000000000000032,1.0
698,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,294076505,2022-04-24 13:00:00,8,0,0,1,IP,S,L,T. Courtney,79.03218,20.054254,-35.094977,1.0
699,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,2,0,1,1,IP,S,R,C. Larsen,100.31525,3.405119,-4.0000000000000195,1.0
700,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,4,2,2,0,IP,S,R,W. Henseler,100.91802,15.321649,-11.670138,1.0
701,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,4,0,0,0,IP,DP,R,B. Miller,94.89911,1.663024,-9.000000000000014,0.0
702,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,7,0,2,2,IP,S,L,C. Palis,74.17495,15.935094,31.538503,1.0
703,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,8,3,2,0,IP,S,L,S. Werchan,50.50088,13.68819,-12.427537,1.0
704,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,10,1,1,0,IP,FC,L,T. Courtney,26.53714,-35.222939,-18.359896,0.0
705,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,12,2,1,1,IP,S,R,A. Hernandez,71.3147,23.255138,-12.060135,1.0
706,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,486153478,2022-04-23 19:00:00,13,0,2,2,IP,ROE,L,C. Palis,93.51743,27.443818,18.893841,0.0
707,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,1,0,0,2,IP,S,R,B. Miller,96.91632,3.229623,2.0,1.0
708,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,2,0,0,0,IP,S,L,C. Palis,77.68127,-0.882127,26.0,1.0
709,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,2,2,2,0,IP,DP,R,A. Hernandez,96.05159,-6.329797,-13.00000000000002,0.0
710,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,4,0,1,0,IP,HR,R,W. Henseler,102.13066,31.937563,14.245147,4.0
711,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,4,0,2,0,IP,S,R,B. Miller,88.97221,-12.050973,4.000000000000001,1.0
712,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,4,3,0,0,IP,S,R,C. Larsen,104.50962,8.282284,-35.043945,1.0
713,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,4,1,0,0,IP,D,R,A. Hernandez,94.88356,41.304786,-32.999999999999986,2.0
714,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,4,1,1,0,IP,S,L,S. Werchan,67.14973,28.133039,-16.966859,1.0
715,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,5,1,2,1,IP,S,R,B. Miller,102.49945,13.954029,9.809602,1.0
716,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,5,0,1,1,IP,S,R,C. Larsen,86.48887,7.880856,-20.702578,1.0
717,2022,730236160,BRWN,D1 Ivy Group,730292224,PENN,340859387,2022-04-23 13:00:00,7,3,1,1,IP,S,L,J. Appel,102.35565,9.706601,-6.259534,1.0
718,2022,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,351417362,2022-04-20 13:00:00,2,1,1,2,IP,S,L,C. Palis,66.95011,22.205884,-3.38774,1.0
719,2022,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,351417362,2022-04-20 13:00:00,2,1,1,2,IP,S,L,S. Werchan,68.72242,-12.134529,25.0,1.0
720,2022,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,351417362,2022-04-20 13:00:00,2,0,1,2,IP,S,R,A. Hernandez,102.93042,5.429793,-23.00000000000001,1.0
721,2022,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,351417362,2022-04-20 13:00:00,4,1,1,2,IP,HR,R,A. Hernandez,92.18798,26.378469,-44.709404,4.0
722,2022,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,351417362,2022-04-20 13:00:00,5,2,1,1,IP,S,L,J. Appel,73.9626,15.84098,8.347934,1.0
723,2022,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,351417362,2022-04-20 13:00:00,5,0,2,2,IP,S,L,C. Palis,89.77288,11.677489,16.609728,1.0
724,2022,730332416,JOES,D1 Atlantic 10 Conference,730292224,PENN,351417362,2022-04-20 13:00:00,5,0,1,2,IP,T,L,S. Werchan,96.28695,19.36183,15.3091,3.0
725,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,1,2,0,1,IP,S,L,J. Appel,99.35962,12.339458,23.869208,1.0
726,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,1,2,2,1,IP,D,R,W. Henseler,105.18295,20.221308,-37.738457,2.0
727,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,1,0,1,1,IP,D,R,B. Miller,98.375,25.659837,14.551853,2.0
728,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,2,1,0,2,IP,D,L,T. Courtney,91.69232,9.769865,-42.693951,2.0
729,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,4,2,1,1,IP,S,L,N. Polo,104.68314,11.724698,17.913021,1.0
730,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,5,1,1,1,IP,DP,R,C. Larsen,75.3079,13.387248,7.2182,0.0
731,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,3,1,0,IP,S,L,C. Palis,94.88003,-0.248891,-4.0000000000000195,1.0
732,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,3,1,0,IP,HR,L,S. Werchan,105.71478,21.266348,15.071371,4.0
733,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,2,1,0,IP,S,L,T. Courtney,23.70726,-2.339633,-31.985307,1.0
734,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,0,0,0,IP,D,L,J. Appel,84.62017,1.037511,44.0,2.0
735,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,1,1,0,IP,S,R,W. Henseler,87.62823,14.259189,-23.954323,1.0
736,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,0,0,0,IP,S,R,B. Miller,97.62451,15.127241,-11.851831,1.0
737,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,0,0,1,IP,HR,L,C. Palis,95.38319,28.602848,30.689728,4.0
738,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,6,0,0,1,IP,S,R,D. Rogers,76.94745,16.009206,-19.046574,1.0
739,2022,730298624,COR,D1 Ivy Group,730292224,PENN,456240443,2022-04-17 13:00:00,8,0,0,2,IP,S,L,T. Courtney,92.31907,-15.880067,-1.0000000000000029,1.0
740,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,1,3,2,2,IP,S,R,C. Larsen,89.91271,19.36291,-12.012482,1.0
741,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,3,1,1,0,IP,S,L,C. Palis,82.92882,20.056141,-12.091581,1.0
742,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,3,2,1,0,IP,D,R,J. Appel,103.52786,18.334563,-21.93878,2.0
743,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,3,0,2,0,IP,D,R,W. Henseler,101.85187,26.393429,-24.604241,2.0
744,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,5,3,2,1,IP,S,R,W. Henseler,103.86316,9.231802,-30.739026,1.0
745,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,6,0,0,0,IP,S,L,S. Werchan,83.51236,19.88604,-33.34381,1.0
746,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,6,0,0,0,IP,S,R,D. Rogers,35.53943,-49.869786,5.75152,1.0
747,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,6,0,0,1,IP,S,L,T. Courtney,93.97981,5.065369,-26.00000000000003,1.0
