,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
147,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,1,2,2,2,IP,HR,R,C. Butera,101.08971,27.046852,-28.486054,4.0
148,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,2,1,0,0,IP,D,R,A. Hanlon,91.2198,10.335378,-40.664143,2.0
149,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,2,0,1,2,IP,S,R,A. Benevento,98.77846,-12.007359,3.0000000000000004,1.0
150,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,2,0,1,2,IP,S,R,D. Dillehay,76.38992,16.025334,-15.119904,1.0
151,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,2,0,0,2,IP,S,L,M. Petersen,79.08963,-1.364789,-19.0,1.0
152,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,3,3,2,0,IP,S,R,A. Hanlon,81.28451,14.530986,37.212574,1.0
153,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,3,2,2,2,IP,S,R,M. Henshon,99.06201,6.080789,-31.000000000000018,1.0
154,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,8,1,1,0,IP,S,R,M. Luigs,92.19533,7.815008,-25.574003,1.0
155,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,8,2,2,0,IP,ROE,R,M. Henshon,74.17787,7.567902,-38.91152,0.0
156,2026,730266880,BRY,D1 America East Conference,730236160,BRWN,287268244,2026-03-31 15:30:00,8,1,2,0,IP,S,R,D. Dillehay,82.80685,-33.872927,9.000000000000002,1.0
157,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,2,0,0,2,IP,S,R,C. Butera,99.16615,16.117735,7.217975,1.0
158,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,3,2,0,1,IP,S,L,C. LaGrassa,74.74958,11.186733,-2.191062,1.0
159,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,3,2,2,1,IP,S,R,M. Luigs,88.80076,23.679712,11.501917,1.0
160,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,3,0,1,2,IP,HR,R,A. Benevento,95.18179,36.110958,-27.989088,4.0
161,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,4,1,0,0,IP,S,L,M. Petersen,99.68344,-0.095012,-5.999999999999997,1.0
162,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,4,0,0,1,IP,FC,R,L. Meusy,87.98469,-21.151972,-6.999999999999986,0.0
163,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,5,0,0,2,IP,ROE,R,A. Benevento,103.75987,0.760218,-15.999999999999984,0.0
164,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,6,0,0,1,IP,D,L,M. Petersen,94.14397,29.254765,-40.050047,2.0
165,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,237650276,2026-03-29 12:05:00,7,0,0,1,IP,DP,R,M. Luigs,94.2222,-14.991198,-12.000000000000032,0.0
166,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,1,1,2,0,IP,FC,R,M. Henshon,98.08263,-12.945361,-10.000000000000002,0.0
167,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,1,1,1,1,IP,S,R,A. Benevento,108.7069,-60.922586,-45.000000000000014,1.0
168,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,1,1,1,1,IP,D,R,D. Dillehay,99.57485,14.641318,-36.600945,2.0
169,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,1,0,0,1,IP,S,L,M. Petersen,74.37249,-17.131901,-5.999999999999997,1.0
170,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,2,0,0,1,IP,S,R,M. Henshon,81.43149,14.467279,12.69666,1.0
171,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,2,2,2,2,IP,S,R,A. Benevento,71.43367,-58.849023,-10.999999999999991,1.0
172,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,3,1,2,0,IP,HR,L,M. Petersen,99.81721,28.131904,16.326692,4.0
173,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,3,1,2,1,IP,D,R,L. Meusy,70.10882,13.150375,44.581473,2.0
174,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,3,1,1,1,IP,S,R,J. Edmunds,89.33395,15.071383,-26.335813,1.0
175,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,4,0,0,1,IP,S,L,M. Petersen,26.02828,-9.482039,-25.145101,1.0
176,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,4,0,1,2,IP,S,R,L. Meusy,97.29713,13.850238,-29.512781,1.0
177,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,5,1,0,0,IP,S,R,M. Luigs,77.67878,-1.659814,14.0,1.0
178,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,5,0,0,0,IP,S,R,M. Henshon,23.75148,6.171515,-21.954795,1.0
179,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,5,0,0,0,IP,S,R,A. Benevento,106.30934,7.163718,-18.00000000000001,1.0
180,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,5,1,0,0,IP,S,L,M. Petersen,97.10448,2.961577,6.000000000000001,1.0
181,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,5,1,1,1,IP,S,R,C. Butera,73.40046,24.788866,22.634956,1.0
182,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,5,0,1,1,IP,S,R,L. Meusy,94.42628,11.935989,-14.483844,1.0
183,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,5,0,0,1,IP,DP,R,J. Edmunds,75.05801,1.470829,29.999999999999993,0.0
184,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,7,2,2,2,IP,FC,R,C. Butera,94.19085,-8.774447,6.000000000000001,0.0
185,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,390616953,2026-03-28 14:35:00,8,2,1,1,IP,HR,R,J. Edmunds,108.14157,28.580672,-39.417109,4.0
186,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,2,1,2,2,IP,S,R,C. Butera,103.50123,10.299674,-1.89217,1.0
187,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,4,2,1,0,IP,S,R,M. Henshon,101.64173,0.265312,-6.999999999999986,1.0
188,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,4,0,0,1,IP,FC,R,D. Dillehay,81.64387,-27.878566,-30.00000000000003,0.0
189,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,4,1,2,2,IP,FC,L,M. Petersen,85.42339,-3.703123,7.999999999999998,0.0
190,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,6,2,2,1,IP,FC,R,M. Henshon,71.04438,4.273298,-6.999999999999985,0.0
191,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,6,1,1,2,IP,D,R,A. Benevento,93.40694,18.965383,13.565763,2.0
192,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,6,1,0,2,IP,HR,R,D. Dillehay,94.19199,37.619815,37.973946,4.0
193,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,7,1,0,1,IP,S,R,L. Meusy,88.56927,4.737897,1.0,1.0
194,2026,730198784,PRIN,D1 Ivy Group,730236160,BRWN,297967809,2026-03-28 11:35:00,8,1,0,0,IP,S,R,M. Luigs,30.52827,-52.45505,-22.483295,1.0
195,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,1,3,2,1,IP,S,R,M. Henshon,109.82789,-32.059461,-40.00000000000002,1.0
196,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,1,1,1,1,IP,S,R,A. Benevento,74.08716,4.247705,-22.000000000000018,1.0
197,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,1,1,1,2,IP,FC,R,L. Meusy,98.06435,-12.308127,4.999999999999999,0.0
198,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,4,1,1,1,IP,FC,R,L. Meusy,79.3971,-32.278871,-5.999999999999997,0.0
199,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,7,2,1,0,IP,ROE,R,D. Dillehay,109.23517,6.930197,-22.000000000000018,0.0
200,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,7,0,0,0,IP,DP,R,L. Meusy,67.5234,-44.496682,-21.00000000000003,0.0
201,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,8,1,1,0,IP,S,R,C. Butera,94.30525,-18.186977,-5.000000000000009,1.0
202,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,9,0,0,2,IP,S,R,D. Dillehay,104.322,10.054674,5.777092,1.0
203,2026,730238464,SC,D1 Northeast Conference,730236160,BRWN,147267393,2026-03-24 15:05:00,9,1,2,2,IP,S,R,L. Meusy,79.5921,19.023472,-9.030481,1.0
204,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,1,3,0,2,IP,S,R,A. Benevento,76.66644,20.445184,0.506858,1.0
205,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,3,2,0,1,IP,S,L,B. Dever,101.95262,15.602582,20.329882,1.0
206,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,3,0,1,1,IP,S,R,M. Luigs,50.9724,-66.654656,9.000000000000002,1.0
207,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,3,0,2,2,IP,S,R,A. Benevento,99.4241,-0.288909,38.0,1.0
208,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,4,2,0,2,IP,T,R,M. Luigs,95.57568,25.364229,25.538649,3.0
209,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,5,0,2,2,IP,D,L,M. Petersen,96.24995,24.610525,22.621086,2.0
210,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,6,1,1,2,IP,S,R,L. Meusy,95.86981,11.636762,7.790223,1.0
211,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,8,3,2,2,IP,S,R,A. Benevento,86.47182,16.913828,-26.248402,1.0
212,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,8,0,0,2,IP,S,R,D. Dillehay,95.77193,-8.791014,5.0,1.0
213,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,254130350,2026-03-22 12:00:00,9,3,2,2,IP,S,L,B. Dever,95.64989,8.247554,4.576473,1.0
214,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,1,3,2,1,IP,S,R,M. Henshon,100.83945,0.973786,-10.999999999999991,1.0
215,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,1,0,2,1,IP,FC,R,D. Dillehay,93.66325,0.809587,-9.000000000000014,0.0
216,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,7,1,0,0,IP,D,R,C. Butera,99.07064,24.870628,-18.812138,2.0
217,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,7,1,0,0,IP,S,L,M. Petersen,70.93639,38.467506,-36.019498,1.0
218,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,7,3,1,0,IP,ROE,R,J. Edmunds,89.12443,-15.42252,-5.9999999999999964,0.0
219,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,7,1,0,1,IP,DP,R,M. Luigs,96.6557,0.0717,3.0000000000000004,0.0
220,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,8,3,2,1,IP,HR,R,A. Benevento,78.41621,-37.573126,-30.454384,4.0
221,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,221882311,2026-03-21 15:00:00,9,1,2,1,IP,S,L,M. Petersen,94.15741,6.07439,0.9999999999999998,1.0
222,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,1,0,0,0,IP,S,R,M. Luigs,91.47874,9.09863,-8.932199,1.0
223,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,1,2,1,0,IP,S,R,M. Henshon,88.17458,-6.696073,-14.999999999999996,1.0
224,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,1,1,2,1,IP,D,R,D. Dillehay,92.65888,-11.771514,-32.99999999999999,2.0
225,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,1,2,2,1,IP,S,R,L. Meusy,62.49996,23.879922,-33.77349,1.0
226,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,2,0,1,0,IP,DP,R,A. Hanlon,93.94176,-9.145829,6.999999999999999,0.0
227,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,3,2,0,1,IP,HR,R,D. Dillehay,100.31123,38.899267,-33.999999999999986,4.0
228,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,3,2,0,2,IP,S,L,M. Petersen,109.89792,4.285662,26.999999999999993,1.0
229,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,4,2,2,1,IP,S,R,M. Henshon,76.28055,-0.479858,-29.961731964446994,1.0
230,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,4,3,1,1,IP,S,R,D. Dillehay,98.25854,7.170169,-19.0,1.0
231,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,7,0,2,2,IP,S,L,M. Petersen,75.86537,14.907812,-25.599637,1.0
232,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,8,0,0,0,IP,S,R,A. Hanlon,89.12661,11.341506,-10.904164,1.0
233,2026,730334464,YALE,D1 Ivy Group,730236160,BRWN,471470754,2026-03-21 11:30:00,8,1,0,0,IP,DP,R,M. Luigs,99.85672,-15.074042,4.999999999999999,0.0
234,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,2,0,2,1,IP,DP,R,C. Butera,82.02804,2.767573,3.0000000000000004,0.0
235,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,3,3,1,2,IP,FC,R,A. Benevento,92.45053,-11.640736,-14.999999999999996,0.0
236,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,4,1,0,1,IP,ROE,R,L. Meusy,98.81996,-9.020177,12.000000000000002,0.0
237,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,4,1,1,1,IP,FC,R,C. Butera,97.79624,-4.913565,3.0000000000000004,0.0
238,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,4,2,0,1,IP,S,L,M. Petersen,99.17994,7.989421,-19.609442,1.0
239,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,7,3,1,0,IP,FC,R,A. Hanlon,68.65965,-43.99696,-24.999999999999982,0.0
240,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,7,3,2,1,IP,S,L,A. Mihailovich,81.76466,14.015528,-19.370366,1.0
241,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,7,0,1,2,IP,FC,R,M. Henshon,79.67082,-5.543304,-14.999999999999996,0.0
242,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,8,2,0,1,IP,D,R,L. Meusy,59.377,32.697994,-38.390187,2.0
243,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,8,0,0,1,IP,D,R,C. Butera,100.11848,6.430827,-37.99999999999999,2.0
244,2026,343,NE,D1 Coastal Athletic Association,730236160,BRWN,363960505,2026-03-18 15:05:00,8,2,1,1,IP,S,L,M. Petersen,31.69384,-29.444233,-31.787036,1.0
245,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,309025026,2026-03-15 12:00:00,1,2,0,1,IP,S,R,A. Benevento,102.97187,12.910631,-20.044109,1.0
246,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,309025026,2026-03-15 12:00:00,5,0,1,0,IP,DP,R,J. Edmunds,74.53493,-8.911195,-8.000000000000025,0.0
247,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,309025026,2026-03-15 12:00:00,6,0,2,0,IP,FC,R,M. Henshon,95.35029,-20.115121,-28.000000000000007,0.0
248,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,309025026,2026-03-15 12:00:00,8,1,2,2,IP,S,R,M. Henshon,87.9857,8.432185,33.381253,1.0
249,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,309025026,2026-03-15 12:00:00,8,0,0,2,IP,S,R,D. Dillehay,93.28982,-0.676872,-23.000000000000007,1.0
250,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,1,0,0,0,IP,S,R,M. Luigs,93.52596,12.874411,37.402908,1.0
251,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,2,1,1,1,IP,S,R,C. Butera,86.73942,7.537855,-3.182747,1.0
252,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,2,3,2,1,IP,S,L,M. Petersen,62.9163,-13.093829,-5.999999999999997,1.0
253,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,2,2,1,2,IP,S,L,A. Mihailovich,102.08467,16.160893,36.649125,1.0
254,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,2,1,1,2,IP,ROE,R,M. Luigs,90.67347,-8.503084,0.0,0.0
255,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,3,2,1,0,IP,T,R,A. Benevento,99.20223,34.146321,-6.802015,3.0
256,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,3,0,0,0,IP,S,R,D. Dillehay,95.92519,11.343485,-3.360677,1.0
257,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,3,1,1,0,IP,FC,R,L. Meusy,95.53333,-8.191611,-12.00000000000003,0.0
258,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,3,2,2,2,IP,S,L,M. Petersen,87.09486,-19.653225,0.9999999999999998,1.0
259,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,5,1,0,1,IP,S,R,D. Dillehay,98.55573,-1.232049,-32.99999999999999,1.0
260,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,6,0,0,0,IP,S,R,C. Butera,77.55054,-1.62558,25.000000000000004,1.0
261,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,7,2,2,1,IP,S,R,M. Henshon,96.33331,-8.58111,-23.000000000000007,1.0
262,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,8,1,0,1,IP,S,L,M. Petersen,89.34886,14.743186,17.542655,1.0
263,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,9,0,2,1,IP,S,R,M. Henshon,85.195,-74.390352,17.000000000000004,1.0
264,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,9,2,2,1,IP,D,R,A. Benevento,105.20768,16.906119,-25.825367,2.0
265,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,9,0,2,2,IP,D,R,L. Meusy,96.30239,16.350492,-15.861808,2.0
266,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,9,0,0,2,IP,D,L,M. Petersen,80.50616,17.580563,-10.044962,2.0
267,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,214319856,2026-03-14 13:00:00,9,0,2,2,IP,S,R,J. Edmunds,101.58669,-9.148201,30.191486,1.0
268,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,170432500,2026-03-13 16:00:00,3,3,2,1,IP,S,R,A. Hanlon,78.21203,19.828541,-25.468989,1.0
269,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,170432500,2026-03-13 16:00:00,3,1,1,1,IP,D,R,L. Meusy,102.7321,15.911118,-37.340585,2.0
270,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,170432500,2026-03-13 16:00:00,4,0,0,0,IP,S,R,A. Benevento,105.22913,10.372152,-31.362543,1.0
271,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,170432500,2026-03-13 16:00:00,4,0,1,1,IP,S,R,C. Butera,106.53146,0.358024,-1.0000000000000029,1.0
272,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,170432500,2026-03-13 16:00:00,5,1,0,2,IP,S,L,M. Petersen,99.9891,11.639154,-24.697227,1.0
273,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,170432500,2026-03-13 16:00:00,6,1,0,0,IP,S,R,D. Dillehay,94.58856,-1.011223,-23.00000000000001,1.0
274,2026,730272512,HALL,D1 Big East Conference,730236160,BRWN,170432500,2026-03-13 16:00:00,6,0,0,0,IP,FC,R,M. Henshon,92.3342,-64.316305,-14.000000000000009,0.0
275,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,2,2,2,1,IP,S,R,M. Henshon,83.81151,16.295652,15.49337,1.0
276,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,3,2,2,1,IP,D,R,L. Meusy,56.09546,-29.303381,-35.00000000000002,2.0
277,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,4,3,2,0,IP,ROE,R,A. Benevento,97.17279,25.427876,38.48012,0.0
278,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,4,0,0,1,IP,DP,R,C. Butera,79.13302,0.851996,14.000000000000002,0.0
279,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,5,1,0,0,IP,S,R,J. Edmunds,108.08221,7.033139,-23.00000000000001,1.0
280,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,7,1,2,0,IP,S,R,A. Hanlon,73.64704,12.192807,-31.354019,1.0
281,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,7,1,2,0,IP,S,R,M. Luigs,93.3038,-2.651186,4.0,1.0
282,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730236160,BRWN,479121947,2026-03-10 12:00:00,7,3,2,2,IP,S,R,D. Dillehay,105.28955,8.370287,-27.836809,1.0
283,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,1,1,0,0,IP,S,R,M. Luigs,86.24547,17.594383,-33.774757,1.0
284,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,1,1,1,0,IP,S,R,A. Benevento,59.92469,18.448071,34.234008,1.0
285,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,1,1,0,0,IP,S,R,D. Dillehay,75.16831,47.634859,36.965119,1.0
286,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,1,1,0,1,IP,S,R,J. Edmunds,109.0538,-5.252838,-4.0000000000000195,1.0
287,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,2,1,0,0,IP,D,R,L. Meusy,91.41341,-5.126311,-37.99999999999999,2.0
288,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,2,3,1,2,IP,S,R,A. Benevento,89.93597,8.03042,-23.085528,1.0
289,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,3,1,0,1,IP,S,R,M. Henshon,99.82333,-2.632889,3.0000000000000004,1.0
290,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,4,0,0,1,IP,S,L,A. Mihailovich,101.13374,11.412834,10.92115,1.0
291,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,4,2,1,2,IP,S,L,M. Petersen,104.19274,-3.006095,7.999999999999998,1.0
292,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,5,0,1,1,IP,ROE,R,M. Henshon,74.44578,-50.658132,-8.000000000000025,0.0
293,2026,730163712,URI,D1 Atlantic 10 Conference,730236160,BRWN,179463418,2026-03-08 13:00:00,7,1,1,1,IP,ROE,R,D. Dillehay,85.32165,5.333005,-36.000000000000014,0.0
