,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
514,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,2,0,2,0,IP,S,L,Z. Kokoska,94.6865816106,2.82293162792,-24.999999999999982,1.0
515,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,2,2,1,1,IP,S,R,D. Carinci,69.2418008128,17.9250150952,0.687984899927,1.0
516,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,2,2,1,1,IP,S,R,C. Littlejim,66.5373444854,33.5990434945,20.1385740873,1.0
517,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,3,3,2,0,IP,S,L,C. Thompson,103.826760783,-1.8646714977,10.999999999999998,1.0
518,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,3,2,2,2,IP,S,L,Z. Kokoska,103.064429221,-1.04371201111,9.999999999999998,1.0
519,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,3,3,2,2,IP,S,R,C. Ceballos,90.8212245248,5.73654229927,-28.999999999999996,1.0
520,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,4,1,2,0,IP,S,R,C. Littlejim,99.4145491419,8.44014453741,-3.49464688505,1.0
521,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,4,3,2,1,IP,FC,R,C. Uselton,83.3659047045,6.96974879962,-23.999999999999996,0.0
522,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,5,2,1,0,IP,D,R,N. Goodwin,101.583275126,21.025491588,6.40439081633,2.0
523,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,5,3,2,0,IP,HR,L,D. Phillips,103.776878966,26.9749373086,20.8938314254,4.0
524,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,5,0,2,2,IP,S,R,D. Carinci,96.0461791794,10.8498088612,20.942034705,1.0
525,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,5,0,0,2,IP,S,R,C. Littlejim,77.4880890703,-2.69405110522,-27.00000000000001,1.0
526,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,5,1,1,2,IP,S,L,B. Burrows,87.0555440559,10.3472419513,25.6490798076,1.0
527,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,6,1,1,1,IP,S,R,N. Goodwin,100.351616308,9.09232061523,19.9759970028,1.0
528,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,233622904,2021-04-18 13:00:00,6,1,0,1,IP,FC,L,Z. Kokoska,72.4303776468,-39.822726748,11.0,0.0
529,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,488649327,2021-04-17 19:00:00,1,1,1,2,IP,ROE,R,N. Goodwin,81.6787130896,4.34775011803,-24.0,0.0
530,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,488649327,2021-04-17 19:00:00,5,2,0,0,IP,HR,R,D. Caplinger,101.486212845,30.6165564065,-38.8510018591,4.0
531,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,488649327,2021-04-17 19:00:00,5,2,2,0,IP,D,R,C. Uselton,87.037583443,13.0535348162,-36.9553360608,2.0
532,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,488649327,2021-04-17 19:00:00,5,0,2,1,IP,S,R,N. Goodwin,97.1678851101,3.65228651765,-9.000000000000014,1.0
533,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,488649327,2021-04-17 19:00:00,6,3,1,1,IP,S,R,K. Willman,98.3440670873,7.58900383164,-22.9283228977,1.0
534,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,488649327,2021-04-17 19:00:00,8,0,2,1,IP,S,L,Z. Kokoska,96.1695813976,-16.640128033,-22.00000000000002,1.0
535,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,488649327,2021-04-17 19:00:00,9,0,1,0,IP,S,R,D. Caplinger,99.3155955014,2.71440806261,-31.000000000000025,1.0
536,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,494305483,2021-04-17 13:00:00,2,1,1,1,IP,S,L,Z. Kokoska,105.641228795,3.79868676856,1.9999999999999996,1.0
537,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,494305483,2021-04-17 13:00:00,4,1,2,2,IP,S,L,D. Phillips,91.9622402424,12.7068300035,6.44706020966,1.0
538,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,494305483,2021-04-17 13:00:00,5,1,2,0,IP,S,R,C. Ceballos,61.0832504168,-60.0615029643,36.0,1.0
539,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,494305483,2021-04-17 13:00:00,5,2,1,1,IP,S,R,C. Littlejim,102.559476642,4.98244221243,-24.999999999999982,1.0
540,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,494305483,2021-04-17 13:00:00,5,1,2,1,IP,S,R,C. Uselton,86.5607070993,5.89655332286,18.999999999999996,1.0
541,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,494305483,2021-04-17 13:00:00,8,0,0,2,IP,S,L,D. Phillips,94.3437190677,14.399340542,23.3041536812,1.0
542,2021,730294528,OKLA,D1 Big 12 Conference,730270464,KSU,494305483,2021-04-17 13:00:00,10,3,2,2,IP,S,L,D. Phillips,102.061916918,17.4695611172,-12.6462202826,1.0
543,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,1,3,2,1,IP,ROE,R,N. Goodwin,98.4691297552,-9.46203054775,-4.0000000000000195,0.0
544,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,2,0,0,1,IP,S,R,C. Littlejim,94.0733999065,-11.137522109,-18.00000000000001,1.0
545,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,2,1,0,2,IP,T,L,C. Thompson,92.2618302959,15.0641594837,-32.3224668568,3.0
546,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,2,3,2,2,IP,S,R,N. Goodwin,91.0153482447,15.4497136407,35.0063370562,1.0
547,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,3,1,0,0,IP,DP,R,C. Ceballos,93.800103649,-7.33240015836,-33.999999999999986,0.0
548,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,3,2,0,2,IP,S,R,K. Willman,96.1498453556,1.27259940736,-5.000000000000008,1.0
549,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,3,1,0,2,IP,FC,L,B. Burrows,85.3539895744,-6.44145984448,10.000000000000002,0.0
550,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,4,3,1,1,IP,S,L,D. Phillips,104.715439879,8.88064603149,46.4092942706,1.0
551,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,4,3,2,2,IP,D,R,C. Ceballos,101.070706598,11.0052064837,-14.4084546156,2.0
552,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,4,1,1,2,IP,HR,R,K. Willman,99.1773055036,25.5310245678,-42.2169856912,4.0
553,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,4,0,0,2,IP,ROE,R,C. Littlejim,79.4101444302,-6.87523136575,-37.99999999999999,0.0
554,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,5,2,0,1,IP,S,R,N. Goodwin,102.125777742,-0.50842971062,-23.000000000000007,1.0
555,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,5,0,0,1,IP,FC,L,D. Phillips,96.9911784611,-5.94901739561,32.99999999999999,0.0
556,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,5,0,0,2,IP,S,L,Z. Kokoska,96.4704900886,2.1697241516,-5.9999999999999964,1.0
557,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,5,1,1,2,IP,FC,R,C. Ceballos,77.4066533859,-11.2885939298,-31.000000000000025,0.0
558,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,6,3,2,0,IP,D,R,K. Willman,101.404003311,13.875712268,-45.018031685,2.0
559,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,192431623,2021-04-14 13:00:00,6,3,2,0,IP,FC,R,D. Caplinger,84.113998519,-26.4185496684,-30.00000000000003,0.0
560,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,1,2,2,1,IP,FC,R,N. Goodwin,97.9318821821,7.95209918654,-13.8575294233,0.0
561,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,2,3,2,2,IP,ROE,L,B. Burrows,70.7980831549,-15.445671791,-27.00000000000001,0.0
562,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,3,0,0,0,IP,HR,R,N. Goodwin,101.560499364,27.2757253392,20.0413113907,4.0
563,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,4,0,2,0,IP,ROE,L,K. Fowler,69.9381947438,0.848498802517,14.0,0.0
564,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,4,1,1,0,IP,S,L,B. Burrows,68.315863763,4.83281783431,-14.000000000000009,1.0
565,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,4,0,1,2,IP,D,L,Z. Kokoska,103.98533606,19.6356993963,14.8279249407,2.0
566,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,6,1,2,1,IP,S,L,Z. Kokoska,102.057145289,-20.800492908,-5.999999999999997,1.0
567,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,6,0,0,1,IP,S,R,C. Ceballos,84.33554436,22.7061241659,10.7137255214,1.0
568,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,6,1,1,1,IP,FC,R,C. Uselton,84.5436852916,-10.5371263042,27.999999999999996,0.0
569,2021,730286592,UNCO,D1 Western Athletic Conference,730270464,KSU,157906121,2021-04-13 13:00:00,8,3,2,1,IP,D,L,D. Phillips,96.292998086,22.3946031073,40.6044178331,2.0
570,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,449466771,2021-04-11 13:00:00,1,0,1,2,IP,D,R,N. Goodwin,96.6207580482,26.6276684312,42.4979470722,2.0
571,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,449466771,2021-04-11 13:00:00,2,2,1,2,IP,S,R,D. Carinci,43.8519861779,45.6094813116,4.4124421876,1.0
572,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,449466771,2021-04-11 13:00:00,4,1,0,1,IP,HR,L,Z. Kokoska,96.3248125745,36.8168344728,-35.4080169289,4.0
573,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,449466771,2021-04-11 13:00:00,4,3,2,1,IP,S,L,D. Phillips,105.605078081,11.6964520088,-12.897769682,1.0
574,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,449466771,2021-04-11 13:00:00,6,2,2,0,IP,ROE,R,N. Goodwin,99.0730423639,1.1165107851,-19.999999999999993,0.0
575,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,449466771,2021-04-11 13:00:00,6,0,0,0,IP,S,L,Z. Kokoska,108.231103082,0.296641853731,31.999999999999993,1.0
576,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,449466771,2021-04-11 13:00:00,7,2,1,2,IP,S,R,C. Uselton,99.9281410722,-12.9298453917,1.0,1.0
577,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,1,0,1,0,IP,DP,R,N. Goodwin,90.4548405027,-6.85102616533,-35.00000000000002,0.0
578,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,1,0,1,2,IP,S,L,D. Phillips,107.129778753,9.11998121862,6.84429556586,1.0
579,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,2,0,0,2,IP,S,L,K. Fowler,98.8258214628,2.64755999234,29.000000000000004,1.0
580,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,4,0,0,2,IP,S,R,C. Ceballos,104.246168683,-7.61083928447,1.0,1.0
581,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,6,2,0,1,IP,HR,R,N. Goodwin,103.866280335,26.7346452242,-21.4628133528,4.0
582,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,6,0,1,2,IP,D,L,Z. Kokoska,101.799475832,21.1672024127,39.1968235026,2.0
583,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,7,0,1,0,IP,S,R,E. Dale,99.0983132757,12.22394315,28.4554065359,1.0
584,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,7,0,0,2,IP,D,R,D. Carinci,101.940204389,3.91095603537,-37.99999999999999,2.0
585,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,324763335,2021-04-10 13:00:00,8,0,0,1,IP,S,L,D. Phillips,76.5324873108,20.659006919,28.8564348246,1.0
586,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,1,1,1,1,IP,S,L,C. Thompson,84.7558704397,18.0693378007,-17.5751888704,1.0
587,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,1,1,0,2,IP,S,L,D. Phillips,74.933426162,16.4158958461,-2.09372661948,1.0
588,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,1,1,1,2,IP,S,L,Z. Kokoska,108.148540337,-14.9285165424,-3.00000000000003,1.0
589,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,3,2,1,0,IP,S,L,C. Thompson,98.9751825718,-1.38684194569,-24.0,1.0
590,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,3,2,0,0,IP,DP,R,N. Goodwin,87.6447832513,-8.92943433663,16.0,0.0
591,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,4,0,2,0,IP,ROE,L,Z. Kokoska,98.5625963347,4.37723425817,-15.999999999999984,0.0
592,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,6,2,1,0,IP,DP,L,D. Phillips,64.7308186264,14.7851894921,11.7469162596,0.0
593,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,6,1,0,2,IP,HR,L,Z. Kokoska,111.177495088,17.3689390276,26.2277048472,4.0
594,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,7,0,1,0,IP,S,R,C. Littlejim,98.1663261543,12.1376902244,4.28692085011,1.0
595,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,8,2,1,2,IP,T,R,D. Carinci,93.3876542786,28.5816613886,39.6691190118,3.0
596,2021,245,TEX,D1 Big 12 Conference,730270464,KSU,120509858,2021-04-09 13:00:00,9,1,2,0,IP,S,L,C. Thompson,102.77182174,4.13461880939,29.00000000000001,1.0
597,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,1,3,2,1,IP,HR,L,C. Thompson,98.4038706942,34.5234950896,33.4391670175,4.0
598,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,1,1,0,2,IP,S,L,D. Phillips,103.117915507,16.9711759412,37.440677712,1.0
599,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,1,2,0,2,IP,D,L,Z. Kokoska,73.194686025,-40.9064844944,22.0,2.0
600,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,1,1,1,2,IP,S,R,T. Spurlin,103.353155608,9.51721750712,2.5452822297,1.0
601,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,1,3,1,2,IP,S,L,K. Fowler,106.240225141,10.0945537512,26.4203158212,1.0
602,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,2,0,1,0,IP,S,R,K. Willman,96.4432977319,-3.83161163282,-5.000000000000009,1.0
603,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,2,2,1,1,IP,S,L,C. Thompson,76.6030363535,39.2901187846,-2.70097315694,1.0
604,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,2,2,0,2,IP,ROE,R,T. Spurlin,94.7451768847,-15.262995889,10.0,0.0
605,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,3,0,0,0,IP,ROE,R,D. Caplinger,99.8355702229,8.57179553283,-22.2193282908,0.0
606,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,3,1,1,1,IP,D,L,C. Thompson,83.442373132,50.2750977969,-43.9280920199,2.0
607,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,3,1,2,1,IP,S,R,N. Goodwin,92.840103196,0.671412365215,-39.00000000000003,1.0
608,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,3,0,0,1,IP,S,L,D. Phillips,88.2852431361,4.99816069067,32.0,1.0
609,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,4,1,0,1,IP,FC,R,D. Caplinger,96.6682569508,-1.6219969407,-24.999999999999982,0.0
610,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,5,0,0,0,IP,S,L,D. Hughes,66.893299605,1.91185354874,6.0,1.0
611,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,5,0,0,0,IP,S,L,C. Thompson,92.0227990949,-10.3586852033,37.0,1.0
612,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,303034298,2021-04-07 13:00:00,5,2,2,0,IP,T,R,N. Goodwin,96.8050554175,30.6671542803,11.1243479735,3.0
613,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,1,1,1,2,IP,D,L,D. Phillips,94.4665536662,19.5218709438,18.3039517072,2.0
614,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,2,2,1,2,IP,ROE,R,K. Willman,100.793376088,-7.68987013067,-19.999999999999993,0.0
615,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,3,0,1,1,IP,HR,L,D. Phillips,94.9908860931,42.471500841,-22.3868722564,4.0
616,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,3,0,2,1,IP,D,L,Z. Kokoska,94.425049668,30.1228718038,24.4152676158,2.0
617,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,3,2,0,1,IP,S,L,C. Thompson,80.550964635,17.9281952883,-1.00238112823,1.0
618,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,4,0,1,1,IP,D,R,N. Goodwin,99.6882056815,9.77686279532,-36.9048612931,2.0
619,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,5,0,0,1,IP,HR,L,C. Thompson,95.2299665551,29.8283525624,-5.15560975962,4.0
620,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,6,0,0,0,IP,D,R,C. Uselton,89.9877885897,17.246781121,-39.1573420703,2.0
621,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,6,2,1,1,IP,HR,L,D. Phillips,92.8082891739,40.6996142662,-43.6640674718,4.0
622,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,6,2,2,1,IP,S,R,C. Ceballos,99.6647349698,14.5089091821,-21.5542318314,1.0
623,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,7,0,0,0,IP,D,R,T. Spurlin,105.1293488,16.8910549329,-27.5864251237,2.0
624,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,7,0,0,1,IP,ROE,R,K. Willman,81.7922376911,-1.21998191823,-14.999999999999996,0.0
625,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,8,2,0,0,IP,T,L,D. Phillips,80.5214152438,19.824375366,-18.9794509744,3.0
626,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,8,1,0,1,IP,S,L,C. Thompson,71.4564718287,24.0850704754,35.8084926163,1.0
627,2021,5377,ARPB,D1 Southwestern Athletic Conf.,730270464,KSU,454906712,2021-04-06 13:00:00,8,0,1,1,IP,S,R,T. Spurlin,91.3222830323,10.927888871,35.7977666714,1.0
628,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,1,1,2,0,IP,HR,R,N. Goodwin,92.9266833813,34.9678344689,-25.8701382243,4.0
629,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,1,0,0,1,IP,HR,R,C. Ceballos,105.321113684,21.5412685308,-23.577859979,4.0
630,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,1,1,1,1,IP,D,L,Z. Kokoska,97.9713823748,4.15416194722,-39.00000000000003,2.0
631,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,2,0,2,2,IP,D,L,D. Hughes,99.1663730698,14.3256621639,10.4873803404,2.0
632,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,3,3,1,2,IP,S,L,Z. Kokoska,108.625750339,-3.07723920568,26.0,1.0
633,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,4,1,1,0,IP,S,R,C. Uselton,73.0457115019,12.6909828844,0.686909318053,1.0
634,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,5,0,2,0,IP,D,R,N. Goodwin,93.817760436,21.9056535946,-16.7058916385,2.0
635,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,5,0,2,1,IP,HR,L,C. Thompson,96.1929086157,34.8085256577,23.2390538528,4.0
636,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,7,1,0,0,IP,HR,L,D. Phillips,104.591784935,24.6323426986,-0.270811169298,4.0
637,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,7,0,2,0,IP,FC,L,Z. Kokoska,82.824260598,-28.3707680915,-32.0,0.0
638,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,103354817,2021-04-03 13:00:00,7,0,1,2,IP,S,R,C. Uselton,89.5836921428,8.7964020177,7.40293907646,1.0
639,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,1,0,1,1,IP,HR,R,C. Uselton,85.8951372743,31.1187614307,-25.8505242097,4.0
640,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,1,0,2,1,IP,S,L,Z. Kokoska,87.4335108455,16.2418401937,-5.28071577867,1.0
641,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,1,2,0,2,IP,HR,L,D. Phillips,103.636766899,27.6095746575,0.613366767908,4.0
642,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,3,0,0,0,IP,D,L,C. Thompson,96.7743229644,23.550213409,7.76959714421,2.0
643,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,3,2,2,1,IP,S,L,Z. Kokoska,98.9626021379,1.97236478078,1.9999999999999996,1.0
644,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,3,0,2,1,IP,D,R,N. Goodwin,75.2941584459,-5.09864147976,-39.00000000000003,2.0
645,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,3,0,0,1,IP,S,L,D. Phillips,104.063607338,4.17582875585,5.0,1.0
646,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,4,0,1,1,IP,S,R,C. Littlejim,101.791883476,9.35859837445,-33.6927664856,1.0
647,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,5,1,1,1,IP,S,R,N. Goodwin,92.4842095708,-1.04860692174,20.0,1.0
648,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,5,1,2,1,IP,DP,L,D. Phillips,99.9494465796,-14.1992728125,7.0,0.0
649,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,6,1,1,0,IP,HR,R,C. Ceballos,99.4649481752,23.8618476407,-46.4144938443,4.0
650,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,6,1,0,1,IP,D,R,C. Littlejim,87.1639729777,20.0025884156,-39.4723098504,2.0
651,2021,2350,TTU,D1 Big 12 Conference,730270464,KSU,409273328,2021-04-02 13:00:00,7,0,2,0,IP,S,L,D. Phillips,75.817990747,25.4127242973,0.693342011233,1.0
