,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
151,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,6,0,0,0,IP,D,R,K. Branch,83.46792,13.364059,-40.406397,2.0
152,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,6,1,0,0,IP,S,L,G. Brzozowski,99.29764,12.132756,29.296905,1.0
153,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,6,1,1,0,IP,D,R,C. Tremain,96.10699,5.514399,-44.00000000000002,2.0
154,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,6,2,1,0,IP,D,R,J. Johnson,87.89296,12.272317,38.89918,2.0
155,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,6,1,2,1,IP,S,R,H. Caley,89.40879,-0.316987,-27.000000000000018,1.0
156,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,7,3,2,0,IP,S,R,K. Branch,107.67108,4.28252,-14.999999999999996,1.0
157,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,9,0,1,1,IP,S,R,K. Branch,103.89034,6.215284,-23.999999999999996,1.0
158,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,9,1,2,1,IP,S,L,G. Brzozowski,83.98879,9.958341,-29.19409,1.0
159,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,277491173,2023-04-22 13:00:00,9,1,1,1,IP,S,R,C. Tremain,76.13089,24.62977,-40.206968,1.0
160,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,157797154,2023-04-21 13:00:00,1,0,2,2,IP,S,R,K. Branch,96.67725,2.800204,-28.0,1.0
161,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,157797154,2023-04-21 13:00:00,7,0,1,2,IP,S,R,W. Polk,79.11954,9.633683,-6.562286,1.0
162,2023,2350,TTU,D1 Big 12 Conference,3033,BAY,157797154,2023-04-21 13:00:00,9,2,2,0,IP,HR,R,C. Posey,101.83354,21.261469,-40.329959,4.0
163,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,2,3,2,0,IP,FC,R,C. Bergman,74.01252,-23.999253,-14.999999999999996,0.0
164,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,2,0,0,1,IP,DP,R,C. Posey,71.8931,-0.667221,3.0000000000000004,0.0
165,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,6,1,2,0,IP,ROE,R,W. Polk,102.15842,5.780003,-33.999999999999986,0.0
166,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,6,1,2,0,IP,S,R,H. Caley,94.59219,2.42748,18.0,1.0
167,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,6,1,0,0,IP,S,R,C. Bergman,99.71957,9.872884,-0.592297,1.0
168,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,6,2,0,2,IP,D,R,H. Teplanszky,104.80267,22.764725,-4.15952,2.0
169,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,7,1,0,1,IP,DP,L,A. Stracener,77.82157,1.879039,4.999999999999999,0.0
170,2023,245,TEX,D1 Big 12 Conference,3033,BAY,263565809,2023-04-16 13:00:00,8,3,2,2,IP,S,R,K. Branch,99.8163,1.965983,31.0,1.0
171,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,1,3,1,0,IP,S,R,C. Posey,91.35029,-3.063277,-1.0000000000000029,1.0
172,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,1,3,1,0,IP,S,L,H. Teplanszky,69.83407,-22.196979,21.0,1.0
173,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,1,3,1,2,IP,S,R,H. Caley,91.56388,4.673322,-28.999999999999996,1.0
174,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,1,2,1,2,IP,S,R,C. Bergman,96.20133,12.394677,-11.513862,1.0
175,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,2,0,1,1,IP,DP,L,J. Ceccoli,78.87821,-7.491094,0.0,0.0
176,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,5,0,0,1,IP,D,R,C. Tremain,91.8017,29.038215,-42.367915,2.0
177,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,8,2,2,1,IP,S,L,G. Brzozowski,90.07005,8.812182,8.771952,1.0
178,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,9,0,1,1,IP,S,R,C. Tremain,98.21357,6.901939,-32.0,1.0
179,2023,245,TEX,D1 Big 12 Conference,3033,BAY,224833528,2023-04-15 13:00:00,9,0,0,2,IP,S,R,H. Teplanszky,94.08746,10.500409,14.59397,1.0
180,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,1,0,2,0,IP,D,R,C. Posey,93.98553,10.199346,37.443518,2.0
181,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,3,1,1,0,IP,S,R,C. Castle,84.72832,7.085093,-8.000000000000025,1.0
182,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,3,1,2,1,IP,DP,R,H. Teplanszky,65.85597,-12.195731,-6.999999999999985,0.0
183,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,4,0,2,0,IP,D,R,K. Branch,98.87855,19.312886,-6.668118,2.0
184,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,6,2,2,0,IP,D,R,H. Teplanszky,103.58703,2.927144,-41.00000000000001,2.0
185,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,7,2,2,0,IP,S,R,C. Tremain,75.88719,32.554054,-44.169712,1.0
186,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,7,1,1,0,IP,FC,R,W. Polk,78.5003,13.275522,-21.825704,0.0
187,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,7,1,2,1,IP,FC,R,C. Castle,77.88616,2.581686,-8.000000000000025,0.0
188,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,8,1,1,0,IP,FC,R,K. Branch,85.52954,-18.58158,-10.999999999999991,0.0
189,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,8,2,1,1,IP,HR,R,H. Simmons,103.68728,31.65122,-28.992966,4.0
190,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,8,1,2,2,IP,HR,R,C. Tremain,98.23386,33.41227,-14.217083,4.0
191,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,9,2,1,1,IP,D,R,H. Teplanszky,94.6392,2.084544,36.0,2.0
192,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,9,0,0,2,IP,D,L,C. Neumann,94.76673,28.726877,-21.610465,2.0
193,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,9,1,1,2,IP,D,L,J. Ceccoli,98.46104,14.837933,11.100211,2.0
194,2023,245,TEX,D1 Big 12 Conference,3033,BAY,109984743,2023-04-14 13:00:00,9,2,0,2,IP,HR,R,C. Tremain,99.72481,34.320058,-4.806414,4.0
195,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,1,2,2,1,IP,D,L,H. Teplanszky,103.18757,24.307877,30.875142,2.0
196,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,1,2,2,1,IP,D,R,K. Branch,88.44085,12.77205,-42.807694,2.0
197,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,2,0,2,0,IP,S,R,C. Tremain,84.11941,20.001175,0.649222,1.0
198,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,2,0,0,1,IP,S,R,C. Castle,59.58246,-54.358615,-13.00000000000002,1.0
199,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,2,2,0,1,IP,FC,R,C. Bergman,83.16789,-14.448562,3.0000000000000004,0.0
200,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,2,1,2,2,IP,FC,R,C. Posey,103.72376,5.660481,-19.0,0.0
201,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,3,2,0,0,IP,S,R,H. Simmons,102.6677,5.260857,-35.00000000000002,1.0
202,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,3,2,2,1,IP,S,R,W. Polk,88.64905,10.033624,-25.597835,1.0
203,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,3,1,2,1,IP,FC,R,C. Castle,88.85173,-11.251475,4.0,0.0
204,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,4,2,2,1,IP,ROE,R,H. Teplanszky,76.94661,2.117085,-18.000000000000014,0.0
205,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,7,1,1,2,IP,D,R,K. Branch,103.86026,15.930899,-32.19369,2.0
206,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,8,3,2,0,IP,D,L,J. Ceccoli,103.44971,15.067112,37.997578,2.0
207,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,8,1,2,0,IP,FC,R,C. Tremain,63.87375,-8.109802,4.0,0.0
208,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,186108357,2023-04-08 13:00:00,8,0,2,2,IP,S,R,C. Castle,57.05665,27.623709,32.527948,1.0
209,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,1,1,2,0,IP,S,R,C. Posey,89.89091,6.498595,-28.0,1.0
210,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,6,0,1,1,IP,S,R,H. Teplanszky,95.81528,1.211662,-6.999999999999985,1.0
211,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,6,1,1,2,IP,FC,R,H. Simmons,77.17677,-10.776436,-10.000000000000002,0.0
212,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,7,3,2,0,IP,ROE,L,J. Ceccoli,81.75695,81.965679,25.000000000000004,0.0
213,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,7,0,0,2,IP,S,R,W. Polk,100.55365,14.50683,-8.012387,1.0
214,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,8,2,1,1,IP,ROE,R,K. Branch,59.42729,-39.39982,-8.000000000000025,0.0
215,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,8,3,1,1,IP,ROE,R,H. Simmons,68.30871,-38.178682,-17.00000000000003,0.0
216,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,424372052,2023-04-07 13:00:00,9,3,2,2,IP,S,R,C. Posey,78.19496,19.5235,-4.01767,1.0
217,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,1,0,0,2,IP,S,R,K. Branch,95.14072,3.090496,21.0,1.0
218,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,3,2,1,0,IP,DP,R,C. Bergman,63.64804,-18.35808,-28.999999999999996,0.0
219,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,5,1,0,0,IP,S,R,C. Bergman,93.3855,-5.160926,4.000000000000001,1.0
220,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,5,1,0,0,IP,S,R,C. Posey,85.34564,1.275821,-23.999999999999996,1.0
221,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,5,1,0,0,IP,S,L,H. Teplanszky,68.57578,36.954754,-28.31805,1.0
222,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,5,1,0,0,IP,T,R,K. Branch,98.23382,11.469342,-6.814003,3.0
223,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,5,3,2,0,IP,D,R,H. Simmons,102.63963,20.222741,-18.591233,2.0
224,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,6,3,2,2,IP,S,R,C. Posey,102.52437,10.568574,-22.136993,1.0
225,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,7,1,1,0,IP,S,R,K. Branch,91.21339,13.304511,16.965724,1.0
226,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,7,1,1,2,IP,HR,R,C. Tremain,101.13215,29.533598,-41.629936,4.0
227,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,7,2,0,2,IP,HR,R,W. Polk,109.79693,24.308687,-32.499991,4.0
228,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,8,0,2,1,IP,S,R,K. Branch,95.71651,5.019428,-10.000000000000002,1.0
229,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,8,1,1,1,IP,HR,R,H. Simmons,100.27804,29.337565,-28.939007,4.0
230,2023,730294528,OKLA,D1 Big 12 Conference,3033,BAY,405108420,2023-04-06 13:00:00,8,1,2,2,IP,S,R,C. Tremain,97.48264,11.2296,30.847997,1.0
231,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,2,0,1,0,IP,D,R,H. Simmons,99.4006,20.454066,15.417555,2.0
232,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,2,3,1,0,IP,D,L,J. Ceccoli,100.04719,20.320553,21.410681,2.0
233,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,3,2,2,1,IP,S,R,C. Posey,75.42766,22.376811,-31.80935,1.0
234,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,3,1,1,1,IP,S,L,H. Teplanszky,76.43128,18.910632,-35.804563,1.0
235,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,3,1,1,2,IP,S,R,H. Simmons,98.00551,-8.010321,0.9999999999999998,1.0
236,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,5,3,2,0,IP,S,R,C. Posey,100.17277,-10.015164,2.0,1.0
237,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,5,0,2,1,IP,S,R,H. Simmons,98.46537,15.978668,36.731645,1.0
238,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,5,2,1,1,IP,S,L,J. Ceccoli,77.35816,32.572543,16.461801,1.0
239,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,7,2,2,1,IP,HR,L,J. Ceccoli,100.98898,33.295248,24.445946,4.0
240,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,8,1,2,1,IP,S,R,C. Bergman,91.77503,-1.803603,1.0,1.0
241,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,8,0,0,1,IP,S,R,C. Posey,92.71782,-2.846818,-21.000000000000032,1.0
242,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,8,0,2,2,IP,S,R,K. Branch,99.83702,3.388902,-19.999999999999993,1.0
243,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,8,0,0,2,IP,S,R,H. Simmons,103.95499,6.386956,-30.00000000000003,1.0
244,2023,730227200,SFA,D1 Western Athletic Conference,3033,BAY,124025239,2023-04-04 13:00:00,8,1,1,2,IP,ROE,L,J. Ceccoli,72.482,-3.427947,25.000000000000004,0.0
245,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,2,1,1,0,IP,D,R,C. Posey,101.63993,12.549096,-19.032433,2.0
246,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,2,0,1,1,IP,S,R,C. Tremain,100.24795,5.825173,26.0,1.0
247,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,3,0,1,1,IP,S,R,H. Teplanszky,100.2684,4.553222,-24.999999999999982,1.0
248,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,4,1,2,0,IP,S,R,W. Polk,97.73648,11.27183,36.382632,1.0
249,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,4,1,2,0,IP,DP,R,C. Tremain,106.29381,8.706374,-12.815313,0.0
250,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,5,1,2,1,IP,HR,R,K. Branch,93.23726,26.515909,-43.937568,4.0
251,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,5,2,1,2,IP,S,R,H. Simmons,77.12039,-36.239818,-45.000000000000014,1.0
252,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,5,1,1,2,IP,FC,R,C. Posey,86.51076,-14.89835,-5.999999999999997,0.0
253,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,7,0,0,0,IP,S,L,K. Andrade,85.0007,6.54849,27.999999999999996,1.0
254,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,7,2,2,2,IP,D,R,H. Teplanszky,93.65673,16.813821,13.465555,2.0
255,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,9,1,1,0,IP,S,R,C. Tremain,105.80394,6.156627,-13.000000000000025,1.0
256,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,193248524,2023-04-02 13:00:00,9,0,1,1,IP,FC,R,H. Caley,89.19146,7.379992,-37.99999999999999,0.0
257,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,1,2,2,2,IP,S,R,H. Simmons,99.67842,-15.960956,29.999999999999993,1.0
258,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,2,3,2,1,IP,DP,L,Z. Mazoch,93.06622,6.303917,14.999999999999998,0.0
259,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,3,2,1,0,IP,T,L,K. Andrade,96.47355,29.766431,-21.720171,3.0
260,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,3,2,0,1,IP,HR,L,H. Teplanszky,103.21531,31.281062,7.094942,4.0
261,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,5,2,1,0,IP,FC,R,K. Branch,80.53439,-57.538021,-28.0,0.0
262,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,5,2,1,1,IP,S,L,H. Teplanszky,92.10766,12.147865,-5.464229,1.0
263,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,5,0,1,1,IP,DP,R,H. Simmons,78.85051,-3.906089,-14.999999999999996,0.0
264,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,7,1,0,1,IP,D,L,K. Andrade,97.48791,21.590501,16.325886,2.0
265,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,8,1,2,1,IP,S,R,C. Posey,93.69581,10.793807,-29.464425,1.0
266,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,8,3,2,1,IP,D,R,C. Tremain,97.48178,34.876467,4.795158,2.0
267,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,354296289,2023-04-01 13:00:00,9,0,0,1,IP,D,R,K. Branch,95.99601,-28.279699,-37.99999999999999,2.0
268,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,1,0,0,0,IP,S,R,K. Branch,77.56272,19.755564,20.419714,1.0
269,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,1,0,0,1,IP,DP,R,H. Simmons,101.94252,2.609645,7.999999999999997,0.0
270,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,2,0,0,1,IP,S,L,J. Ceccoli,102.96235,6.862381,6.999999999999999,1.0
271,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,3,2,2,0,IP,S,R,C. Bergman,83.63076,-24.30883,-22.000000000000018,1.0
272,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,3,0,0,0,IP,D,R,K. Branch,87.84219,29.667976,-25.122904,2.0
273,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,4,1,0,1,IP,D,R,W. Polk,71.94174,50.211651,-12.76745,2.0
274,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,6,2,1,2,IP,HR,L,J. Ceccoli,102.65886,30.161504,30.418285,4.0
275,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,7,2,0,2,IP,S,R,K. Branch,104.39642,-6.027485,-4.0000000000000195,1.0
276,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,7,1,0,2,IP,S,L,H. Teplanszky,85.7847,11.882885,-33.972401,1.0
277,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,7,1,2,2,IP,S,R,H. Simmons,74.78075,20.022349,14.724016,1.0
278,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,8,0,2,0,IP,D,R,C. Posey,90.57159,-6.439813,-37.99999999999999,2.0
279,2023,730360064,KU,D1 Big 12 Conference,3033,BAY,434379468,2023-03-31 13:00:00,8,3,2,2,IP,S,R,H. Caley,87.60777,4.805717,39.0,1.0
280,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,1,1,2,2,IP,S,L,H. Teplanszky,89.34774,6.660066,25.000000000000004,1.0
281,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,3,2,2,1,IP,D,R,K. Branch,80.92062,-11.398477,-27.00000000000001,2.0
282,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,4,0,2,0,IP,S,R,H. Teplanszky,87.15406,19.481372,41.682287,1.0
283,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,4,2,2,0,IP,S,R,C. Posey,81.19235,11.337371,16.512185,1.0
284,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,4,1,2,1,IP,FC,L,Z. Mazoch,66.5294,-31.321693,14.999999999999996,0.0
285,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,4,0,1,2,IP,FC,R,J. Johnson,82.73567,-7.696909,-14.000000000000009,0.0
286,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,6,2,2,1,IP,S,R,H. Teplanszky,101.16912,0.941478,1.9999999999999996,1.0
287,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,6,2,2,1,IP,D,R,C. Posey,91.47768,16.421336,-35.413309,2.0
288,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,9,1,0,2,IP,HR,R,W. Polk,100.12614,28.374241,-23.448415,4.0
289,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,9,2,2,2,IP,S,R,C. Bergman,42.11692,-47.815969,19.0,1.0
290,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,10,0,0,0,IP,S,L,H. Teplanszky,62.81115,28.139915,-21.276921,1.0
291,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,10,0,1,2,IP,FC,R,C. Bergman,72.80563,-23.615309,-9.000000000000014,0.0
292,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,11,0,1,0,IP,S,R,K. Branch,105.00573,8.652427,-22.854131,1.0
293,2023,730375936,AC,D1 Western Athletic Conference,3033,BAY,266892330,2023-03-28 13:00:00,11,1,0,1,IP,DP,L,H. Teplanszky,96.56593,-7.321236,11.0,0.0
294,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,103976378,2023-03-26 13:00:00,2,1,2,2,IP,S,R,C. Posey,92.98664,-5.586598,-21.000000000000032,1.0
295,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,103976378,2023-03-26 13:00:00,5,0,1,1,IP,S,R,C. Castle,79.36193,12.117871,12.547848,1.0
296,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,103976378,2023-03-26 13:00:00,5,0,1,2,IP,FC,R,K. Branch,102.57751,6.034071,-15.999999999999984,0.0
297,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,103976378,2023-03-26 13:00:00,7,3,2,0,IP,D,L,J. Ceccoli,98.47998,0.205368,35.0,2.0
298,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,103976378,2023-03-26 13:00:00,7,1,0,0,IP,S,R,C. Castle,90.47549,13.423562,-30.668576,1.0
299,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,103976378,2023-03-26 13:00:00,7,1,0,0,IP,FC,R,K. Branch,97.54676,8.832819,-19.161128,0.0
300,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,103976378,2023-03-26 13:00:00,7,0,1,1,IP,DP,L,H. Teplanszky,63.84275,7.589088,9.022384,0.0
301,2023,4245,OKST,D1 Big 12 Conference,3033,BAY,358971470,2023-03-25 13:00:00,2,0,1,2,IP,HR,R,C. Castle,94.22783,28.839864,-22.684873,4.0
