,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
152,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,3,0,2,0,IP,S,R,K. Walker,67.33893,-10.661233,18.0,1.0
153,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,3,1,0,0,IP,S,L,L. Hairston,34.91014,-62.985405,5.777513,1.0
154,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,3,0,2,1,IP,S,L,J. Tobias,80.55207,6.840219,-28.0,1.0
155,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,3,1,2,1,IP,FC,R,N. Contrades,51.70718,-3.946669,-8.000000000000025,0.0
156,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,3,1,2,2,IP,D,L,K. Vu,110.37125,13.598517,13.524332,2.0
157,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,4,0,0,0,IP,HR,L,B. Briggs,98.49677,29.505659,37.685482,4.0
158,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,4,2,0,0,IP,S,R,K. Walker,103.43825,8.674342,2.95172,1.0
159,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,4,2,2,0,IP,FC,R,M. King,76.33979,-17.772744,-30.00000000000003,0.0
160,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,6,2,2,0,IP,D,R,K. Walker,104.0855,-2.873713,-10.000000000000004,2.0
161,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,6,1,1,1,IP,FC,R,M. King,74.34607,-3.235903,-18.000000000000014,0.0
162,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,6,0,0,2,IP,D,L,J. Tobias,97.71847,0.843521,42.0,2.0
163,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,497611322,2025-04-30 18:35:00,6,1,1,2,IP,D,R,N. Contrades,104.00797,17.347492,-17.071056,2.0
164,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,1,0,1,1,IP,S,L,L. Hairston,105.16118,9.647448,-25.280371,1.0
165,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,2,1,1,0,IP,S,L,J. Tobias,105.06433,10.909509,14.690136,1.0
166,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,5,2,2,2,IP,HR,L,I. Jackson,93.4668,35.995809,39.883809,4.0
167,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,2,1,1,IP,D,L,L. Hairston,105.78066,15.122572,-10.362874,2.0
168,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,0,2,1,IP,D,R,M. King,92.40184,5.492839,41.0,2.0
169,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,2,2,1,IP,S,L,J. Tobias,95.6156,-11.307623,29.000000000000004,1.0
170,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,0,1,1,IP,S,R,N. Contrades,80.3872,14.728018,-8.678219,1.0
171,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,1,0,1,IP,HR,R,J. Ryan,104.01234,31.260193,-41.137325,4.0
172,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,2,2,2,IP,S,L,B. Briggs,98.35501,-5.661945,8.0,1.0
173,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,1,1,2,IP,S,R,K. Walker,75.91203,-48.045977,-10.000000000000002,1.0
174,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,6,0,1,2,IP,S,L,L. Hairston,94.64974,-17.764436,30.999999999999993,1.0
175,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,8,0,0,0,IP,T,R,N. Contrades,100.7093,15.013057,-23.469214,3.0
176,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,8,0,1,0,IP,S,L,I. Jackson,53.84862,-79.978321,-10.000000000000002,1.0
177,2025,730224128,LBSU,D1 Big West Conference,5035,ASU,328020277,2025-04-29 18:35:00,8,0,2,2,IP,S,R,M. King,92.79879,-18.188044,45.0,1.0
178,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,1,2,1,1,IP,HR,R,M. King,96.56215,29.364129,-20.513608,4.0
179,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,1,2,0,2,IP,HR,L,K. Vu,109.06124,20.455358,27.631449,4.0
180,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,3,2,1,IP,HR,L,I. Jackson,99.72429,28.61945,32.496402,4.0
181,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,1,1,1,IP,HR,L,B. Briggs,104.43955,28.926744,30.855344,4.0
182,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,1,2,2,IP,S,L,L. Hairston,101.94757,2.779649,-9.000000000000014,1.0
183,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,3,1,2,IP,HR,R,M. King,99.59611,29.631686,10.951501,4.0
184,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,2,0,2,IP,HR,L,J. Tobias,103.99421,26.605287,-3.669386,4.0
185,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,3,2,2,IP,S,L,K. Vu,104.34656,-9.387411,13.0,1.0
186,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,3,2,2,IP,HR,L,I. Jackson,105.96656,26.615456,22.910014,4.0
187,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,2,1,2,2,IP,HR,L,B. Briggs,99.83326,24.152996,16.628929,4.0
188,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,3,0,1,1,IP,FC,L,K. Vu,70.14105,7.340989,26.0,0.0
189,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,3,0,0,2,IP,FC,R,N. Contrades,71.36222,9.361884,6.248592,0.0
190,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,4,1,1,1,IP,DP,L,B. Briggs,79.99062,-1.117644,21.0,0.0
191,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,6,1,0,0,IP,D,L,K. Vu,105.00985,16.926492,9.578768,2.0
192,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,7,1,2,2,IP,D,L,L. Hairston,100.05045,13.124055,-17.098115,2.0
193,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,7,1,1,2,IP,ROE,R,M. King,85.29791,56.412563,11.713922,0.0
194,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,439967925,2025-04-26 18:35:00,8,3,2,0,IP,T,R,N. Contrades,95.84196,17.314785,-21.753131,3.0
195,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,1,1,2,1,IP,S,R,M. King,93.79684,-14.533343,29.999999999999993,1.0
196,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,1,0,1,1,IP,HR,L,J. Tobias,102.99312,22.505989,15.198746,4.0
197,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,1,0,0,1,IP,HR,R,N. Contrades,102.66766,23.639602,-22.287174,4.0
198,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,1,2,1,2,IP,HR,L,K. Vu,104.12132,31.783257,43.036558,4.0
199,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,2,3,1,1,IP,D,L,L. Hairston,108.86086,10.643841,13.188599,2.0
200,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,2,1,0,1,IP,S,R,M. King,73.69475,14.817538,36.446992,1.0
201,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,2,3,2,1,IP,FC,L,J. Tobias,99.5229,5.639852,-14.00000000000001,0.0
202,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,2,2,1,2,IP,S,R,N. Contrades,94.55902,-11.037246,-21.000000000000032,1.0
203,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,3,1,0,2,IP,HR,R,K. Walker,109.6599,27.330103,-24.318542,4.0
204,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,4,3,1,0,IP,S,R,M. King,102.73027,-5.856564,-26.000000000000025,1.0
205,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,4,1,1,0,IP,D,L,J. Tobias,105.04791,8.298643,14.488299,2.0
206,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,7,0,0,0,IP,HR,R,N. Contrades,104.784,21.086682,12.412691,4.0
207,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,7,0,1,0,IP,HR,L,K. Vu,92.38317,43.144356,-43.869245,4.0
208,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,7,1,2,1,IP,S,R,K. Walker,104.70447,10.35785,-0.376632,1.0
209,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,106931989,2025-04-25 13:00:00,7,3,2,1,IP,DP,L,L. Hairston,95.97875,7.303518,-28.0,0.0
210,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,1,0,0,0,IP,S,R,K. Walker,108.2034,-4.158449,-19.0,1.0
211,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,1,1,2,1,IP,S,R,M. King,91.37656,7.762232,-3.424847,1.0
212,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,1,1,2,1,IP,FC,L,J. Tobias,95.2917,-10.911223,37.0,0.0
213,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,1,0,0,2,IP,D,R,N. Contrades,105.16529,2.687436,-39.00000000000003,2.0
214,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,2,2,2,2,IP,S,R,J. Ryan,101.49818,6.94121,-22.000000000000018,1.0
215,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,3,0,0,2,IP,S,L,K. Vu,99.45882,-5.160162,17.000000000000004,1.0
216,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,4,1,0,0,IP,S,R,J. Ryan,79.5201,17.616383,-4.080979,1.0
217,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,4,1,0,1,IP,D,R,K. Walker,96.65922,12.923077,12.886774,2.0
218,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,4,0,0,1,IP,HR,L,L. Hairston,101.45648,25.177932,-27.884277,4.0
219,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,5,3,2,2,IP,ROE,R,J. Ryan,102.24069,4.942814,-18.00000000000001,0.0
220,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,7,0,0,1,IP,S,R,N. Contrades,92.90526,9.895225,-32.581444,1.0
221,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,7,3,1,1,IP,FC,L,K. Vu,97.17381,-7.298907,26.0,0.0
222,2025,730257152,BYU,D1 Big 12 Conference,5035,ASU,349943449,2025-04-24 18:35:00,8,0,0,2,IP,S,R,M. King,97.38521,11.408388,-14.191134,1.0
223,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,1,1,0,0,IP,T,L,L. Hairston,90.59723,35.058136,-43.53568,3.0
224,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,1,0,0,0,IP,ROE,R,M. King,76.40173,-24.159839,-32.0,0.0
225,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,1,0,0,2,IP,S,R,N. Contrades,101.00292,-19.754416,-1.9999999999999911,1.0
226,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,5,2,1,0,IP,D,L,K. Vu,104.71753,20.753833,-3.574413,2.0
227,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,8,1,2,0,IP,D,L,I. Jackson,96.75741,19.955912,-40.017103,2.0
228,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,8,0,0,2,IP,D,L,L. Hairston,100.49092,9.798615,-40.289157,2.0
229,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,9,0,0,0,IP,S,R,J. Ryan,94.12765,12.954584,8.817501,1.0
230,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,9,0,0,0,IP,S,R,B. Zavorek,101.11238,-13.4212,24.000000000000004,1.0
231,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,9,3,2,1,IP,FC,R,J. Cromwick,58.05791,-43.399758,-4.0000000000000195,0.0
232,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,245173578,2025-04-19 13:20:00,9,0,0,2,IP,HR,R,K. Walker,104.06048,23.246885,5.62554,4.0
233,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,1,0,2,1,IP,S,L,L. Hairston,90.17801,-7.744474,22.0,1.0
234,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,2,3,1,0,IP,DP,R,N. Contrades,83.51378,-40.269719,12.000000000000002,0.0
235,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,3,1,1,0,IP,S,L,K. Vu,99.41234,12.674554,5.035478,1.0
236,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,3,1,0,0,IP,D,R,J. Cromwick,96.60252,-1.11025,-37.0,2.0
237,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,3,0,0,1,IP,S,R,K. Walker,102.09219,12.350691,13.139591,1.0
238,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,3,0,0,1,IP,HR,L,L. Hairston,103.05291,28.014111,15.086928,4.0
239,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,5,2,1,1,IP,S,L,L. Hairston,92.0956,-17.988702,22.0,1.0
240,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,5,0,0,1,IP,ROE,R,M. King,98.00759,-45.904191,2.0,0.0
241,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,6,0,2,1,IP,S,L,K. Vu,95.5577,11.74215,28.719497,1.0
242,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,6,0,0,1,IP,S,R,J. Cromwick,76.73473,-21.253441,-31.000000000000018,1.0
243,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,6,1,2,1,IP,S,L,I. Jackson,92.60044,-7.008993,-24.0,1.0
244,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,7,2,2,0,IP,FC,R,N. Contrades,96.49863,6.742756,-9.000000000000014,0.0
245,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,7,3,2,2,IP,S,L,K. Vu,81.57366,12.84653,-31.60421,1.0
246,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,7,0,2,2,IP,S,L,I. Jackson,86.82444,-23.901093,-27.00000000000001,1.0
247,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,273475645,2025-04-18 13:00:00,8,1,2,2,IP,ROE,L,B. Compton,71.92455,-3.469783,-37.0,0.0
248,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,1,2,2,0,IP,S,R,K. Walker,101.43826,-0.338653,3.0000000000000004,1.0
249,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,1,2,0,2,IP,S,R,M. King,86.27069,15.206978,6.846357,1.0
250,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,2,0,2,0,IP,S,L,B. Compton,111.40051,4.605234,-1.999999999999992,1.0
251,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,2,1,2,0,IP,S,L,K. Vu,67.2365,-15.43961,-1.0000000000000029,1.0
252,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,2,0,1,1,IP,HR,L,I. Jackson,99.9115,22.373514,13.452724,4.0
253,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,5,0,0,0,IP,S,L,I. Jackson,100.31529,-15.113598,1.0,1.0
254,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,5,2,2,0,IP,DP,R,K. Walker,76.40334,-2.44519,9.0,0.0
255,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,6,2,1,0,IP,S,R,M. King,96.64044,11.302613,5.988557,1.0
256,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,6,2,2,1,IP,DP,R,N. Contrades,89.1177,-26.052632,3.0000000000000004,0.0
257,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,7,3,2,2,IP,S,L,I. Jackson,76.89774,7.784844,-26.851433,1.0
258,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,7,2,1,2,IP,S,R,K. Walker,56.88711,-40.423348,-28.999999999999996,1.0
259,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,8,2,1,0,IP,S,L,L. Hairston,102.26901,-5.774317,6.000000000000001,1.0
260,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,8,1,0,0,IP,HR,R,M. King,101.02807,31.374049,-14.496795,4.0
261,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,8,2,2,1,IP,S,R,N. Contrades,86.13169,19.23466,13.491849,1.0
262,2025,2350,TTU,D1 Big 12 Conference,5035,ASU,237698157,2025-04-17 18:35:00,8,0,2,2,IP,HR,R,J. Cromwick,103.62497,32.017675,-11.802817,4.0
263,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,1,2,0,2,IP,D,R,M. King,100.49678,15.752212,-38.14765,2.0
264,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,2,2,2,1,IP,ROE,L,I. Jackson,91.08032,17.072483,-20.249959,0.0
265,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,3,1,2,2,IP,S,R,N. Contrades,91.33287,-16.460687,28.0,1.0
266,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,4,1,2,2,IP,D,L,L. Hairston,103.36661,23.436777,1.770119,2.0
267,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,4,2,1,2,IP,D,R,M. King,104.37818,20.328372,-43.94856,2.0
268,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,5,0,1,1,IP,S,L,K. Vu,79.89222,11.75526,8.213883,1.0
269,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,5,0,0,2,IP,D,L,B. Compton,109.32649,11.649014,13.291331,2.0
270,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,7,1,1,2,IP,S,L,I. Jackson,86.84522,10.233546,-16.387826,1.0
271,2025,730353152,PUR,D1 Big Ten Conference,5035,ASU,443893740,2025-04-14 13:02:00,8,0,0,0,IP,D,R,K. Walker,100.14704,15.458791,25.712708,2.0
272,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,1,0,0,2,IP,S,L,J. Tobias,82.67398,-3.990444,-24.99999999999999,1.0
273,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,5,0,1,0,IP,S,R,N. Contrades,105.53508,-5.227948,-5.9999999999999964,1.0
274,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,6,1,1,0,IP,S,L,L. Hairston,98.41466,4.735738,24.000000000000004,1.0
275,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,6,1,2,0,IP,S,L,J. Tobias,99.44998,11.15521,-32.989539,1.0
276,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,6,1,1,0,IP,FC,L,B. Compton,78.15445,-45.517357,-12.000000000000032,0.0
277,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,7,1,0,0,IP,T,R,K. Walker,103.0519,25.085252,-6.868448,3.0
278,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,7,0,0,0,IP,HR,L,L. Hairston,107.05974,23.680981,33.877642,4.0
279,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,9,2,2,0,IP,HR,R,K. Walker,98.97399,21.818886,26.458575,4.0
280,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,9,2,0,0,IP,S,R,M. King,106.0979,12.608212,-30.637236,1.0
281,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,9,2,0,1,IP,S,L,B. Compton,48.2354,-30.05407,-14.999999999999996,1.0
282,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,138371153,2025-04-13 13:00:00,9,0,1,1,IP,S,R,N. Contrades,93.79159,-1.367697,27.0,1.0
283,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,1,2,2,0,IP,S,R,K. Walker,51.58835,-74.227285,11.0,1.0
284,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,1,0,0,0,IP,FC,L,L. Hairston,83.23087,-1.769865,-6.999999999999986,0.0
285,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,1,2,2,0,IP,D,R,M. King,82.25656,16.158639,44.074863,2.0
286,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,1,2,1,1,IP,FC,L,B. Compton,62.96167,-37.69842,39.99999999999999,0.0
287,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,2,2,0,0,IP,S,L,K. Vu,92.50104,1.064751,4.999999999999999,1.0
288,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,2,2,2,0,IP,FC,R,K. Walker,98.29392,-4.864163,-33.999999999999986,0.0
289,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,2,1,1,1,IP,DP,L,L. Hairston,98.79236,5.261938,-6.999999999999985,0.0
290,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,3,1,2,0,IP,S,R,M. King,102.93941,7.231558,-33.999999999999986,1.0
291,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,3,0,0,1,IP,DP,L,B. Compton,80.89843,-3.354665,-5.000000000000008,0.0
292,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,4,1,2,1,IP,ROE,L,I. Jackson,84.90143,-34.345927,1.0,0.0
293,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,4,2,1,1,IP,S,L,K. Vu,95.78232,-21.904352,26.0,1.0
294,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,4,0,1,2,IP,FC,R,K. Walker,100.30915,-9.001185,-9.000000000000014,0.0
295,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,5,2,2,0,IP,D,L,L. Hairston,106.74454,9.98595,5.720812,2.0
296,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,5,0,0,1,IP,S,L,J. Tobias,98.17225,13.56039,-4.086748,1.0
297,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,6,0,0,1,IP,D,R,K. Walker,91.4728,5.546908,-41.99999999999999,2.0
298,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,6,2,2,1,IP,S,L,L. Hairston,78.96887,21.131384,27.517038,1.0
299,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,6,1,0,1,IP,S,R,M. King,97.99441,7.130897,32.0,1.0
300,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,7,3,2,2,IP,S,R,J. Cromwick,74.35838,34.092324,-6.144771,1.0
301,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,121388227,2025-04-12 15:00:00,8,0,1,2,IP,D,R,M. King,92.27583,20.859036,-38.253083,2.0
302,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,236230123,2025-04-11 18:00:00,1,1,2,2,IP,ROE,R,N. Contrades,58.75583,-62.449225,7.999999999999998,0.0
303,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,236230123,2025-04-11 18:00:00,1,3,2,2,IP,S,L,B. Compton,108.97517,1.914213,29.999999999999993,1.0
304,2025,5465,CIN,D1 Big 12 Conference,5035,ASU,236230123,2025-04-11 18:00:00,1,1,0,2,IP,S,R,M. King,74.31118,19.237227,-8.365293,1.0
