,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
150,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,1,2,1,1,IP,S,L,T. Johnson,102.6545,10.972636,17.801266,1.0
151,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,1,0,0,1,IP,DP,R,W. Jordan,97.82497,5.822121,-14.999999999999996,0.0
152,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,3,2,0,1,IP,D,L,T. Kemp,88.77895,21.232299,43.05806,2.0
153,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,4,1,2,0,IP,S,L,T. Johnson,100.77823,-5.644838,3.0000000000000004,1.0
154,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,5,3,1,2,IP,D,R,C. Posey,86.85155,-11.490777,-26.000000000000025,2.0
155,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,6,1,0,2,IP,S,L,T. Johnson,104.95047,8.971139,20.859788,1.0
156,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,6,0,0,2,IP,HR,R,W. Jordan,110.95506,34.630868,-26.000000000000025,4.0
157,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,7,0,0,2,IP,S,R,C. Posey,107.2963,8.2605,-26.791827,1.0
158,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4539061,2024-04-21 13:00:00,7,1,0,2,IP,FC,R,C. Castle,61.70437,-47.20788,-30.00000000000003,0.0
159,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,2,1,2,0,IP,S,L,D. Altman,94.32158,10.607631,-22.549093,1.0
160,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,3,3,1,0,IP,S,L,T. Kemp,99.83878,7.155027,4.999999999999999,1.0
161,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,3,0,2,2,IP,S,R,W. Jordan,86.72047,-11.865175,-1.999999999999992,1.0
162,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,3,0,0,2,IP,ROE,L,D. Altman,101.221,-0.452356,-5.000000000000008,0.0
163,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,4,0,1,1,IP,S,R,C. Posey,102.35838,0.593384,-8.000000000000025,1.0
164,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,4,2,1,1,IP,HR,L,T. Kemp,91.3331,30.377874,-39.00000000000002,4.0
165,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,4,0,1,1,IP,D,R,C. Castle,84.74727,2.749513,42.0,2.0
166,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,5,0,1,0,IP,D,R,W. Jordan,104.37675,6.775761,-45.000000000000014,2.0
167,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,5,2,2,2,IP,S,L,Z. Mazoch,85.79481,4.227637,-18.000000000000014,1.0
168,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,6,1,1,2,IP,S,L,E. Apodaca,101.37103,15.505174,30.337487,1.0
169,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,7,1,1,1,IP,DP,R,C. Posey,100.45951,-6.628094,10.999999999999998,0.0
170,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538787,2024-04-20 13:00:00,8,3,2,1,IP,FC,L,E. Apodaca,57.68581,-6.824668,29.000000000000004,0.0
171,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,1,1,2,0,IP,S,L,E. Apodaca,91.01038,17.121677,13.513104,1.0
172,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,1,0,0,1,IP,S,R,W. Jordan,88.03463,6.382354,21.0,1.0
173,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,2,1,0,1,IP,T,L,T. Johnson,100.10529,-4.284306,36.0,3.0
174,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,4,1,2,0,IP,S,L,D. Altman,69.82297,-62.201457,-18.00000000000001,1.0
175,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,4,2,1,2,IP,D,R,C. Castle,82.71912,19.128733,37.660031,2.0
176,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,5,1,2,0,IP,DP,L,D. Altman,90.84857,0.946183,-8.000000000000025,0.0
177,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,5,0,2,2,IP,D,R,H. Teplanszky,100.69143,22.363597,-20.840861,2.0
178,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,6,1,2,1,IP,S,L,T. Kemp,101.09757,-2.608069,27.0,1.0
179,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,6,1,1,1,IP,D,R,C. Castle,95.32986,22.284693,-40.193136,2.0
180,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,6,0,2,1,IP,D,L,E. Apodaca,93.50198,22.352204,44.089394,2.0
181,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,8,0,1,0,IP,S,L,T. Kemp,101.54065,13.083373,26.306521,1.0
182,2024,730360064,KU,D1 Big 12 Conference,3033,BAY,4538382,2024-04-19 13:00:00,8,2,2,2,IP,FC,R,W. Jordan,40.44997,-32.86278,-18.298648,0.0
183,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,1,0,0,1,IP,S,L,T. Johnson,99.00206,16.644867,-14.773658,1.0
184,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,2,0,0,2,IP,S,L,T. Kemp,100.52363,-3.759388,-1.9999999999999911,1.0
185,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,2,0,0,2,IP,FC,R,C. Bergman,69.63555,11.968177,-10.311591,0.0
186,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,4,0,0,2,IP,D,L,T. Kemp,100.77298,22.048545,11.027874,2.0
187,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,4,2,1,2,IP,ROE,R,C. Bergman,90.3815,-11.006758,29.999999999999993,0.0
188,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,4,1,1,2,IP,S,L,E. Apodaca,87.89769,3.874461,5.0,1.0
189,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,6,0,1,0,IP,DP,R,B. Buchanan,97.12851,8.202722,-11.217336,0.0
190,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,6,2,2,2,IP,S,L,T. Kemp,98.70723,8.194244,-2.574113,1.0
191,2024,5324,UTA,D1 Western Athletic Conference,3033,BAY,4537893,2024-04-16 13:00:00,8,3,2,1,IP,S,R,C. Posey,91.21819,1.596278,-28.0,1.0
192,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,1,1,1,0,IP,S,L,T. Johnson,94.8322,-0.983956,29.000000000000004,1.0
193,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,1,0,0,0,IP,HR,R,W. Jordan,107.26962,27.312595,10.424695,4.0
194,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,2,2,2,0,IP,D,R,C. Posey,60.52626,27.148785,42.986239,2.0
195,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,2,2,1,0,IP,HR,L,T. Kemp,102.61703,29.141006,26.17026,4.0
196,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,2,1,1,0,IP,S,L,E. Apodaca,104.14661,7.206292,-5.999999999999997,1.0
197,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,2,0,1,0,IP,FC,L,T. Johnson,31.6184,1.439542,-19.880387,0.0
198,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,2,0,0,1,IP,S,R,W. Jordan,91.63044,9.371775,-13.80112,1.0
199,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,2,0,0,1,IP,FC,L,D. Altman,74.46122,4.421319,31.0,0.0
200,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,3,0,0,2,IP,S,R,C. Castle,89.28777,-9.882223,1.0,1.0
201,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,3,0,1,2,IP,S,L,E. Apodaca,96.15938,2.296211,-33.999999999999986,1.0
202,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,0,0,0,IP,FC,L,D. Altman,99.82605,-17.904581,-18.000000000000014,0.0
203,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,0,0,1,IP,ROE,L,Z. Mazoch,101.27192,2.216374,9.999999999999998,0.0
204,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,0,2,1,IP,D,R,C. Posey,96.0416,26.656266,19.714861,2.0
205,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,2,1,1,IP,D,L,T. Kemp,97.58927,25.238569,-0.8126,2.0
206,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,2,0,1,IP,FC,R,C. Castle,79.32072,-4.104754,-28.999999999999996,0.0
207,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,0,2,2,IP,S,L,E. Apodaca,103.20684,12.009528,20.126819,1.0
208,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,1,0,2,IP,D,L,T. Johnson,106.17679,6.981983,13.0,2.0
209,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,0,0,2,IP,D,R,W. Jordan,111.04071,19.636617,-19.341436,2.0
210,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,2,0,2,IP,S,L,H. Teplanszky,101.44916,2.725474,-14.999999999999996,1.0
211,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,4,3,1,2,IP,S,L,Z. Mazoch,106.30556,4.043788,3.0000000000000004,1.0
212,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,5,3,1,0,IP,S,L,T. Kemp,103.34287,4.1772,1.0,1.0
213,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,5,0,0,1,IP,HR,L,E. Apodaca,101.54015,31.272827,12.97782,4.0
214,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,6,3,1,2,IP,S,L,Z. Mazoch,102.66436,6.510387,-31.000000000000018,1.0
215,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,6,1,0,2,IP,S,R,C. Posey,99.1628,14.942192,-4.27313,1.0
216,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4537294,2024-04-13 13:00:00,8,0,2,2,IP,D,R,H. Teplanszky,88.96728,4.211372,-45.000000000000014,2.0
217,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,1,0,0,1,IP,S,L,T. Johnson,100.13775,1.439,3.0000000000000004,1.0
218,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,2,2,2,2,IP,HR,R,C. Posey,98.75774,29.45301,-38.469956,4.0
219,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,4,3,2,0,IP,S,L,T. Johnson,103.96545,6.592363,14.999999999999998,1.0
220,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,5,0,0,2,IP,S,L,T. Kemp,92.96026,3.734384,-14.999999999999996,1.0
221,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,6,2,1,0,IP,S,L,T. Johnson,103.70151,-2.350949,-14.000000000000009,1.0
222,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,7,2,2,1,IP,ROE,R,C. Posey,62.56033,-46.815703,-14.999999999999996,0.0
223,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,7,0,0,2,IP,D,R,C. Castle,95.65073,12.129168,-27.469025,2.0
224,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,8,1,2,2,IP,S,L,D. Altman,87.71663,3.9728,3.0000000000000004,1.0
225,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,9,0,0,0,IP,DP,L,T. Johnson,101.12169,-19.57469,-9.000000000000014,0.0
226,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,9,3,2,2,IP,ROE,R,W. Jordan,80.5956,-21.457446,-28.999999999999996,0.0
227,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,10,0,0,1,IP,S,R,C. Posey,100.08081,-15.23667,0.0,1.0
228,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,10,1,2,1,IP,D,L,T. Kemp,101.03004,-0.215084,32.99999999999999,2.0
229,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,10,1,2,2,IP,S,L,E. Apodaca,73.7945,-23.836501,9.000000000000002,1.0
230,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,10,2,1,2,IP,S,L,T. Johnson,103.57257,13.342125,3.227121,1.0
231,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536895,2024-04-12 13:00:00,10,1,1,2,IP,FC,R,W. Jordan,76.41652,-11.513733,-8.000000000000025,0.0
232,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,1,2,2,0,IP,S,L,E. Apodaca,90.51797,-6.567554,-41.00000000000001,1.0
233,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,1,0,0,0,IP,D,L,T. Johnson,88.63527,26.095914,-43.727938,2.0
234,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,1,0,1,2,IP,FC,L,Z. Mazoch,76.01888,-4.354358,-1.9999999999999911,0.0
235,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,2,2,2,1,IP,S,L,T. Kemp,95.24315,-16.496299,12.000000000000002,1.0
236,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,2,2,1,2,IP,S,L,E. Apodaca,69.50522,-24.288991,0.0,1.0
237,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,3,1,0,0,IP,D,R,W. Jordan,107.12791,15.340085,19.586285,2.0
238,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,3,1,2,0,IP,S,L,D. Altman,75.59425,-59.290664,-10.999999999999991,1.0
239,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,3,0,0,1,IP,S,L,Z. Mazoch,99.44909,5.036398,-24.0,1.0
240,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,3,0,1,1,IP,S,R,C. Posey,118.29345,-33.530954,44.0,1.0
241,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,6,3,2,0,IP,S,R,C. Posey,92.55178,1.854681,2.0,1.0
242,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,6,1,2,1,IP,S,L,E. Apodaca,96.82437,1.558505,26.999999999999993,1.0
243,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,6,0,1,1,IP,FC,R,W. Jordan,84.10723,-4.072845,-33.999999999999986,0.0
244,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,6,0,0,2,IP,D,L,D. Altman,94.52215,28.147783,-37.562819,2.0
245,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,7,0,1,0,IP,S,R,C. Castle,93.72153,-0.230317,-3.000000000000031,1.0
246,2024,730257152,BYU,D1 Big 12 Conference,3033,BAY,4536594,2024-04-11 13:00:00,7,0,1,2,IP,FC,R,W. Jordan,85.95949,-6.472556,-17.00000000000003,0.0
247,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,1,2,1,0,IP,S,L,E. Apodaca,70.51811,14.105041,3.12608,1.0
248,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,1,0,2,0,IP,DP,L,T. Johnson,92.50268,0.385003,9.000000000000002,0.0
249,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,2,0,1,0,IP,S,L,H. Teplanszky,98.44596,2.697557,34.0,1.0
250,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,3,0,0,2,IP,S,L,D. Altman,75.27952,25.861223,-30.510992,1.0
251,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,5,1,1,1,IP,S,L,T. Johnson,96.37037,-11.492924,24.000000000000004,1.0
252,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,6,2,2,1,IP,HR,L,Z. Mazoch,96.64655,28.683331,39.809219,4.0
253,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,8,0,2,0,IP,S,L,H. Teplanszky,65.35379,22.463488,6.036855,1.0
254,2024,730225152,IW,D1 Southland Conference,3033,BAY,4536056,2024-04-07 13:00:00,8,0,0,0,IP,DP,L,Z. Mazoch,81.00017,-20.884076,3.0000000000000004,0.0
255,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,1,0,2,1,IP,HR,R,W. Jordan,109.84602,25.012576,-16.294941,4.0
256,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,1,1,0,2,IP,HR,L,H. Teplanszky,101.63866,33.083933,10.353696,4.0
257,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,1,0,0,2,IP,S,L,Z. Mazoch,103.50457,10.235165,4.132379,1.0
258,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,2,3,2,2,IP,S,L,D. Altman,93.37011,14.881341,5.663572,1.0
259,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,3,0,0,0,IP,S,R,C. Posey,102.59297,-2.763301,-26.00000000000003,1.0
260,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,1,2,0,IP,S,L,T. Johnson,89.45198,8.882457,8.369242,1.0
261,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,2,1,1,IP,S,L,D. Altman,87.72861,-4.133211,0.9999999999999998,1.0
262,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,3,2,1,IP,S,L,H. Teplanszky,68.06822,18.663172,-16.521628,1.0
263,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,0,0,1,IP,S,L,Z. Mazoch,76.27545,25.548186,15.897265,1.0
264,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,2,2,1,IP,S,R,C. Posey,97.99702,-12.682642,25.000000000000004,1.0
265,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,1,1,1,IP,FC,L,T. Kemp,83.60923,-24.65961,10.999999999999998,0.0
266,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,0,0,2,IP,S,R,C. Castle,94.16372,13.432317,16.937524,1.0
267,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,4,1,0,2,IP,S,L,E. Apodaca,78.59745,29.938818,-41.282463,1.0
268,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,5,3,2,0,IP,HR,R,W. Jordan,106.33738,35.58546,-10.968854,4.0
269,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,5,1,0,0,IP,S,L,D. Altman,87.56328,11.993002,-32.210765,1.0
270,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,5,0,1,0,IP,S,L,H. Teplanszky,102.72705,10.927215,-10.421705,1.0
271,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,5,0,1,0,IP,FC,L,Z. Mazoch,65.94243,-0.43199,10.0,0.0
272,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,7,1,0,2,IP,HR,R,J. Johnson,102.99319,36.01255,-3.932425,4.0
273,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,8,0,1,2,IP,D,R,K. Fletcher,106.8618,9.17363,-37.400224,2.0
274,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535789,2024-04-06 13:00:00,8,1,1,2,IP,FC,L,C. Womack,89.28206,-8.073284,9.000000000000002,0.0
275,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,1,2,2,2,IP,HR,R,C. Posey,104.64212,24.552352,-37.52875,4.0
276,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,2,1,1,1,IP,S,R,C. Bergman,89.354,14.463418,29.994377,1.0
277,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,2,0,1,1,IP,HR,L,E. Apodaca,98.4465,25.430479,24.089859,4.0
278,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,2,3,2,1,IP,S,L,T. Johnson,88.02627,15.456054,9.848222,1.0
279,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,2,2,0,1,IP,S,R,W. Jordan,106.82398,12.634576,-34.990339,1.0
280,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,2,0,1,1,IP,S,R,H. Teplanszky,96.40754,0.811852,19.0,1.0
281,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,3,3,1,0,IP,S,L,T. Kemp,102.38501,2.888386,26.0,1.0
282,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,3,1,1,0,IP,S,R,C. Bergman,91.08305,16.970103,11.277538,1.0
283,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,4,3,2,2,IP,S,R,C. Bergman,98.14399,13.948049,-18.639977,1.0
284,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,4,1,0,2,IP,S,L,E. Apodaca,103.63272,6.188979,22.0,1.0
285,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,4,1,0,2,IP,S,L,T. Johnson,45.54059,21.664117,6.59641,1.0
286,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,5,1,2,0,IP,DP,L,D. Altman,96.5374,1.815177,17.0,0.0
287,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,6,2,2,0,IP,S,R,B. Buchanan,76.63709,24.539328,11.555843,1.0
288,2024,730225152,IW,D1 Southland Conference,3033,BAY,4535389,2024-04-05 13:00:00,7,1,0,0,IP,S,L,T. Johnson,98.3718,-6.603014,25.999999999999996,1.0
289,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,2,0,1,1,IP,S,L,T. Kemp,100.2415,11.594015,-23.319627,1.0
290,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,2,1,1,1,IP,S,R,C. Castle,99.22507,1.479491,-1.9999999999999911,1.0
291,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,2,1,0,1,IP,FC,L,E. Apodaca,68.24336,-21.423614,9.0,0.0
292,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,2,2,1,2,IP,S,L,T. Johnson,79.86397,20.130973,-6.49004,1.0
293,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,3,3,2,1,IP,S,L,H. Teplanszky,100.25307,6.254062,24.000000000000004,1.0
294,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,3,2,1,1,IP,S,L,Z. Mazoch,81.53049,11.482727,3.211358,1.0
295,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,4,0,0,1,IP,S,L,E. Apodaca,102.30819,-0.683162,-5.9999999999999964,1.0
296,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,6,2,1,2,IP,D,L,T. Kemp,102.96105,23.196945,20.024368,2.0
297,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,7,0,1,0,IP,T,L,D. Altman,96.21399,7.342997,41.0,3.0
298,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,7,1,1,2,IP,ROE,L,M. Greer,91.33214,-5.584229,23.0,0.0
299,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,8,2,2,0,IP,S,L,T. Johnson,95.4555,7.194702,25.0,1.0
300,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,8,2,1,1,IP,S,L,H. Teplanszky,89.09334,-22.018884,-5.9999999999999964,1.0
301,2024,730157824,HCU,D1 Southland Conference,3033,BAY,4534923,2024-04-02 13:00:00,8,0,0,1,IP,FC,L,Z. Mazoch,103.26448,-3.232778,-6.999999999999985,0.0
