,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
731,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,1,1,2,1,IP,FC,R,J. Taylor,68.7078577494,-24.9139250111,-28.999999999999996,0.0
732,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,5,1,0,2,IP,D,R,H. Morrill,96.8463825419,2.68693646314,-42.999999999999986,2.0
733,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,5,1,1,2,IP,S,R,A. Navigato,98.705680772,-10.4835416656,25.999999999999996,1.0
734,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,6,0,2,1,IP,S,R,A. Garcia,72.3213128761,39.7616812812,12.1731815273,1.0
735,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,6,0,0,1,IP,S,R,T. Boone,101.092798685,1.65042880938,-28.999999999999996,1.0
736,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,6,0,0,1,IP,FC,L,C. Cabbiness,53.9090915266,-35.7031647692,-10.999999999999991,0.0
737,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,6,0,1,1,IP,FC,L,N. Sifrit,84.7226781835,1.04559711831,14.999999999999998,0.0
738,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,7,0,2,2,IP,D,R,J. Taylor,98.9483123482,12.9431656872,-9.58719387564,2.0
739,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,8,1,1,0,IP,S,R,T. Boone,103.567805546,7.30777580418,-27.000000000000018,1.0
740,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,8,0,1,1,IP,S,L,N. Sifrit,67.2261894147,10.6664884331,24.9812271984,1.0
741,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,461984515,2019-04-06 13:00:00,8,0,0,2,IP,HR,L,C. Simpson,108.670730442,25.3190460349,33.3486299771,4.0
742,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,168607734,2019-04-05 13:00:00,2,2,0,2,IP,S,R,A. Garcia,95.8169044691,15.2297401111,-2.80667525905,1.0
743,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,168607734,2019-04-05 13:00:00,6,0,0,1,IP,S,L,N. Sifrit,97.5138342838,10.038973979,-37.4878794293,1.0
744,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,168607734,2019-04-05 13:00:00,6,3,1,1,IP,DP,L,M. Hewitt,95.4045271462,-9.83979134825,-10.000000000000004,0.0
745,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,168607734,2019-04-05 13:00:00,8,1,1,0,IP,S,L,C. Cabbiness,108.69824996,-1.62993792378,-1.0000000000000029,1.0
746,2019,5327,WVU,D1 Big 12 Conference,4245,OKST,168607734,2019-04-05 13:00:00,9,3,1,0,IP,T,L,N. Sifrit,98.2454168201,29.6185510211,-17.2051994679,3.0
747,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,2,2,1,0,IP,S,R,J. Taylor,98.1368881882,-15.2173784189,-23.00000000000001,1.0
748,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,2,0,0,2,IP,D,R,A. Garcia,95.8397242808,16.3883289161,12.0174277694,2.0
749,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,4,3,1,1,IP,D,L,C. Simpson,109.059317488,12.7351379325,43.7235367324,2.0
750,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,5,1,0,1,IP,HR,R,T. Boone,110.471868448,22.2296386137,-31.32270423,4.0
751,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,5,2,1,1,IP,S,R,A. Garcia,101.808717036,0.435779566,-23.000000000000007,1.0
752,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,5,2,1,1,IP,HR,L,C. Cabbiness,101.988445201,29.3938700004,-30.0560256728,4.0
753,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,6,0,0,1,IP,D,L,C. Simpson,92.5737724753,40.5603321824,-30.7669226404,2.0
754,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,8,1,2,2,IP,FC,L,C. Simpson,78.1686782886,11.5569657987,-1.47955693604,0.0
755,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,9,1,1,1,IP,D,L,C. Funk,89.2476923072,18.3093781724,-44.0866971579,2.0
756,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,9,1,1,2,IP,S,R,A. Garcia,104.025563858,11.2800699411,7.68552198724,1.0
757,2019,730175232,CARK,D1 Southland Conference,4245,OKST,260607461,2019-04-02 13:00:00,9,0,1,2,IP,S,L,C. Cabbiness,99.6171918074,10.854867975,13.41328491,1.0
758,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,1,2,1,1,IP,HR,R,A. Navigato,99.6322807631,27.6284916504,-23.9358840755,4.0
759,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,2,2,2,2,IP,S,L,C. Funk,89.9427867759,13.4259379734,22.6329859452,1.0
760,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,3,3,2,0,IP,D,R,H. Morrill,96.0852351091,-12.1055601471,-40.00000000000002,2.0
761,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,3,3,1,0,IP,HR,R,A. Navigato,103.649533538,27.0113894447,-19.2053430038,4.0
762,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,4,2,1,1,IP,D,L,C. Cabbiness,102.647510226,14.1218337871,-41.7111348737,2.0
763,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,4,0,1,1,IP,ROE,R,H. Morrill,92.8538032621,18.6956467612,38.6536475494,0.0
764,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,5,0,0,1,IP,S,R,C. McCusker,107.761410829,-2.76921214318,-1.0000000000000029,1.0
765,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,5,1,2,1,IP,S,L,C. Funk,78.2135768363,6.35102406923,33.0,1.0
766,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,315100757,2019-03-31 13:00:00,9,0,0,2,IP,S,R,C. McCusker,103.271363203,-4.59611514159,20.999999999999996,1.0
767,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,1,1,0,1,IP,S,R,A. Navigato,102.9548222,0.242648021843,-1.0000000000000029,1.0
768,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,2,0,1,0,IP,S,R,A. Garcia,105.556618876,8.0127594087,6.73949558835,1.0
769,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,2,1,0,0,IP,HR,R,C. McCusker,99.1043433994,31.5668816152,-5.20505233089,4.0
770,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,2,1,0,1,IP,HR,R,T. Boone,102.0663245,31.7210725538,-23.8027505022,4.0
771,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,3,0,1,0,IP,HR,R,A. Navigato,100.930372815,39.874228507,-42.3917379636,4.0
772,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,3,3,1,0,IP,S,L,C. Simpson,78.5506257533,21.9180962786,19.6761187955,1.0
773,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,6,1,0,0,IP,S,R,A. Garcia,92.0300556106,-5.27337348048,-15.999999999999984,1.0
774,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,7,0,0,0,IP,S,R,H. Morrill,102.747495951,7.35735113245,-28.000000000000007,1.0
775,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,8,0,1,0,IP,S,R,C. McCusker,99.8938421702,-4.57068958801,-1.0000000000000029,1.0
776,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,8,0,0,2,IP,S,L,B. Carter,71.8150730494,17.1610050889,-20.4759804883,1.0
777,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,8,0,0,2,IP,D,R,H. Morrill,100.305601901,14.9914142913,-17.7887674629,2.0
778,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,9,2,2,0,IP,HR,L,C. Simpson,108.613328316,21.6655747379,26.2075230131,4.0
779,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,385767487,2019-03-30 13:00:00,9,1,1,1,IP,HR,R,A. Garcia,98.7065389946,29.0335520032,19.1218268199,4.0
780,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,1,1,0,0,IP,D,R,H. Morrill,102.584058883,18.0944099172,-6.74494395996,2.0
781,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,3,2,1,1,IP,ROE,L,B. Carter,62.6777323399,-37.4768248243,16.0,0.0
782,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,4,1,1,0,IP,S,L,C. Simpson,93.3877301753,18.5923569006,-6.53496163513,1.0
783,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,4,0,2,0,IP,S,R,J. Taylor,101.48745496,5.55025532748,29.000000000000004,1.0
784,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,6,1,1,1,IP,S,R,J. Taylor,80.7392882356,21.5408718211,-11.9320573864,1.0
785,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,6,0,0,2,IP,FC,R,T. Boone,103.298695945,3.57620005371,-6.999999999999985,0.0
786,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,7,0,0,2,IP,S,R,H. Morrill,98.4307028176,-13.4730080446,-22.000000000000018,1.0
787,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,7,0,1,2,IP,ROE,L,C. Simpson,100.073702725,-1.67326307828,12.0,0.0
788,2019,5045,TCU,D1 Big 12 Conference,4245,OKST,341709453,2019-03-29 13:00:00,8,2,2,2,IP,D,L,B. Carter,93.5534011997,26.4876896607,-37.2300684517,2.0
789,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,2,0,0,0,IP,S,L,B. Carter,91.9635283988,4.63808488456,32.99999999999999,1.0
790,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,2,3,2,1,IP,D,R,J. Taylor,98.5756468136,21.1102774759,-16.0194936068,2.0
791,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,2,3,2,1,IP,S,R,C. McCusker,69.1725240207,22.3698454484,22.05956418,1.0
792,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,2,1,2,1,IP,HR,R,A. Garcia,102.831096415,27.3999618216,-21.2350389853,4.0
793,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,4,0,0,0,IP,S,R,J. Taylor,93.7524548881,13.8080220768,16.7135368456,1.0
794,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,5,2,2,2,IP,D,R,A. Navigato,97.9385916778,14.3236063297,11.7977114821,2.0
795,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,7,1,2,0,IP,S,R,C. McCusker,92.9217090118,17.011591301,6.44328306585,1.0
796,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,7,3,2,1,IP,S,L,C. Cabbiness,92.7799349341,12.373788107,-28.3168804371,1.0
797,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,8,3,1,2,IP,S,L,C. Simpson,53.2087314463,-10.1489334854,-30.00000000000003,1.0
798,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,9,0,0,1,IP,S,R,J. Taylor,102.620362764,9.89943011834,15.8300603055,1.0
799,2019,730294528,OKLA,D1 Big 12 Conference,4245,OKST,358140887,2019-03-26 13:00:00,9,1,1,2,IP,S,L,M. Hewitt,94.8118601329,2.90821258205,3.0000000000000004,1.0
800,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,1,1,2,1,IP,ROE,R,A. Navigato,59.0645761207,-28.9101246999,-28.999999999999996,0.0
801,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,1,0,0,2,IP,S,R,C. McCusker,77.5830842244,58.2313220412,34.7294833602,1.0
802,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,2,2,0,0,IP,HR,R,J. Taylor,98.1652386199,25.455834247,42.1820169161,4.0
803,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,2,2,0,1,IP,S,R,A. Garcia,80.5456216613,10.8363568488,19.1589618424,1.0
804,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,3,1,2,1,IP,D,R,C. McCusker,102.777474784,14.1406617332,22.0870590117,2.0
805,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,4,1,1,1,IP,S,R,A. Garcia,92.448264071,15.0259463364,25.1153479042,1.0
806,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,4,1,0,1,IP,D,R,H. Morrill,98.2786662195,3.71652332204,35.0,2.0
807,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,4,2,0,1,IP,S,R,A. Navigato,97.5988729906,8.94987440517,5.33603818533,1.0
808,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,4,0,0,1,IP,HR,L,C. Simpson,108.936213603,25.7559640956,35.868689793,4.0
809,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,7,2,1,2,IP,HR,R,J. Taylor,96.8720441675,26.4144616528,27.8877221039,4.0
810,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,110179194,2019-03-24 13:00:00,8,0,0,1,IP,S,L,B. Carter,93.7330458079,9.39857395187,-3.91507828862,1.0
811,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,354255442,2019-03-23 13:00:00,1,0,0,0,IP,S,R,A. Navigato,70.9431387482,21.0211737843,-23.7387688678,1.0
812,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,354255442,2019-03-23 13:00:00,1,1,1,0,IP,D,L,C. Simpson,107.204333639,16.6837450034,32.9880555728,2.0
813,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,354255442,2019-03-23 13:00:00,3,1,0,0,IP,HR,R,A. Navigato,104.638975531,31.0342470035,-22.5872464186,4.0
814,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,354255442,2019-03-23 13:00:00,5,0,0,2,IP,S,L,C. Simpson,97.6425946072,2.71950183001,14.999999999999998,1.0
815,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,354255442,2019-03-23 13:00:00,6,1,2,0,IP,T,R,C. McCusker,91.2481990854,40.556200009,37.3173255295,3.0
816,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,354255442,2019-03-23 13:00:00,7,0,1,0,IP,S,R,A. Garcia,102.11590586,17.1307792204,-0.445576384061,1.0
817,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,354255442,2019-03-23 13:00:00,8,3,1,0,IP,T,R,C. McCusker,106.782577631,24.0992616087,-9.55163182987,3.0
818,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,3,0,2,2,IP,S,R,A. Navigato,82.9416028114,7.88991384701,-31.3038678765,1.0
819,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,3,1,2,2,IP,S,L,C. Simpson,93.4735950859,11.8401273893,15.0997803933,1.0
820,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,3,0,0,2,IP,S,R,T. Boone,102.548395404,7.83968159794,-27.96816861,1.0
821,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,4,0,1,0,IP,D,L,C. Funk,105.830598648,18.5625394017,13.4268554201,2.0
822,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,6,1,1,1,IP,D,R,A. Navigato,89.4650692767,13.9063035484,30.3106388061,2.0
823,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,6,0,2,2,IP,S,L,B. Carter,97.2713389758,9.82753813074,22.9162611301,1.0
824,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,6,0,0,2,IP,S,R,C. McCusker,70.117488797,50.8030269826,38.3685253307,1.0
825,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,7,2,2,0,IP,S,L,C. Funk,81.412594223,11.3088846479,-15.6854648171,1.0
826,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,8,1,1,0,IP,S,L,B. Carter,103.114659417,10.2150403057,-14.5592207959,1.0
827,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,8,1,0,1,IP,S,L,C. Cabbiness,105.7224008,7.23784222189,-4.0000000000000195,1.0
828,2019,730270464,KSU,D1 Big 12 Conference,4245,OKST,326277602,2019-03-22 13:00:00,8,0,2,1,IP,FC,R,A. Navigato,76.3385052504,9.26951019018,4.93210972109,0.0
829,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,2,0,2,0,IP,S,L,C. Cabbiness,102.144949251,5.86324591933,3.0000000000000004,1.0
830,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,2,0,0,2,IP,D,R,C. McCusker,86.883737202,2.23971365299,41.0,2.0
831,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,2,1,0,2,IP,S,L,M. Hewitt,76.004080238,0.90516228925,25.0,1.0
832,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,2,3,2,2,IP,S,R,H. Morrill,75.70260913,21.980061464,-15.8312439923,1.0
833,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,2,1,1,2,IP,S,L,B. Carter,81.9197895962,8.41093412004,-14.5609602028,1.0
834,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,3,1,2,2,IP,D,R,C. McCusker,96.7650531384,20.1599248768,38.8306745245,2.0
835,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,4,0,0,2,IP,ROE,R,A. Navigato,85.0117763464,-23.495943007,-26.000000000000025,0.0
836,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,6,2,2,0,IP,S,R,H. Morrill,96.7887355944,5.53989106765,-24.99999999999999,1.0
837,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,7,1,1,0,IP,ROE,L,C. Cabbiness,63.1395146164,-24.1306066614,21.0,0.0
838,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,7,1,2,0,IP,FC,R,T. Boone,95.2907703053,9.40813931878,-39.3430912256,0.0
839,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,7,1,0,1,IP,S,L,C. Funk,59.8648157673,31.2443101622,35.3202696018,1.0
840,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,7,2,0,2,IP,FC,R,J. Taylor,101.756151391,-19.4506149963,-6.999999999999986,0.0
841,2019,730198016,DBU,D1 Missouri Valley Conference,4245,OKST,407710615,2019-03-19 13:00:00,9,2,2,0,IP,S,R,A. Navigato,59.3567508473,-27.6127377904,18.0,1.0
842,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,2,3,2,1,IP,S,R,C. McCusker,105.987010908,5.75392882651,-19.0,1.0
843,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,2,3,2,2,IP,S,R,A. Garcia,100.402720387,-1.22831920176,18.0,1.0
844,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,4,1,1,2,IP,D,L,C. Funk,89.6184092195,50.5366078329,-43.9632931998,2.0
845,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,5,0,2,1,IP,S,R,A. Navigato,103.762732382,5.67213710646,19.0,1.0
846,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,7,3,2,0,IP,S,L,C. Funk,100.696147867,9.23411901233,-9.78476213102,1.0
847,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,7,0,2,1,IP,FC,R,H. Morrill,79.5041468867,-28.7036851738,-15.999999999999988,0.0
848,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,7,0,0,2,IP,S,R,A. Navigato,77.3804032483,19.316701005,-23.3926044429,1.0
849,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,8,2,2,2,IP,ROE,L,C. Cabbiness,68.7578203551,-1.4238139595,-18.999999999999996,0.0
850,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,9,0,2,0,IP,S,L,C. Funk,105.583938147,11.6869238565,19.9354705896,1.0
851,2019,730209280,SELA,D1 Southland Conference,4245,OKST,445439653,2019-03-17 13:00:00,9,0,0,0,IP,DP,R,A. Garcia,104.929731133,-6.88405733829,-32.0,0.0
852,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,1,0,2,0,IP,HR,R,A. Navigato,95.4745379847,31.1115997166,40.6451059648,4.0
853,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,1,0,0,0,IP,S,L,C. Simpson,94.9454939162,17.6953134724,18.1856890361,1.0
854,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,1,2,2,0,IP,S,L,B. Carter,101.62390803,-5.91446815333,26.999999999999993,1.0
855,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,2,0,0,1,IP,S,L,M. Hewitt,75.7549211719,27.7910419681,40.2179714519,1.0
856,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,2,0,0,1,IP,D,R,H. Morrill,92.0411495836,30.4332086682,-39.5296688638,2.0
857,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,2,0,1,1,IP,S,R,A. Navigato,103.850817083,20.0638699011,-35.904717914,1.0
858,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,3,1,1,2,IP,S,R,C. McCusker,91.7667824442,18.0735349611,-18.5524464177,1.0
859,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,4,0,1,2,IP,S,L,C. Simpson,97.4924275321,15.6424356956,-33.6001071786,1.0
860,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,6,3,1,1,IP,S,R,H. Morrill,70.680002545,46.9676724378,15.8420080903,1.0
861,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,7,2,2,0,IP,FC,R,T. Boone,103.21879466,-3.91441108916,-4.0000000000000195,0.0
862,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,8,1,1,1,IP,S,L,C. Cabbiness,100.262886773,6.44104358206,26.0,1.0
863,2019,730209280,SELA,D1 Southland Conference,4245,OKST,410592128,2019-03-16 13:00:00,8,1,2,1,IP,S,R,H. Morrill,36.6626293667,44.1965251179,-17.092179167,1.0
864,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,3,2,2,0,IP,D,R,T. Boone,92.1225504239,16.0856598595,41.9566268421,2.0
865,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,4,1,0,0,IP,T,R,A. Navigato,102.327357566,22.0115642411,22.3642910393,3.0
866,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,5,0,2,2,IP,S,L,C. Cabbiness,102.243001522,9.90271262519,26.7208268179,1.0
867,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,6,3,2,0,IP,S,R,H. Morrill,97.4304297858,3.51153269915,-9.000000000000016,1.0
868,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,6,1,2,0,IP,DP,R,A. Navigato,93.2136916748,-16.1962755254,-14.000000000000009,0.0
869,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,7,2,1,2,IP,D,R,T. Boone,108.328273264,19.8464688665,-22.1316672387,2.0
870,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,8,0,1,0,IP,S,L,M. Hewitt,88.6807542829,20.430698042,-43.7495114922,1.0
871,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,8,2,1,1,IP,ROE,R,A. Navigato,71.7777516737,-0.103592899959,19.0,0.0
872,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,8,3,1,2,IP,S,L,B. Carter,86.9638357832,12.1383375895,3.89638352429,1.0
873,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,8,1,1,2,IP,D,R,T. Boone,100.019266185,17.6194974472,11.7157603866,2.0
874,2019,730209280,SELA,D1 Southland Conference,4245,OKST,397725928,2019-03-15 13:00:00,8,1,2,2,IP,D,L,C. Cabbiness,92.067255674,20.4156585301,-17.2325918299,2.0
