,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
144,2025,730168576,SEMO,D1 Ohio Valley Conference,730271744,EIU,442417163,2025-04-11 18:00:00,17,0,0,1,IP,DP,R,J. Love,90.63986,-12.858513,-10.000000000000004,0.0
145,2025,730168576,SEMO,D1 Ohio Valley Conference,730271744,EIU,442417163,2025-04-11 18:00:00,19,1,2,2,IP,S,R,E. Rossi,77.65696,13.466691,-5.331448,1.0
146,2025,730168576,SEMO,D1 Ohio Valley Conference,730271744,EIU,442417163,2025-04-11 18:00:00,19,1,2,2,IP,S,R,J. Love,103.5908,1.233985,-22.000000000000018,1.0
147,2025,730168576,SEMO,D1 Ohio Valley Conference,730271744,EIU,442417163,2025-04-11 18:00:00,19,0,1,2,IP,S,L,J. Ottensmeier,94.77021,-0.411577,-14.999999999999996,1.0
148,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,2,2,2,1,IP,S,R,P. Bauerle,96.27623,-4.25776,-26.000000000000025,1.0
149,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,2,2,2,2,IP,D,R,Q. Peters,81.34595,44.81248,45.288114,2.0
150,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,3,1,1,0,IP,S,R,B. Stanley,88.5565,12.485741,14.747104,1.0
151,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,3,3,1,0,IP,FC,R,M. OConor,79.02718,-34.647008,-32.0,0.0
152,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,3,1,0,2,IP,D,R,J. Love,104.1057,15.234753,-12.298245,2.0
153,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,5,1,1,1,IP,D,R,E. Rossi,107.42814,17.781277,-40.717883,2.0
154,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,5,3,2,1,IP,ROE,R,P. Bauerle,62.83323,37.144376,28.035518,0.0
155,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,5,0,0,1,IP,S,R,J. Love,108.43681,8.822256,-5.375038,1.0
156,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,6,0,1,0,IP,S,R,C. Worcester,67.25312,10.055474,-3.71489,1.0
157,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,6,0,1,2,IP,S,R,E. Rossi,103.16382,11.291281,6.451568,1.0
158,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,7,1,0,0,IP,ROE,R,P. Bauerle,80.8414,73.497177,-25.220761,0.0
159,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,7,0,1,0,IP,D,R,J. Love,90.83625,5.329447,-44.00000000000003,2.0
160,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,7,0,0,1,IP,S,R,C. Worcester,25.62404,40.234273,-21.953307,1.0
161,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,7,3,2,1,IP,S,R,B. Stanley,71.35409,43.454846,24.233313,1.0
162,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,8,2,2,0,IP,D,R,C. Horneman,93.34305,21.380512,-41.455573,2.0
163,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,8,2,1,0,IP,FC,L,T. Castro,94.37277,6.590741,-4.0000000000000195,0.0
164,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,8,1,0,0,IP,S,R,E. Hill,20.89671,36.169774,-29.086611,1.0
165,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,8,0,0,0,IP,FC,R,B. Stanley,94.42827,-7.817288,-18.000000000000014,0.0
166,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,9,0,2,0,IP,S,L,J. Hagen,88.12863,-17.431205,17.0,1.0
167,2025,730386176,NIU,D1 Mid-American Conference,730271744,EIU,495400364,2025-04-08 15:00:00,9,0,0,0,IP,DP,L,S. Wiese,94.08602,-11.793962,10.999999999999998,0.0
168,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,3,1,2,0,IP,HR,R,E. Hill,92.59732,24.56569,7.510343,4.0
169,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,3,0,0,0,IP,S,R,E. Rossi,96.91338,-13.583615,14.999999999999996,1.0
170,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,4,0,1,0,IP,S,R,M. OConor,94.94183,-15.652048,-10.000000000000002,1.0
171,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,4,2,0,1,IP,D,R,J. Ferguson,98.86708,20.911118,-20.180047,2.0
172,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,4,1,1,1,IP,S,R,B. Stanley,93.14013,-8.174908,21.0,1.0
173,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,5,0,0,0,IP,S,R,E. Rossi,101.78837,-5.335441,-13.00000000000002,1.0
174,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,5,0,0,0,IP,S,R,L. Melton,36.71188,-39.370706,22.0,1.0
175,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,5,3,2,1,IP,DP,L,T. Castro,96.09497,4.69684,-4.0000000000000195,0.0
176,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,6,1,1,0,IP,HR,R,M. OConor,100.49522,36.088027,-6.467076,4.0
177,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,6,0,0,1,IP,S,R,J. Ferguson,85.57031,10.538677,-8.97963,1.0
178,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,6,2,1,1,IP,FC,R,B. Stanley,78.57248,-49.526761,14.999999999999996,0.0
179,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,7,0,0,0,IP,ROE,R,E. Hill,60.99608,-61.565666,-45.000000000000014,0.0
180,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,7,1,0,1,IP,T,R,L. Melton,82.54682,27.509762,44.45239,3.0
181,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,7,1,2,1,IP,S,R,C. Worcester,95.99507,-23.241572,3.0000000000000004,1.0
182,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,7,2,0,1,IP,S,L,T. Castro,90.33829,4.26939,29.000000000000004,1.0
183,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,7,0,0,1,IP,D,R,M. OConor,108.91809,20.779972,-34.697935,2.0
184,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,7,0,2,1,IP,S,L,Z. Goodwin,78.23157,1.603245,1.9999999999999996,1.0
185,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,8,0,0,0,IP,HR,R,E. Rossi,94.31432,39.696064,5.000628,4.0
186,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,9,2,1,2,IP,S,R,B. Stanley,88.62479,-7.20976,13.999999999999998,1.0
187,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,10,0,0,0,IP,S,R,E. Rossi,95.59259,-33.13305,22.0,1.0
188,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,10,0,1,1,IP,HR,L,T. Castro,94.58043,27.381991,3.91111,4.0
189,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,10,2,2,1,IP,S,R,M. OConor,104.2912,11.752314,5.190532,1.0
190,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,469801714,2025-03-29 15:45:00,10,0,0,2,IP,S,R,J. Ferguson,93.91527,19.217014,-33.855805,1.0
191,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,5,3,2,1,IP,S,R,B. Stanley,88.23126,5.855144,-4.0000000000000195,1.0
192,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,6,2,2,0,IP,S,R,M. OConor,104.68124,12.789501,-25.444898,1.0
193,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,6,0,0,0,IP,DP,R,J. Ferguson,57.42566,-5.937961,-37.99999999999999,0.0
194,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,6,2,0,2,IP,HR,R,B. Stanley,91.78824,31.073731,13.456556,4.0
195,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,7,0,0,0,IP,S,R,C. Worcester,93.13953,0.040881,6.999999999999999,1.0
196,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,8,1,2,2,IP,D,R,B. Stanley,93.56369,22.325487,15.513032,2.0
197,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,9,2,0,2,IP,S,R,M. OConor,88.97422,11.185161,-1.255182,1.0
198,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,10,2,2,0,IP,D,R,J. Ferguson,93.02711,13.03869,-44.443647,2.0
199,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,337650976,2025-03-29 12:05:00,10,1,1,1,IP,S,R,B. Stanley,75.22943,-33.694512,1.0,1.0
200,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,1,2,0,2,IP,S,L,Z. Goodwin,85.76643,-10.996865,29.999999999999993,1.0
201,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,1,3,2,2,IP,S,R,J. Ferguson,76.60633,-25.408894,10.0,1.0
202,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,2,2,1,1,IP,HR,R,E. Rossi,91.40311,36.221111,23.30906,4.0
203,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,2,0,0,1,IP,S,R,C. Worcester,84.3695,8.835401,-11.724996,1.0
204,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,3,3,2,1,IP,HR,R,C. Zalewski,92.5406,45.149832,5.657787,4.0
205,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,4,3,2,0,IP,HR,R,M. OConor,101.48556,28.001332,-10.629184,4.0
206,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,4,2,0,0,IP,HR,L,Z. Goodwin,100.15777,22.948196,20.530235,4.0
207,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,5,2,2,2,IP,S,R,C. Worcester,103.57326,6.835916,-14.999999999999996,1.0
208,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,6,1,1,0,IP,S,R,J. Ferguson,95.57844,19.112051,-18.485433,1.0
209,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,6,3,2,0,IP,S,R,E. Hill,95.02129,-15.63362,-21.000000000000032,1.0
210,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,6,0,2,0,IP,FC,R,E. Rossi,92.68552,-10.452139,-14.999999999999996,0.0
211,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,6,1,2,1,IP,S,R,C. Worcester,90.33727,11.439789,-5.51421,1.0
212,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,6,1,2,1,IP,S,L,T. Castro,92.74791,22.471709,8.497004,1.0
213,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,6,1,2,2,IP,FC,R,C. Zalewski,76.37983,-28.987785,-27.00000000000001,0.0
214,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,7,0,0,0,IP,S,R,B. Stanley,87.0168,11.590095,27.285887,1.0
215,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,7,0,0,2,IP,S,R,C. Worcester,70.23994,-52.34186,-6.999999999999985,1.0
216,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,7,0,0,2,IP,S,R,M. OConor,102.44162,-5.730657,-27.00000000000001,1.0
217,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,8,3,2,0,IP,S,R,J. Ferguson,93.71447,3.606185,-5.000000000000008,1.0
218,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,8,1,2,0,IP,S,R,C. Zalewski,92.6259,1.526556,-28.99999999999999,1.0
219,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,8,1,0,0,IP,FC,R,B. Stanley,104.04985,-14.41045,-18.000000000000014,0.0
220,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,9,0,0,1,IP,D,R,J. Love,102.61115,6.975848,38.99999999999999,2.0
221,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,9,2,2,1,IP,S,R,M. OConor,96.47594,9.062193,15.789223,1.0
222,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,9,1,1,2,IP,S,R,J. Ferguson,89.46579,26.178861,28.463179,1.0
223,2025,730158080,MORE,D1 Ohio Valley Conference,730271744,EIU,260516631,2025-03-28 16:05:00,9,0,1,2,IP,FC,R,C. Zalewski,107.59995,8.423235,2.456177,0.0
224,2025,730278144,WCU,D1 Southern Conference,730271744,EIU,366940230,2025-03-14 13:00:00,2,0,1,2,IP,D,R,J. Ferguson,74.81497,11.366812,43.593097,2.0
225,2025,730278144,WCU,D1 Southern Conference,730271744,EIU,366940230,2025-03-14 13:00:00,3,1,2,2,IP,S,R,P. Bauerle,98.65468,7.790619,4.294147,1.0
226,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,351156736,2025-03-02 13:05:00,2,2,1,2,IP,D,L,J. Hagen,95.04074,15.02445,-41.759244,2.0
227,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,351156736,2025-03-02 13:05:00,5,2,1,2,IP,S,L,Z. Goodwin,95.21402,18.395033,25.278095,1.0
228,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,351156736,2025-03-02 13:05:00,5,1,1,2,IP,S,R,E. Hill,99.50724,6.447073,-33.999999999999986,1.0
229,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,351156736,2025-03-02 13:05:00,6,3,1,0,IP,S,R,P. Wilson,95.23157,-15.797095,-23.00000000000001,1.0
230,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,351156736,2025-03-02 13:05:00,6,1,2,1,IP,S,L,S. Wiese,92.25837,12.843042,-18.433293,1.0
231,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,351156736,2025-03-02 13:05:00,9,0,2,0,IP,S,L,S. Wiese,35.10172,-44.066094,-45.000000000000014,1.0
232,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,351156736,2025-03-02 13:05:00,9,1,2,2,IP,FC,R,L. Melton,77.27747,-13.730886,-5.999999999999997,0.0
233,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,1,1,2,1,IP,S,R,P. Wilson,92.47076,-10.428351,24.000000000000004,1.0
234,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,1,2,0,1,IP,DP,R,P. Bauerle,82.20987,-23.83181,-8.000000000000025,0.0
235,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,3,0,1,1,IP,ROE,R,E. Hill,108.90367,-52.56914,-14.999999999999996,0.0
236,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,4,3,2,0,IP,DP,L,S. Wiese,100.25783,1.174448,18.0,0.0
237,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,5,1,2,1,IP,S,L,Z. Goodwin,89.63669,11.191481,-28.31954,1.0
238,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,5,0,1,1,IP,S,R,B. Stanley,31.50925,-32.478225,-17.00000000000003,1.0
239,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,5,0,0,1,IP,FC,R,P. Wilson,80.19866,-8.215875,-23.999999999999996,0.0
240,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,6,3,2,2,IP,ROE,R,E. Rossi,102.65358,26.021931,-13.973588,0.0
241,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,6,0,0,2,IP,S,L,Z. Goodwin,96.40905,12.113859,27.161602,1.0
242,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,7,0,0,0,IP,D,R,B. Stanley,100.06911,16.896883,18.350821,2.0
243,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,7,0,2,2,IP,S,L,S. Wiese,80.75219,24.551473,15.028904,1.0
244,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,7,2,2,2,IP,S,R,C. Zalewski,109.85826,20.460075,-28.791485,1.0
245,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,142453631,2025-03-01 13:05:00,9,1,2,1,IP,D,R,P. Wilson,82.51572,12.915534,43.911824,2.0
246,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,1,0,1,0,IP,S,R,B. Stanley,104.53189,2.702338,-31.000000000000025,1.0
247,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,1,1,1,1,IP,S,L,S. Wiese,75.01012,22.80239,8.19351,1.0
248,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,1,0,0,1,IP,S,R,C. Worcester,103.46724,6.447451,0.0,1.0
249,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,4,1,2,0,IP,D,R,C. Worcester,93.80298,19.746483,14.827922,2.0
250,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,4,3,2,0,IP,HR,R,E. Rossi,102.21473,22.078495,11.283211,4.0
251,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,6,2,1,1,IP,S,R,E. Rossi,98.26916,-5.208418,-26.000000000000025,1.0
252,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,7,2,2,1,IP,ROE,R,P. Wilson,73.10665,3.152595,29.00000000000001,0.0
253,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,7,0,0,2,IP,S,L,S. Wiese,103.55331,7.394388,0.0,1.0
254,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,8,1,0,0,IP,S,R,E. Rossi,108.3086,9.231181,11.6458,1.0
255,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,8,3,1,0,IP,S,L,Z. Goodwin,84.88466,16.188052,-2.280278,1.0
256,2025,730219520,PEAY,D1 Atlantic Sun Conference,730271744,EIU,196303468,2025-02-28 16:05:00,9,0,1,0,IP,D,L,J. Ottensmeier,92.41861,17.090673,-43.884545,2.0
257,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,341504166,2025-02-24 16:39:00,2,1,0,0,IP,S,R,P. Bauerle,101.95462,15.435302,-28.948857,1.0
258,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,341504166,2025-02-24 16:39:00,4,1,2,2,IP,S,R,P. Bauerle,80.88306,15.334222,-2.572641,1.0
259,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,341504166,2025-02-24 16:39:00,7,0,1,2,IP,S,L,S. Wiese,100.5839,14.74625,-17.570557,1.0
260,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,3,2,2,0,IP,HR,R,L. Melton,106.25519,25.823315,-42.324446,4.0
261,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,3,1,1,0,IP,ROE,R,Q. Peters,25.54596,-14.949033,20.777911,0.0
262,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,4,1,2,0,IP,S,R,P. Bauerle,92.68969,7.029616,-30.00000000000003,1.0
263,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,4,0,0,1,IP,FC,L,J. Ottensmeier,96.70884,-13.275756,-8.000000000000025,0.0
264,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,5,2,2,0,IP,S,R,L. Melton,98.88682,14.576465,-30.304396,1.0
265,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,6,0,0,0,IP,D,R,C. Zalewski,101.99522,21.56871,13.429467,2.0
266,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,7,1,2,0,IP,ROE,R,B. Stanley,28.5011,-67.515808,19.538171,0.0
267,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,7,1,2,1,IP,S,R,P. Bauerle,95.31292,1.230679,-32.99999999999999,1.0
268,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,7,3,2,1,IP,S,R,L. Melton,93.14522,6.660137,39.0,1.0
269,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,495315283,2025-02-24 13:04:00,7,0,2,1,IP,FC,R,E. Rossi,75.02977,-8.357789,17.0,0.0
270,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,3,3,2,0,IP,S,R,C. Worcester,92.29302,9.532903,-1.531034,1.0
271,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,3,3,2,2,IP,S,R,P. Wilson,97.52332,13.276906,-13.725141,1.0
272,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,5,0,1,2,IP,S,L,T. Castro,70.73381,23.983645,3.314274,1.0
273,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,6,1,2,2,IP,S,L,S. Wiese,100.66622,4.677854,-23.00000000000001,1.0
274,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,6,1,1,2,IP,S,R,E. Hill,79.6186,20.061567,-8.79281,1.0
275,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,7,0,2,1,IP,S,R,P. Wilson,84.85621,-9.18136,-26.000000000000025,1.0
276,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,7,0,0,1,IP,S,R,B. Stanley,104.03607,-2.475183,-6.999999999999984,1.0
277,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,7,1,2,2,IP,D,R,C. Zalewski,107.98617,15.495491,16.917933,2.0
278,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,8,0,0,0,IP,S,R,C. Worcester,90.34451,6.588771,-3.000000000000031,1.0
279,2025,730290176,ARST,D1 Sun Belt Conference,730271744,EIU,453477463,2025-02-23 13:03:00,9,3,2,1,IP,DP,R,C. Worcester,72.90364,0.562693,-1.9999999999999911,0.0
280,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,1,3,1,0,IP,S,R,E. Hill,77.21398,19.821121,-9.825604,1.0
281,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,1,0,1,2,IP,S,R,P. Bauerle,88.22641,-17.857049,-3.000000000000031,1.0
282,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,2,3,2,0,IP,S,R,E. Rossi,97.20776,15.96324,18.641002,1.0
283,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,4,0,2,1,IP,S,R,P. Bauerle,83.52855,10.939432,15.577537,1.0
284,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,5,1,0,1,IP,S,L,Z. Goodwin,73.19666,19.616963,-18.920193,1.0
285,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,5,0,2,1,IP,FC,R,Q. Peters,59.67269,-23.528427,-21.00000000000003,0.0
286,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,5,1,2,2,IP,D,R,E. Hill,80.66021,-14.782932,-37.99999999999999,2.0
287,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,8,0,0,2,IP,S,R,B. Stanley,88.70899,16.015474,34.865452,1.0
288,2025,730362880,ULM,D1 Sun Belt Conference,730271744,EIU,290385647,2025-02-16 12:03:00,8,2,1,2,IP,S,L,Z. Goodwin,97.37001,-6.016149,26.0,1.0
