,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
148,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538470,2024-04-20 13:00:00,7,0,0,0,IP,DP,L,D. Hokuf,63.16062,-29.21471,26.999999999999993,0.0
149,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538470,2024-04-20 13:00:00,7,1,0,2,IP,S,R,B. Arnette,70.68652,18.208237,-34.415942,1.0
150,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538470,2024-04-20 13:00:00,8,3,2,0,IP,S,L,L. Stevens,95.3256,5.981717,-18.000000000000014,1.0
151,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538470,2024-04-20 13:00:00,9,1,1,1,IP,S,L,K. Edwards,89.66465,-0.43952,-18.000000000000014,1.0
152,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538470,2024-04-20 13:00:00,9,3,1,1,IP,S,L,D. Hokuf,98.55414,5.340848,32.0,1.0
153,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,1,1,0,0,IP,S,R,C. Shea,96.87249,13.107121,5.240573,1.0
154,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,1,0,1,0,IP,FC,L,D. Hokuf,98.67497,-2.699585,7.999999999999997,0.0
155,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,2,0,2,1,IP,S,L,L. Stevens,103.00088,16.839576,-0.970151,1.0
156,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,3,3,1,0,IP,HR,L,K. Edwards,102.18572,33.916011,30.03096,4.0
157,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,3,1,2,2,IP,S,L,D. Hokuf,92.89581,17.213151,18.886828,1.0
158,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,4,2,2,1,IP,ROE,R,F. Sarota,60.54344,-44.245585,-19.0,0.0
159,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,4,1,1,1,IP,D,L,L. Stevens,91.93228,4.928167,37.0,2.0
160,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,5,1,1,1,IP,S,R,C. Shea,66.89276,33.290496,41.294955,1.0
161,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,5,0,1,1,IP,FC,R,M. Cummins,66.73091,-24.639822,38.0,0.0
162,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,5,0,2,2,IP,S,L,D. Hokuf,101.70515,3.370092,7.0,1.0
163,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,6,3,2,2,IP,D,R,E. Funkhouser,98.64747,17.969625,-44.327162,2.0
164,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,7,0,2,0,IP,S,R,C. Shea,78.07281,17.851028,2.703287,1.0
165,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,7,0,2,1,IP,D,L,D. Hokuf,97.09441,21.193462,39.717791,2.0
166,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,9,0,2,1,IP,HR,L,A. Russo,99.29102,20.328061,3.0000000000000004,4.0
167,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,9,2,2,1,IP,HR,L,D. Hokuf,100.55809,34.330482,23.0,4.0
168,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,9,1,1,1,IP,HR,R,F. Sarota,101.00847,41.042214,7.999999999999998,4.0
169,2024,730158080,MORE,D1 Ohio Valley Conference,730322176,LU,4538201,2024-04-19 13:00:00,9,0,2,2,IP,S,L,K. Edwards,101.38306,-16.42218,-3.000000000000031,1.0
170,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,1,1,1,1,IP,S,L,D. Hokuf,97.16428,12.099166,-19.837432,1.0
171,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,1,0,2,2,IP,S,R,F. Sarota,104.45465,22.678307,-10.647098,1.0
172,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,4,3,2,1,IP,D,R,F. Sarota,103.32374,26.374861,16.726854,2.0
173,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,4,2,1,2,IP,S,R,C. Honeycutt,98.33841,14.854215,-19.270756,1.0
174,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,6,3,1,1,IP,S,L,A. Stellato,94.95096,10.689127,-32.733828,1.0
175,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,6,0,1,1,IP,S,R,C. Honeycutt,65.62485,0.53918,-24.999999999999982,1.0
176,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,6,1,0,1,IP,D,R,E. Funkhouser,99.03968,19.272992,-17.029321,2.0
177,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,6,0,1,1,IP,S,R,C. Shea,31.70143,-22.912602,21.999999999999996,1.0
178,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,7,2,1,0,IP,D,R,B. Arnette,100.96936,18.530272,35.784701,2.0
179,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,7,0,0,0,IP,FC,R,F. Sarota,86.10511,-0.352296,-22.000000000000018,0.0
180,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,8,1,2,2,IP,ROE,R,C. Shea,89.17553,-12.137052,-10.000000000000002,0.0
181,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,9,1,1,0,IP,HR,L,D. Hokuf,98.79633,24.493409,33.16109,4.0
182,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,9,1,1,0,IP,S,R,B. Arnette,98.47702,8.516254,-28.339218,1.0
183,2024,730253312,BRAD,D1 Missouri Valley Conference,730322176,LU,5282063,2024-04-10 13:00:00,9,2,2,0,IP,HR,R,F. Sarota,96.62141,35.676716,-40.00000000000002,4.0
184,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,1,3,2,1,IP,S,R,M. Cummins,97.43827,9.447613,29.018502,1.0
185,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,1,0,2,1,IP,S,L,D. Hokuf,67.80025,8.379782,43.936636,1.0
186,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,1,3,2,2,IP,S,R,B. Arnette,75.21477,16.993501,2.152567,1.0
187,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,2,0,1,1,IP,S,L,A. Stellato,99.42913,5.540321,-14.000000000000009,1.0
188,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,4,2,2,1,IP,S,R,F. Sarota,76.11916,8.115033,-26.714231,1.0
189,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,4,1,1,1,IP,S,R,J. Meyer,95.45671,4.715191,3.0000000000000004,1.0
190,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,5,1,2,0,IP,S,R,E. Funkhouser,89.97875,19.299501,-34.458241,1.0
191,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,6,1,0,0,IP,HR,R,B. Arnette,98.62518,24.325001,-9.665381,4.0
192,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,6,2,1,1,IP,S,R,T. Ludwig,61.68387,16.100769,-29.681122,1.0
193,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,7,1,2,0,IP,ROE,R,E. Funkhouser,90.65261,-0.120343,6.0,0.0
194,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,7,0,0,0,IP,S,R,C. Shea,93.03595,11.358369,31.70652,1.0
195,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,7,3,1,2,IP,FC,R,J. Meyer,98.88993,6.647592,-18.00000000000001,0.0
196,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,9,0,0,0,IP,S,R,C. Shea,97.02764,10.895301,4.13219,1.0
197,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,9,0,0,0,IP,DP,L,D. Hokuf,87.73972,-0.249986,-3.000000000000031,0.0
198,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4533188,2024-03-24 13:00:00,9,1,2,2,IP,D,R,B. Arnette,95.78385,10.995333,-42.638163,2.0
199,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,2,1,0,0,IP,S,R,J. Jett,80.55009,-22.771308,-19.99999999999999,1.0
200,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,2,1,1,0,IP,S,L,A. Stellato,87.30906,11.389685,-36.193559,1.0
201,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,2,2,2,0,IP,ROE,R,C. Honeycutt,71.50035,-26.551895,-18.999999999999996,0.0
202,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,2,2,2,2,IP,S,R,C. Shea,91.91658,10.220115,-2.230206,1.0
203,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,3,0,0,1,IP,S,L,A. Stellato,73.72169,24.799212,-5.135826,1.0
204,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,3,0,1,2,IP,S,R,C. Shea,85.54141,-19.683655,-17.00000000000003,1.0
205,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,3,1,2,2,IP,ROE,L,K. Edwards,84.09948,28.466872,-3.70764,0.0
206,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,4,1,0,0,IP,D,L,D. Hokuf,92.2311,15.208816,-39.247772,2.0
207,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,4,0,1,0,IP,S,R,J. Jett,96.50611,-14.425778,3.0000000000000004,1.0
208,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,7,1,0,1,IP,D,R,J. Meyer,92.15239,13.449879,44.200463,2.0
209,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532914,2024-03-23 13:00:00,7,3,2,2,IP,S,R,C. Shea,93.41153,8.018462,-4.740133,1.0
210,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532460,2024-03-22 13:00:00,4,0,2,0,IP,S,R,C. Shea,80.40414,12.461716,34.029096,1.0
211,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532460,2024-03-22 13:00:00,7,0,1,2,IP,D,R,B. Arnette,101.45153,21.144309,5.22197,2.0
212,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532460,2024-03-22 13:00:00,7,2,2,2,IP,S,L,L. Stevens,86.06385,5.326968,25.000000000000004,1.0
213,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532460,2024-03-22 13:00:00,7,0,2,2,IP,S,R,J. Meyer,93.21091,6.283887,22.0,1.0
214,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532460,2024-03-22 13:00:00,7,0,1,2,IP,S,R,F. Sarota,72.65424,23.456991,27.06386,1.0
215,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532460,2024-03-22 13:00:00,8,0,0,0,IP,S,L,D. Hokuf,79.59771,17.07801,-4.664621,1.0
216,2024,730298112,SIUE,D1 Ohio Valley Conference,730322176,LU,4532460,2024-03-22 13:00:00,8,1,1,0,IP,S,R,B. Arnette,101.84361,8.478583,13.864799,1.0
217,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,1,1,0,2,IP,S,L,D. Hokuf,102.85081,10.54412,-13.600713,1.0
218,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,2,2,0,0,IP,D,R,M. Cummins,105.55182,25.09161,12.511092,2.0
219,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,2,1,1,0,IP,D,R,B. Arnette,104.11213,15.517964,-42.154682,2.0
220,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,2,3,1,2,IP,S,L,K. Edwards,98.8876,-5.249504,24.000000000000004,1.0
221,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,3,0,2,0,IP,S,L,D. Hokuf,91.58343,-12.052533,27.0,1.0
222,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,3,2,2,1,IP,S,R,M. Cummins,83.42156,10.454904,29.87243,1.0
223,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,3,2,2,2,IP,S,R,T. Ludwig,80.16827,15.897922,-34.440835,1.0
224,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,4,1,0,1,IP,S,R,C. Shea,53.03635,-50.878624,0.0,1.0
225,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,5,2,0,2,IP,S,R,M. Cummins,102.58684,1.485263,-21.000000000000036,1.0
226,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,5,1,0,2,IP,S,R,B. Arnette,86.20268,13.715917,28.572551,1.0
227,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,6,0,1,2,IP,S,R,C. Shea,74.99742,22.375363,18.232598,1.0
228,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,7,0,2,0,IP,DP,R,F. Sarota,79.58289,-25.562602,-1.0000000000000029,0.0
229,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,7,1,0,2,IP,D,R,M. Cummins,97.41314,21.692193,24.027823,2.0
230,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,9,2,0,0,IP,D,R,C. Shea,92.76175,9.646747,40.748902,2.0
231,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531554,2024-03-17 13:00:00,9,1,1,1,IP,DP,R,E. Abercrombie,100.84094,8.255449,9.300568,0.0
232,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,1,0,1,2,IP,S,L,D. Hokuf,97.99691,14.044303,-10.692714,1.0
233,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,1,2,2,2,IP,HR,R,F. Sarota,100.75944,29.8065,-28.239714,4.0
234,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,2,2,2,2,IP,S,R,E. Funkhouser,95.52221,11.670701,-31.87888,1.0
235,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,3,0,1,1,IP,S,L,D. Hokuf,84.21649,1.079284,29.000000000000004,1.0
236,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,3,3,1,1,IP,S,R,F. Sarota,98.88117,2.543784,-5.9999999999999964,1.0
237,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,3,0,1,2,IP,S,R,M. Cummins,108.40821,3.750219,-26.00000000000002,1.0
238,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,4,2,2,2,IP,S,R,C. Shea,86.68899,13.885902,10.286533,1.0
239,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,5,1,1,1,IP,D,R,F. Sarota,101.23769,4.05261,39.0,2.0
240,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,7,3,1,2,IP,S,R,M. Cummins,101.42221,-11.229447,2.0,1.0
241,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4531139,2024-03-16 13:00:00,9,1,2,1,IP,D,L,D. Hokuf,98.61871,21.670139,-34.392459,2.0
242,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,2,2,2,2,IP,S,R,C. Honeycutt,95.08475,11.072425,-27.531977,1.0
243,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,3,0,2,0,IP,S,R,E. Abercrombie,95.43024,4.352862,19.999999999999996,1.0
244,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,3,2,1,2,IP,S,R,C. Shea,84.63434,-15.881255,1.9999999999999996,1.0
245,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,4,3,2,1,IP,S,L,L. Stevens,91.7801,15.895701,18.922757,1.0
246,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,5,3,2,0,IP,S,R,C. Shea,94.26438,2.997056,-1.0000000000000029,1.0
247,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,5,0,1,2,IP,S,L,D. Hokuf,95.16879,-3.070613,-13.00000000000002,1.0
248,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,6,3,2,0,IP,D,R,C. Honeycutt,80.6984,22.708885,-43.711857,2.0
249,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,8,1,1,2,IP,S,R,C. Honeycutt,94.13924,-9.307722,-3.00000000000003,1.0
250,2024,730345984,UAB,D1 American Athletic Conference,730322176,LU,4530826,2024-03-15 13:00:00,8,3,1,2,IP,S,L,A. Stellato,101.50126,12.794954,4.63026,1.0
251,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,1,1,1,0,IP,S,R,C. Shea,92.81861,1.824656,-8.000000000000025,1.0
252,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,2,0,2,0,IP,HR,L,D. Hokuf,97.97014,31.605956,31.81395,4.0
253,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,5,0,0,1,IP,S,R,C. Honeycutt,77.86421,16.108567,-32.025788,1.0
254,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,6,2,0,1,IP,D,R,B. Arnette,102.49958,13.256334,40.729227,2.0
255,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,6,0,1,1,IP,S,L,L. Stevens,101.08212,-3.506242,27.0,1.0
256,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,8,0,0,0,IP,S,L,K. Edwards,28.10911,-19.174703,-22.100037,1.0
257,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,8,0,1,0,IP,DP,R,B. Arnette,65.9196,-4.766407,-24.999999999999982,0.0
258,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,9,0,0,0,IP,S,L,A. Stellato,34.29024,-52.739346,-14.693229,1.0
259,2024,4806,MIZZ,D1 Southeastern Conference,730322176,LU,4528818,2024-03-05 13:00:00,9,0,2,1,IP,FC,R,C. Shea,71.2482,-35.626209,-9.000000000000014,0.0
260,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,1,1,0,2,IP,S,R,B. Arnette,101.81664,12.577506,31.470216,1.0
261,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,2,1,0,1,IP,D,R,E. Funkhouser,93.3787,4.947075,-41.99999999999999,2.0
262,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,3,3,2,2,IP,S,R,M. Cummins,77.13531,6.722708,22.999999999999996,1.0
263,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,7,0,0,0,IP,S,R,C. Honeycutt,96.77107,9.117861,-2.244958,1.0
264,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,8,2,1,1,IP,D,L,D. Hokuf,104.83937,23.531967,44.317006,2.0
265,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,9,3,2,2,IP,S,R,C. Shea,58.54987,-45.125254,18.0,1.0
266,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,11,1,1,1,IP,S,R,T. Ludwig,96.83558,-7.815945,-1.0000000000000029,1.0
267,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4527231,2024-02-25 13:00:00,11,0,1,1,IP,DP,R,C. Shea,63.14862,-56.309603,-33.999999999999986,0.0
268,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,2,0,0,0,IP,DP,R,J. Meyer,46.94263,-13.228716,-1.0000000000000029,0.0
269,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,4,3,2,0,IP,T,L,K. Edwards,103.26511,9.474988,44.271531,3.0
270,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,5,1,1,2,IP,S,R,C. Honeycutt,91.60436,11.972576,-29.545762,1.0
271,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,5,0,0,2,IP,ROE,R,E. Funkhouser,79.39427,-26.880573,-36.000000000000014,0.0
272,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,9,2,2,0,IP,S,L,K. Edwards,79.06482,-40.434446,-4.0000000000000195,1.0
273,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,9,0,1,0,IP,S,R,B. Arnette,91.61095,-9.909569,13.999999999999998,1.0
274,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,9,0,0,0,IP,ROE,L,L. Stevens,62.75503,-14.508793,-39.00000000000003,0.0
275,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,9,2,2,0,IP,S,R,M. Cummins,102.63752,6.162345,-19.99999999999999,1.0
276,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,9,1,1,0,IP,DP,R,T. Ludwig,96.68756,-12.595618,-10.000000000000004,0.0
277,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526821,2024-02-24 13:00:00,9,0,1,2,IP,HR,L,D. Hokuf,104.85453,23.851463,32.586199,4.0
278,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,1,0,0,0,IP,S,R,C. Shea,93.47066,4.56785,-4.0000000000000195,1.0
279,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,1,0,1,0,IP,DP,L,K. Edwards,90.97238,-7.041037,19.0,0.0
280,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,2,0,0,0,IP,HR,R,B. Arnette,101.27194,36.493536,-39.774137,4.0
281,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,4,3,1,1,IP,S,R,B. Arnette,92.89621,-9.635934,-32.0,1.0
282,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,6,0,0,0,IP,S,L,K. Edwards,101.11339,6.020147,-23.000000000000007,1.0
283,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,6,0,0,1,IP,S,R,B. Arnette,103.63182,5.680386,-19.99999999999999,1.0
284,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,8,2,0,1,IP,S,R,J. Jett,89.80445,11.607251,-5.12123,1.0
285,2024,730290176,ARST,D1 Sun Belt Conference,730322176,LU,4526523,2024-02-23 13:00:00,9,3,1,0,IP,S,R,J. Meyer,97.47076,-10.540399,-1.999999999999992,1.0
286,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,1,1,1,0,IP,ROE,L,K. Edwards,67.76316,-23.614103,-44.00000000000002,0.0
287,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,2,3,2,0,IP,HR,L,D. Hokuf,91.47638,31.947015,-31.000000000000018,4.0
288,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,2,1,2,0,IP,S,R,J. Meyer,86.50071,16.203211,-9.516086,1.0
289,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,2,1,2,1,IP,DP,L,A. Stellato,77.6292,-1.941572,-1.0000000000000029,0.0
290,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,3,2,2,1,IP,D,L,K. Edwards,73.57972,31.520538,-4.511695,2.0
291,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,3,1,2,2,IP,T,R,B. Arnette,95.65236,36.429097,-18.203436,3.0
292,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,4,0,1,0,IP,S,R,J. Jett,106.59335,9.691077,-35.030327,1.0
293,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,4,0,1,0,IP,DP,R,J. Meyer,93.4895,21.338596,-33.35987,0.0
294,2024,730194688,DAY,D1 Atlantic 10 Conference,730322176,LU,4545053,2024-02-18 19:00:00,6,1,1,1,IP,S,R,B. Arnette,104.57613,11.312221,-28.893823,1.0
