,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
582,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,4,0,1,2,IP,S,L,D. Sperling,93.51506,11.866506,-3.810995,1.0
583,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,5,1,0,0,IP,S,R,J. Mason,90.86117,-20.192829,4.000000000000001,1.0
584,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,5,3,2,0,IP,S,R,P. Leeper,79.38774,10.629043,2.976157,1.0
585,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,5,2,2,0,IP,ROE,R,A. Keck,84.37307,-13.454125,44.0,0.0
586,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,5,0,0,0,IP,S,R,T. Wilber,62.09283,17.915206,32.781025,1.0
587,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,5,0,2,0,IP,FC,R,B. Graber,25.53775,-10.368602,-10.23527,0.0
588,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,5,3,2,1,IP,DP,R,T. Stauss,87.01043,0.694558,-17.00000000000003,0.0
589,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,8,1,1,0,IP,S,R,T. Stauss,89.175,7.938049,-27.486653,1.0
590,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,215246689,2022-05-07 13:00:00,9,1,2,2,IP,S,R,B. Graber,65.12438,23.118395,-19.881852,1.0
591,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,1,1,2,1,IP,S,R,A. Keck,68.22419,11.024422,-21.851049,1.0
592,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,1,1,0,1,IP,DP,R,T. Wilber,94.37742,3.14979,7.999999999999998,0.0
593,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,2,1,1,1,IP,S,R,B. Graber,101.31609,7.765952,-17.005437,1.0
594,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,3,0,0,0,IP,S,L,L. Andrews,42.91678,-42.672716,-35.00000000000002,1.0
595,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,5,1,2,0,IP,S,L,S. Parker,80.78452,10.176572,31.466141,1.0
596,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,7,0,2,0,IP,S,R,B. Graber,101.78968,5.37418,-27.000000000000018,1.0
597,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,9,0,1,2,IP,S,L,S. Parker,104.29547,10.548157,5.977378,1.0
598,2022,4245,OKST,D1 Big 12 Conference,730168576,SEMO,405798373,2022-05-06 13:00:00,9,0,0,2,IP,FC,L,L. Andrews,102.18193,-6.31098,10.999999999999998,0.0
599,2022,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,393537773,2022-05-03 13:00:00,4,2,0,1,IP,HR,R,T. Wilber,105.70363,20.040185,11.735941,4.0
600,2022,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,393537773,2022-05-03 13:00:00,6,3,2,1,IP,HR,R,A. Keck,103.08345,24.691788,7.873906,4.0
601,2022,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,393537773,2022-05-03 13:00:00,8,2,2,0,IP,ROE,R,J. Mason,67.16425,-25.087273,-3.000000000000031,0.0
602,2022,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,393537773,2022-05-03 13:00:00,8,2,1,1,IP,S,R,A. Keck,76.26092,19.855569,-36.540713,1.0
603,2022,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,393537773,2022-05-03 13:00:00,9,2,2,1,IP,S,R,T. Stauss,97.11256,13.8765,-13.683585,1.0
604,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,2,1,2,0,IP,S,R,A. Keck,76.5816,17.966654,-24.303512,1.0
605,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,2,0,1,1,IP,S,L,S. Parker,96.15389,5.140668,4.999999999999999,1.0
606,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,2,0,0,1,IP,FC,L,D. Sperling,89.54997,-5.084994,-5.000000000000009,0.0
607,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,3,1,0,0,IP,HR,R,T. Wilber,91.08573,27.669001,-27.49453,4.0
608,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,3,0,0,1,IP,S,L,T. Stauss,104.48413,-10.656938,7.999999999999998,1.0
609,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,3,2,1,1,IP,S,L,P. Leeper,89.0615,12.277221,-19.955885,1.0
610,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,3,3,2,1,IP,S,L,S. Parker,99.44383,10.901079,16.554358,1.0
611,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,4,2,1,1,IP,S,R,T. Wilber,93.5557,-0.426132,-5.999999999999998,1.0
612,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,4,1,2,1,IP,D,R,A. Keck,108.2859,10.087571,-43.618548,2.0
613,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,5,2,0,0,IP,S,L,L. Andrews,97.60736,-4.893368,21.0,1.0
614,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,5,2,1,2,IP,D,R,T. Wilber,102.27208,13.592862,-10.851122,2.0
615,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,6,1,2,1,IP,ROE,R,B. Palmer,97.72397,2.7916,6.000000000000001,0.0
616,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,9,1,2,0,IP,S,R,T. Wilber,65.22706,-21.593623,18.0,1.0
617,2022,5322,MISS,D1 Southeastern Conference,730168576,SEMO,400628674,2022-04-19 13:00:00,9,1,1,1,IP,S,L,P. Leeper,86.30718,6.024764,-23.00000000000001,1.0
618,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,1,0,1,1,IP,S,L,P. Leeper,79.02166,5.580163,-22.000000000000018,1.0
619,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,2,2,2,0,IP,ROE,R,B. Graber,62.07779,-17.823527,-32.00000000000001,0.0
620,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,4,1,0,2,IP,HR,L,T. Stauss,95.99724,35.538614,-34.944089,4.0
621,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,5,2,0,1,IP,HR,R,B. Palmer,104.2095,23.870931,-11.040137,4.0
622,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,5,1,0,2,IP,S,L,P. Leeper,98.22452,-6.147257,4.999999999999999,1.0
623,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,6,3,2,0,IP,S,R,A. Keck,99.36391,-5.243729,-31.000000000000025,1.0
624,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,6,2,2,1,IP,HR,L,T. Stauss,104.25903,32.329332,22.334131,4.0
625,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,7,1,0,0,IP,S,R,J. Mason,90.71657,-30.131055,-22.000000000000018,1.0
626,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,7,0,0,0,IP,D,L,P. Leeper,103.60282,15.480224,42.435403,2.0
627,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,7,2,2,1,IP,S,R,T. Wilber,96.05123,2.634473,25.000000000000004,1.0
628,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,8,3,2,0,IP,S,L,T. Stauss,79.67314,-9.099811,-17.00000000000003,1.0
629,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,9,0,2,0,IP,S,R,J. Mason,90.58078,-31.406072,0.9999999999999998,1.0
630,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,205910901,2022-04-03 13:00:00,9,1,1,2,IP,HR,R,T. Wilber,105.30354,27.412334,-35.173263,4.0
631,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,1,0,0,0,IP,S,R,J. Mason,91.752,8.047437,3.49682,1.0
632,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,1,2,0,0,IP,S,R,P. Leeper,108.69138,-20.912903,-23.000000000000018,1.0
633,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,1,2,2,1,IP,DP,L,T. Stauss,111.16321,-62.577708,-17.00000000000003,0.0
634,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,2,1,1,1,IP,HR,L,L. Andrews,106.98321,21.139,19.847139,4.0
635,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,2,2,2,2,IP,S,R,J. Mason,83.33526,-22.277028,-23.000000000000007,1.0
636,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,3,2,0,1,IP,DP,R,B. Graber,98.02572,-8.89941,-9.000000000000014,0.0
637,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,4,0,0,0,IP,HR,L,T. Stauss,104.78378,24.559679,35.368047,4.0
638,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,4,0,0,0,IP,HR,L,L. Andrews,95.91228,39.074161,40.5323,4.0
639,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,5,2,1,1,IP,S,R,A. Keck,106.26709,12.438138,-29.242252,1.0
640,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,5,2,2,2,IP,S,R,B. Graber,62.35648,-79.725512,9.999999999999998,1.0
641,2022,730219520,PEAY,D1 Ohio Valley Conference,730168576,SEMO,232648361,2022-04-02 13:00:00,6,2,0,1,IP,HR,L,L. Andrews,104.00721,34.989158,24.207651,4.0
642,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,2,1,2,2,IP,D,R,B. Graber,86.05773,22.619157,42.974808,2.0
643,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,4,0,2,1,IP,DP,R,A. Keck,85.72523,-11.892793,11.0,0.0
644,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,6,0,1,2,IP,HR,R,T. Wilber,91.66552,31.740759,-41.300831,4.0
645,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,8,0,1,0,IP,S,L,D. Sperling,87.50514,9.713245,29.554662,1.0
646,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,8,3,2,2,IP,D,R,T. Wilber,98.57931,19.337547,18.198292,2.0
647,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,9,0,0,1,IP,S,R,J. Vaske,109.66517,3.015618,21.0,1.0
648,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,9,1,1,1,IP,S,R,T. Stauss,48.1626,-58.296716,-32.99999999999999,1.0
649,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,306449624,2022-03-20 13:00:00,9,0,2,1,IP,FC,L,D. Sperling,59.35085,14.262305,-25.970714,0.0
650,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,1,1,1,2,IP,S,R,T. Wilber,100.73153,15.757662,-19.779237,1.0
651,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,3,2,2,1,IP,D,R,J. Mason,98.72116,26.74637,-14.868714,2.0
652,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,3,1,1,1,IP,S,R,B. Graber,91.99603,-9.391495,19.0,1.0
653,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,3,0,0,1,IP,DP,R,P. Leeper,73.4344,-12.140167,-33.999999999999986,0.0
654,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,4,0,0,0,IP,S,R,T. Wilber,99.76475,4.150072,-5.999999999999997,1.0
655,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,4,1,1,2,IP,ROE,R,R. Malzahn,47.43381,-36.221161,-24.999999999999982,0.0
656,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,5,1,0,0,IP,HR,R,B. Palmer,94.51517,34.328235,37.086965,4.0
657,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,5,2,2,0,IP,S,R,B. Graber,98.65171,13.655109,2.963244,1.0
658,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,5,2,1,1,IP,DP,R,T. Wilber,77.85482,52.444194,43.818755,0.0
659,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,6,0,0,0,IP,S,L,L. Andrews,94.91259,12.132833,-13.857145,1.0
660,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,6,0,1,0,IP,FC,R,J. Vaske,71.53924,-46.017514,-14.000000000000009,0.0
661,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,7,1,0,1,IP,S,R,J. Mason,101.37296,-0.050593,-12.000000000000032,1.0
662,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,261360077,2022-03-19 19:00:00,8,0,0,2,IP,FC,L,S. Parker,81.23442,-9.371962,-8.000000000000025,0.0
663,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,1,1,1,0,IP,S,R,J. Mason,63.24997,-66.781651,2.0,1.0
664,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,1,0,2,0,IP,DP,R,B. Graber,85.70863,5.129298,-19.99999999999999,0.0
665,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,2,1,2,0,IP,ROE,R,T. Wilber,62.62939,-46.297021,-28.0,0.0
666,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,3,2,2,0,IP,S,R,T. Stauss,97.76529,0.675015,31.999999999999993,1.0
667,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,3,2,2,1,IP,ROE,R,J. Mason,57.1491,-17.886563,-28.0,0.0
668,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,3,0,2,1,IP,S,R,P. Leeper,76.05059,-16.564304,15.999999999999996,1.0
669,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,3,2,2,1,IP,D,R,T. Wilber,103.47956,19.250264,-41.777363,2.0
670,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,3,0,1,2,IP,ROE,R,J. Vaske,90.56316,60.523058,46.194651,0.0
671,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,4,0,0,2,IP,S,R,J. Mason,96.68136,7.917766,-7.310575,1.0
672,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,4,3,1,2,IP,S,R,B. Graber,29.66609,-59.150948,0.9999999999999998,1.0
673,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,5,0,0,0,IP,ROE,R,T. Wilber,63.66051,9.981161,30.29616,0.0
674,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,6,1,1,2,IP,S,R,B. Graber,75.0629,18.985892,13.923495,1.0
675,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,8,2,1,1,IP,S,R,T. Stauss,95.62104,8.153983,-4.885456,1.0
676,2022,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,453999504,2022-03-19 13:00:00,9,2,0,2,IP,D,R,J. Vaske,112.56076,7.169415,-5.000000000000008,2.0
677,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,310608577,2022-02-20 13:00:00,2,3,1,0,IP,HR,L,L. Andrews,105.84871,25.186219,24.645182,4.0
678,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,310608577,2022-02-20 13:00:00,2,2,1,1,IP,ROE,R,J. Vaske,73.23421,-52.44922,-35.00000000000002,0.0
679,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,310608577,2022-02-20 13:00:00,6,1,1,0,IP,D,R,T. Wilber,97.99811,13.621903,-12.554391,2.0
680,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,310608577,2022-02-20 13:00:00,6,1,2,1,IP,D,L,L. Andrews,99.09024,14.682005,15.221657,2.0
681,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,310608577,2022-02-20 13:00:00,6,2,0,2,IP,D,R,J. Vaske,91.10581,22.664547,42.812553,2.0
682,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,310608577,2022-02-20 13:00:00,9,0,1,0,IP,S,L,S. Parker,83.33787,-52.505887,-41.99999999999999,1.0
683,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,310608577,2022-02-20 13:00:00,9,1,0,0,IP,DP,R,T. Wilber,103.20158,4.708028,-13.00000000000002,0.0
684,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,5,1,0,0,IP,S,R,A. Keck,105.06919,3.28781,1.0,1.0
685,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,5,0,0,0,IP,DP,L,L. Andrews,64.75248,12.168969,-6.382764,0.0
686,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,6,2,2,0,IP,S,R,T. Stauss,97.4647,16.885663,28.196447,1.0
687,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,6,3,2,0,IP,FC,R,J. Mason,69.25672,-24.783324,12.000000000000002,0.0
688,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,8,0,0,1,IP,FC,R,J. Mason,66.9107,-54.417023,-10.999999999999991,0.0
689,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,8,2,2,2,IP,S,R,P. Leeper,95.87734,12.34996,17.777057,1.0
690,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,9,0,2,1,IP,D,R,R. Malzahn,103.19922,17.963342,-29.538877,2.0
691,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,9,0,0,1,IP,HR,R,J. Vaske,100.178,30.865441,10.533695,4.0
692,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,9,0,0,2,IP,S,R,J. Mason,88.56639,15.924712,-9.386624,1.0
693,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,9,0,0,2,IP,S,R,P. Leeper,74.62464,-4.818643,-1.9999999999999911,1.0
694,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,10,3,2,1,IP,D,R,A. Keck,100.79667,22.216289,-3.339703,2.0
695,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,441630923,2022-02-19 13:00:00,10,0,0,2,IP,S,R,B. Graber,98.58754,5.282635,22.999999999999996,1.0
696,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,1,1,2,0,IP,T,R,J. Mason,94.4725,16.637171,33.307474,3.0
697,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,1,2,1,2,IP,D,R,A. Keck,103.60759,11.46914,-37.643784,2.0
698,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,1,0,2,2,IP,S,L,L. Andrews,73.77383,21.65802,-38.023393,1.0
699,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,2,0,1,1,IP,S,R,J. Mason,85.5683,8.068963,25.982653,1.0
700,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,4,2,2,0,IP,S,R,B. Palmer,78.62969,18.912766,-3.513968,1.0
701,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,4,1,2,0,IP,ROE,R,J. Mason,84.8906,-19.155072,9.000000000000002,0.0
702,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,6,0,0,0,IP,S,R,P. Leeper,64.34708,29.471666,-27.234133,1.0
703,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,7,0,0,0,IP,S,R,J. Vaske,109.04795,-3.6769,20.0,1.0
704,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,8,1,1,2,IP,S,R,A. Keck,100.49549,9.065633,-4.986283,1.0
705,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,10,3,1,1,IP,FC,R,T. Wilber,100.25236,-4.784678,29.999999999999993,0.0
706,2022,730198016,DBU,D1 Missouri Valley Conference,730168576,SEMO,297692079,2022-02-18 13:00:00,12,0,1,1,IP,T,R,J. Mason,96.45405,32.896566,41.709444,3.0
707,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,2,3,1,0,IP,D,R,B. Bunten,105.60722,11.274586,-40.9031,2.0
708,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,2,1,2,1,IP,FC,R,A. Owusu-Asiedu,101.49862,0.266392,6.000000000000001,0.0
709,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,3,0,2,1,IP,HR,L,B. Johnson,104.4456,25.304506,9.902603,4.0
710,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,4,0,1,0,IP,S,R,B. Bunten,79.69962,9.397426,-9.68642,1.0
711,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,4,0,0,1,IP,HR,L,B. Orf,101.22051,29.338907,33.333502,4.0
712,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,4,0,0,2,IP,FC,R,D. Mize,92.97867,4.6168,6.0,0.0
713,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,5,2,2,2,IP,S,R,B. Bunten,99.49099,13.214902,-5.490005,1.0
714,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,7,2,0,1,IP,S,R,O. Arntson,81.50879,-11.227641,-5.000000000000008,1.0
715,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,7,2,2,1,IP,S,R,B. Brewer,42.63367,-15.432167,43.0,1.0
716,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,7,2,2,1,IP,D,L,B. Orf,93.32532,26.131114,-38.612069,2.0
717,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,8,3,1,0,IP,D,L,B. Johnson,103.0925,13.07066,17.519259,2.0
718,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,8,1,2,1,IP,S,R,C. Kiffer,93.16816,0.910472,-3.00000000000003,1.0
719,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,9,1,2,1,IP,S,R,N. Burg,66.39282,22.684886,41.190525,1.0
720,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,9,1,0,1,IP,D,R,N. Roes,86.09224,20.72048,42.664574,2.0
721,2022,730327808,EVAN,D1 Missouri Valley Conference,730298112,SIUE,438411400,2022-05-11 13:00:00,9,2,2,1,IP,FC,L,B. Pierson,73.62226,-10.491353,0.0,0.0
722,2022,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,421826998,2022-03-30 13:00:00,1,0,2,1,IP,HR,L,B. Johnson,98.90654,23.336186,45.073182,4.0
723,2022,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,421826998,2022-03-30 13:00:00,5,0,0,2,IP,S,R,N. Roes,91.35307,-14.50125,1.0,1.0
724,2022,4806,MIZZ,D1 Southeastern Conference,730298112,SIUE,421826998,2022-03-30 13:00:00,7,1,0,2,IP,D,R,R. Well,95.92664,25.342623,4.47798,2.0
725,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,387229704,2022-02-27 13:00:00,1,2,2,1,IP,S,L,B. Johnson,94.31407,12.634513,-10.140179,1.0
726,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,387229704,2022-02-27 13:00:00,1,1,1,1,IP,HR,R,C. Kiffer,97.69021,36.820276,-20.034663,4.0
