,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
146,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,343079422,2021-04-09 19:00:00,6,0,0,1,IP,FC,R,Z. Agnos,93.49989,7.161314,-22.000000000000018,0.0
147,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,343079422,2021-04-09 19:00:00,7,1,1,0,IP,HR,R,R. Giles,95.93934,26.072681,7.985382,4.0
148,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,343079422,2021-04-09 19:00:00,7,1,0,2,IP,S,L,T. Francisco,98.64858,3.140158,27.0,1.0
149,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,343079422,2021-04-09 19:00:00,8,1,2,2,IP,S,R,Z. Agnos,99.35625,-13.346636,19.000000000000004,1.0
150,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,1,3,2,1,IP,S,L,L. Hoover,82.68174,6.340945,-28.999999999999996,1.0
151,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,2,3,1,0,IP,S,L,J. Moylan,108.72129,3.592571,-10.000000000000004,1.0
152,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,2,0,1,0,IP,S,R,Z. Agnos,105.52148,7.662572,1.156939,1.0
153,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,3,1,2,0,IP,S,L,L. Hoover,83.03289,16.299814,-10.027016,1.0
154,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,3,1,0,0,IP,S,L,T. Francisco,105.80863,-13.867161,16.0,1.0
155,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,3,2,0,0,IP,D,R,S. Caddell,100.72671,12.210898,10.778504,2.0
156,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,3,0,0,0,IP,DP,L,A. Makarewicz,99.50734,-4.480184,-6.999999999999986,0.0
157,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,3,1,2,2,IP,D,R,Z. Agnos,99.53176,20.833555,10.553211,2.0
158,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,5,1,2,1,IP,S,L,A. Makarewicz,96.81563,7.063232,26.0,1.0
159,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,5,2,2,1,IP,FC,R,Z. Agnos,68.8381,-42.659487,-15.999999999999984,0.0
160,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,5,3,2,1,IP,D,L,B. Worrell,82.94242,17.850153,-36.588589,2.0
161,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,5,1,0,2,IP,HR,R,C. Norby,103.34238,19.228345,33.197616,4.0
162,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,6,0,0,1,IP,ROE,L,B. Newton,65.10589,-27.943473,9.000000000000002,0.0
163,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,6,2,2,1,IP,DP,L,J. Moylan,81.64299,3.848456,-5.000000000000009,0.0
164,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,7,1,1,1,IP,HR,R,B. Worrell,106.45108,20.26993,-25.290352,4.0
165,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,8,0,0,0,IP,D,L,T. Francisco,101.83138,19.609398,36.542543,2.0
166,2021,730172160,MEM,D1 American Athletic Conference,730270720,ECU,172245504,2021-04-09 13:00:00,8,3,1,0,IP,S,L,B. Newton,101.64804,-13.74301,15.284079,1.0
167,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,2,1,2,0,IP,S,R,A. Makarewicz,73.77982,24.695562,6.282741,1.0
168,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,2,3,2,0,IP,FC,L,J. Moylan,89.49272,-6.167417,-1.9999999999999911,0.0
169,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,2,2,0,0,IP,S,R,Z. Agnos,102.15956,7.65476,-17.565411,1.0
170,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,2,2,1,0,IP,DP,R,R. Giles,76.73557,-11.72254,-31.000000000000018,0.0
171,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,4,1,1,0,IP,T,L,J. Moylan,105.26131,16.843723,12.326146,3.0
172,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,4,0,1,2,IP,D,R,C. Norby,101.22101,11.08709,-40.028247,2.0
173,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,5,0,0,0,IP,HR,L,R. Johnson,98.59197,27.624461,24.731133,4.0
174,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,5,0,1,0,IP,S,R,C. Norby,97.06122,6.998866,-24.999999999999982,1.0
175,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,481132548,2021-04-03 13:00:00,6,0,1,1,IP,DP,L,B. Newton,95.62281,-9.800264,31.999999999999993,0.0
176,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,1,0,0,0,IP,S,L,T. Francisco,98.70094,8.302635,-0.15511,1.0
177,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,1,0,2,1,IP,S,L,J. Moylan,73.68146,10.265573,-29.516415,1.0
178,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,1,0,0,1,IP,S,L,A. Makarewicz,87.59191,-8.34428,-15.999999999999988,1.0
179,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,2,0,1,2,IP,S,R,C. Norby,102.13341,6.158101,23.0,1.0
180,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,2,0,1,2,IP,S,L,T. Francisco,84.67342,-46.772598,-15.999999999999984,1.0
181,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,2,1,1,2,IP,FC,R,S. Caddell,87.13737,0.549935,3.0000000000000004,0.0
182,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,4,0,1,1,IP,S,R,R. Giles,85.92455,14.206217,38.557511,1.0
183,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,6,0,1,2,IP,D,L,R. Johnson,94.70369,18.167881,44.406574,2.0
184,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,6,0,0,2,IP,S,R,R. Giles,92.20536,4.773999,23.0,1.0
185,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,7,3,2,1,IP,D,R,S. Caddell,103.78592,15.184932,-44.604692,2.0
186,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,7,2,1,2,IP,HR,R,A. Makarewicz,96.99186,24.943444,-35.724725,4.0
187,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,8,0,0,0,IP,S,L,C. Clonch,86.51554,-7.576406,26.0,1.0
188,2021,5465,CIN,D1 American Athletic Conference,730270720,ECU,451695855,2021-04-01 13:00:00,8,0,1,1,IP,DP,R,R. Giles,92.73169,-9.289929,10.999999999999998,0.0
189,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,1,0,0,0,IP,S,R,C. Norby,104.49917,8.055815,-17.342825,1.0
190,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,1,1,2,1,IP,S,L,A. Makarewicz,67.67903,14.429114,0.425186,1.0
191,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,1,0,1,1,IP,DP,R,C. Boyd,90.52579,-5.524132,-17.00000000000003,0.0
192,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,2,1,0,0,IP,D,R,B. Worrell,110.26161,16.011522,-16.18912,2.0
193,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,2,2,2,0,IP,S,R,C. Norby,92.39499,15.352948,10.249849,1.0
194,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,4,1,1,0,IP,S,R,B. Worrell,75.02225,25.205324,11.544508,1.0
195,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,4,0,1,1,IP,HR,R,C. Norby,94.33505,29.262859,43.02554,4.0
196,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,4,2,2,2,IP,S,R,S. Caddell,77.19797,-53.201552,-14.000000000000009,1.0
197,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,5,2,2,2,IP,S,R,B. Worrell,105.0434,-31.465559,-1.0000000000000029,1.0
198,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,5,0,0,2,IP,FC,R,R. Giles,80.77188,-31.522652,-15.999999999999988,0.0
199,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,6,1,1,0,IP,S,R,C. Norby,94.31271,-9.286361,-1.999999999999992,1.0
200,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,6,0,0,0,IP,S,L,T. Francisco,93.45234,-11.047651,28.0,1.0
201,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,6,0,1,2,IP,FC,R,A. Makarewicz,88.98778,-7.589502,-19.0,0.0
202,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,7,0,1,0,IP,S,L,J. Berini,89.54692,12.828298,-29.888842,1.0
203,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,8,3,2,1,IP,D,L,T. Francisco,76.9273,53.654883,-39.612654,2.0
204,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,8,2,1,1,IP,HR,R,S. Caddell,97.35475,27.593619,25.432729,4.0
205,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,8,0,0,1,IP,HR,L,A. Makarewicz,100.42367,33.573631,18.031018,4.0
206,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,8,2,1,2,IP,S,R,B. Worrell,110.42488,-7.732529,-10.000000000000002,1.0
207,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,9,0,0,1,IP,S,L,T. Francisco,89.50099,-2.425558,25.000000000000004,1.0
208,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,394595041,2021-03-30 13:00:00,9,2,2,1,IP,S,L,A. Makarewicz,86.38455,23.413715,-36.557219,1.0
209,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,2,2,2,1,IP,S,L,J. Moylan,100.813403204,-9.57549022721,0.0,1.0
210,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,2,3,2,2,IP,S,L,B. Newton,58.5135689132,-3.19861304561,22.0,1.0
211,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,2,0,1,2,IP,S,R,Z. Agnos,77.1461462273,15.2322427509,0.342834552428,1.0
212,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,2,1,2,2,IP,FC,R,R. Giles,73.0682232056,-26.7999271641,-6.999999999999985,0.0
213,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,4,0,1,1,IP,FC,L,B. Newton,100.465007985,0.962293357899,-28.000000000000007,0.0
214,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,5,2,0,1,IP,S,R,C. Norby,92.7962020638,4.55682576324,-23.000000000000007,1.0
215,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,5,1,0,1,IP,FC,R,B. Worrell,87.3364283621,6.61251275875,6.0,0.0
216,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,5,2,1,2,IP,FC,R,S. Caddell,80.6430339079,2.32661051378,-24.999999999999982,0.0
217,2021,730181888,UNC,D1 Atlantic Coast Conference,730270720,ECU,243970968,2021-03-23 13:00:00,7,0,1,0,IP,S,R,R. Giles,80.29976589,19.7273953117,-37.6038962457,1.0
218,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,1,3,2,1,IP,S,L,T. Francisco,94.06769,6.561158,0.0,1.0
219,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,1,0,0,2,IP,ROE,R,B. Worrell,75.96008,-0.318711,-18.000000000000014,0.0
220,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,1,1,1,2,IP,D,L,J. Moylan,105.08467,15.809955,-12.542919,2.0
221,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,2,2,2,0,IP,S,L,B. Newton,98.29721,-4.456957,0.0,1.0
222,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,2,1,1,0,IP,FC,R,C. Norby,78.99284,-21.594863,-13.00000000000002,0.0
223,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,2,3,2,2,IP,S,L,T. Francisco,100.27777,0.152574,1.0,1.0
224,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,3,1,1,1,IP,HR,R,B. Worrell,109.46432,19.65004,-34.579879,4.0
225,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,4,0,0,1,IP,S,R,C. Norby,96.45683,16.119153,34.129508,1.0
226,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,4,0,1,2,IP,D,L,T. Francisco,90.58335,6.713238,41.99999999999999,2.0
227,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,4,0,2,2,IP,HR,R,S. Caddell,95.0773,45.229121,-32.502178,4.0
228,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,5,1,2,1,IP,S,L,J. Moylan,95.64876,12.172922,7.539108,1.0
229,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,6,1,0,1,IP,ROE,R,Z. Agnos,90.47462,-20.997972,-22.000000000000018,0.0
230,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,6,0,2,2,IP,D,R,S. Caddell,83.2999,60.552283,-39.838414,2.0
231,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,327296614,2021-03-21 13:00:00,6,2,2,2,IP,D,L,A. Makarewicz,106.23354,17.00314,8.64028,2.0
232,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,1,0,0,0,IP,D,R,C. Norby,103.31036,16.871406,-34.340678,2.0
233,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,1,1,1,2,IP,S,L,J. Moylan,93.81952,4.638471,37.0,1.0
234,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,2,1,2,0,IP,S,L,A. Makarewicz,101.58446,9.232081,25.750334,1.0
235,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,2,0,1,0,IP,DP,R,S. Caddell,102.0602,3.673624,-31.000000000000018,0.0
236,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,4,0,1,2,IP,HR,R,S. Caddell,86.09177,29.638696,-40.607596,4.0
237,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,6,3,2,0,IP,D,L,A. Makarewicz,105.47175,13.683984,19.473612,2.0
238,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,6,0,1,2,IP,S,R,Z. Agnos,84.63056,13.764197,-1.572217,1.0
239,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,6,3,2,2,IP,ROE,R,R. Giles,74.75415,-9.632822,-10.000000000000004,0.0
240,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,7,0,0,0,IP,S,R,C. Norby,92.98079,-7.023103,-22.000000000000018,1.0
241,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,7,1,2,1,IP,HR,L,J. Moylan,93.1851,25.636471,-24.373654,4.0
242,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,7,1,2,2,IP,ROE,R,S. Caddell,96.23388,2.019535,-14.999999999999996,0.0
243,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,242237837,2021-03-20 13:00:00,8,2,2,1,IP,S,R,R. Giles,86.49738,-7.066883,-23.999999999999996,1.0
244,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,1,2,2,1,IP,S,R,Z. Agnos,92.08481,13.80659,24.216917,1.0
245,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,1,1,1,1,IP,HR,L,T. Francisco,94.30616,24.285203,28.773742,4.0
246,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,1,0,0,1,IP,S,R,S. Caddell,96.19365,7.745838,-25.486377,1.0
247,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,1,0,0,1,IP,DP,R,A. Makarewicz,84.00975,-3.516255,-24.999999999999982,0.0
248,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,4,2,1,2,IP,S,R,A. Makarewicz,97.77984,10.722854,-34.221937,1.0
249,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,6,2,0,1,IP,HR,L,T. Francisco,102.75619,18.854474,18.576198,4.0
250,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,7,0,1,0,IP,S,R,B. Worrell,94.46436,-21.258047,-19.0,1.0
251,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,10,2,2,1,IP,S,L,R. Johnson,53.66803,7.907521,4.008178,1.0
252,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,11,1,0,0,IP,S,R,C. Norby,101.77123,13.333106,-4.68276,1.0
253,2021,730258944,ILST,D1 Missouri Valley Conference,730270720,ECU,350483353,2021-03-19 13:00:00,11,1,0,1,IP,S,R,S. Caddell,78.25877,-2.789382,-24.999999999999982,1.0
254,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,2,0,2,1,IP,S,R,S. Caddell,91.75998,11.822339,-7.095661,1.0
255,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,2,0,0,1,IP,S,L,A. Makarewicz,91.97936,11.567098,-24.539563,1.0
256,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,2,0,0,1,IP,S,L,B. Newton,80.90844,5.127477,-18.000000000000014,1.0
257,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,2,0,1,2,IP,FC,R,R. Giles,79.80281,-23.69685,-18.00000000000001,0.0
258,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,3,0,2,0,IP,HR,R,C. Norby,93.20008,31.551941,38.684016,4.0
259,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,3,0,2,1,IP,FC,L,J. Moylan,81.79144,-45.200025,-41.000000000000014,0.0
260,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,5,1,2,1,IP,S,R,C. Norby,89.19293,-11.119165,-37.99999999999999,1.0
261,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,147063574,2021-03-14 13:00:00,6,1,1,0,IP,HR,L,J. Moylan,98.35322,23.888988,-25.214611,4.0
262,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,1,1,1,0,IP,S,R,C. Norby,94.09495,15.537535,-12.226052,1.0
263,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,2,1,1,1,IP,S,L,J. Moylan,83.12812,12.659764,29.102305,1.0
264,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,3,2,2,0,IP,S,R,C. Norby,97.16733,6.141157,1.9999999999999996,1.0
265,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,3,0,0,1,IP,FC,L,T. Francisco,87.28076,-15.341612,21.0,0.0
266,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,4,0,0,1,IP,S,L,J. Moylan,107.78861,-0.115695,-21.00000000000003,1.0
267,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,4,3,1,1,IP,FC,L,B. Worrell,73.50837,-12.523967,3.0000000000000004,0.0
268,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,6,2,1,1,IP,HR,L,A. Makarewicz,102.02513,27.415435,20.391297,4.0
269,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,7,1,1,1,IP,S,R,R. Giles,92.13916,12.03863,2.186164,1.0
270,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,7,1,0,1,IP,HR,R,C. Norby,106.50193,36.600432,-10.353995,4.0
271,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,218256432,2021-03-13 13:00:00,7,1,1,2,IP,S,L,T. Francisco,79.51172,16.508059,17.073231,1.0
272,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,2,0,2,2,IP,D,L,B. Worrell,85.76956,17.773161,41.793327,2.0
273,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,2,2,0,2,IP,D,L,B. Newton,99.02551,3.630954,-37.99999999999999,2.0
274,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,2,1,2,2,IP,S,R,R. Giles,81.40266,6.861414,-28.000000000000007,1.0
275,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,3,0,0,1,IP,S,L,T. Francisco,56.24955,43.928435,-38.588803,1.0
276,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,4,1,1,1,IP,S,L,J. Moylan,92.2489,6.505639,-17.000000000000025,1.0
277,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,4,0,0,1,IP,D,L,B. Worrell,106.47454,9.194659,33.412424,2.0
278,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,4,0,0,1,IP,S,L,B. Newton,107.23929,14.328798,33.543017,1.0
279,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,4,2,0,1,IP,S,R,R. Giles,96.72407,3.281627,20.0,1.0
280,2021,730214400,CHAR,D1 Conference USA,730270720,ECU,296151398,2021-03-12 13:00:00,4,2,2,1,IP,DP,R,C. Norby,81.50528,-27.664304,-6.999999999999985,0.0
