,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
148,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,1,0,0,0,IP,FC,L,J. Herring,77.44196,-23.267974,19.0,0.0
149,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,1,2,1,2,IP,HR,L,D. Williams,101.43619,24.081135,41.42958,4.0
150,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,3,0,2,1,IP,D,L,J. Herring,101.64252,15.477977,31.14407,2.0
151,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,3,2,2,2,IP,S,L,D. Williams,96.81043,-3.919661,13.0,1.0
152,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,4,0,1,2,IP,D,R,A. Bouche,97.00911,0.448382,41.0,2.0
153,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,4,1,2,2,IP,S,L,R. Johnson,89.30904,8.982085,25.405392,1.0
154,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,4,3,2,2,IP,S,R,J. Herring,101.39736,-11.312556,4.000000000000001,1.0
155,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,4,2,1,2,IP,S,R,C. Wallace,89.70518,9.537605,19.571403,1.0
156,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,4,1,0,2,IP,HR,L,D. Williams,99.88649,34.447697,24.32723,4.0
157,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,4,1,1,2,IP,D,R,J. Collins,89.65797,-24.352047,-42.999999999999986,2.0
158,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,5,1,2,0,IP,S,L,A. Irby,98.54349,10.268797,10.540998,1.0
159,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,7,0,2,0,IP,S,R,J. Collins,74.61632,23.241364,-20.873265,1.0
160,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,7,1,1,2,IP,S,R,A. Bouche,94.30284,15.468726,-1.775023,1.0
161,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,8,2,1,0,IP,S,R,A. Peltier,92.32277,-2.253371,-24.999999999999982,1.0
162,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,8,0,1,1,IP,HR,L,D. Whitaker,100.68989,31.276897,16.383609,4.0
163,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,222943014,2025-04-26 16:03:00,8,1,1,2,IP,HR,L,A. Irby,96.71751,24.471866,-31.64045,4.0
164,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,2,3,2,1,IP,S,L,R. Johnson,38.70091,-36.240327,20.0,1.0
165,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,2,0,0,1,IP,FC,R,J. Collins,90.19248,-17.687956,-21.000000000000032,0.0
166,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,3,1,1,2,IP,S,R,J. Herring,97.09765,12.011736,-15.110445,1.0
167,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,5,0,1,1,IP,HR,L,N. Parham,103.48751,28.622232,19.752162,4.0
168,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,5,2,2,2,IP,S,R,J. Herring,97.13261,0.63274,33.0,1.0
169,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,5,1,1,2,IP,S,R,C. Wallace,103.9483,4.537104,4.0,1.0
170,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,5,3,1,2,IP,HR,L,D. Williams,100.83644,31.93578,18.460014,4.0
171,2025,730354176,TULN,D1 American Athletic Conference,730270720,ECU,132274142,2025-04-25 18:05:00,5,1,0,2,IP,HR,L,M. Kalinich,92.66251,41.362531,39.877638,4.0
172,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,1,0,0,0,IP,S,R,B. Burress,75.61041,15.883923,-31.610566,1.0
173,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,1,2,1,0,IP,S,L,J. Herring,104.78963,11.501729,-20.146708,1.0
174,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,1,3,2,1,IP,D,R,W. Barron,77.87418,25.712938,-43.724823,2.0
175,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,1,3,2,2,IP,S,L,A. Irby,94.8108,9.386001,24.116109,1.0
176,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,2,0,0,1,IP,S,L,J. Herring,98.02711,-0.902766,26.0,1.0
177,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,2,1,1,1,IP,FC,L,D. Williams,76.99458,4.903908,22.0,0.0
178,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,3,3,2,0,IP,S,R,J. Collins,104.98539,9.778705,-29.257872,1.0
179,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,3,2,0,0,IP,HR,L,A. Irby,97.01884,28.503864,30.162824,4.0
180,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,3,2,2,2,IP,S,R,B. Burress,92.70019,6.413138,-31.000000000000025,1.0
181,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,3,1,1,2,IP,S,L,J. Herring,106.29515,-4.490973,3.0000000000000004,1.0
182,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,4,0,1,2,IP,HR,L,A. Irby,99.64115,25.750907,16.081403,4.0
183,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,7,1,1,0,IP,S,R,J. Collins,108.51657,13.839346,-12.142708,1.0
184,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,389784849,2025-04-19 13:05:00,7,0,1,1,IP,S,R,A. Peltier,101.87265,11.266783,-26.520236,1.0
185,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,1,1,2,0,IP,S,R,B. Burress,93.33706,2.490737,21.999999999999996,1.0
186,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,1,1,0,2,IP,S,L,D. Williams,92.87188,7.199471,0.0,1.0
187,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,4,0,1,1,IP,S,L,D. Williams,97.44062,10.58977,-18.773734,1.0
188,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,5,1,1,2,IP,S,R,B. Burress,84.70875,9.204205,1.557856,1.0
189,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,6,1,2,2,IP,D,L,A. Irby,85.83223,31.478376,-43.546552,2.0
190,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,7,2,1,1,IP,S,R,B. Burress,82.49388,13.88449,-7.448341,1.0
191,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,7,3,2,1,IP,S,R,C. Wallace,93.05899,4.931852,-26.00000000000003,1.0
192,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,7,1,0,1,IP,FC,L,D. Williams,87.09871,1.585052,0.0,0.0
193,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,9,1,1,0,IP,S,R,B. Burress,85.04354,17.443315,-22.421451,1.0
194,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,9,0,2,0,IP,S,R,K. Bowman,71.16173,26.398034,33.007129,1.0
195,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,247807136,2025-04-18 17:05:00,9,2,0,0,IP,DP,R,C. Wallace,80.27389,1.35914,-17.00000000000003,0.0
196,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,1,0,0,2,IP,HR,R,C. Wallace,101.04063,26.872311,-23.896865,4.0
197,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,2,0,1,0,IP,S,R,W. Barron,57.18049,-32.778868,-17.00000000000003,1.0
198,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,2,3,2,1,IP,D,L,A. Irby,84.4935,35.236066,-42.076179,2.0
199,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,2,0,0,1,IP,D,R,A. Peltier,72.40716,40.389956,41.89538,2.0
200,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,2,2,2,1,IP,S,R,A. Bouche,100.82289,-4.439495,-23.999999999999996,1.0
201,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,2,1,1,1,IP,S,R,B. Burress,48.13459,-40.609807,18.0,1.0
202,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,2,0,1,1,IP,S,L,J. Herring,105.46843,-3.692525,1.0,1.0
203,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,2,1,1,1,IP,S,R,C. Wallace,79.77975,15.99185,-3.633736,1.0
204,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,3,1,2,2,IP,FC,R,A. Peltier,88.01228,-11.338122,-4.0000000000000195,0.0
205,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,6,1,0,0,IP,S,L,A. Irby,92.55382,-17.670546,-27.000000000000018,1.0
206,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,6,0,1,0,IP,FC,R,A. Bouche,35.40335,-37.739029,-15.0,0.0
207,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,6,2,2,1,IP,S,R,B. Burress,94.15601,-0.494055,22.0,1.0
208,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,6,3,2,2,IP,S,R,J. Herring,86.94741,-9.370276,39.99999999999999,1.0
209,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,7,0,2,1,IP,S,L,D. Williams,57.38198,-8.088042,-21.000000000000032,1.0
210,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,7,0,1,2,IP,S,R,A. Bouche,103.21592,0.739248,-6.999999999999986,1.0
211,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,8,0,0,0,IP,D,L,D. Williams,82.78358,14.816451,39.064913,2.0
212,2025,730345984,UAB,D1 American Athletic Conference,730270720,ECU,170704493,2025-04-17 17:05:00,8,0,1,0,IP,S,R,W. Barron,94.08105,-15.330709,-3.00000000000003,1.0
213,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,1,1,1,0,IP,S,R,B. Burress,100.52238,7.564348,-11.598765,1.0
214,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,1,0,0,0,IP,S,L,D. Williams,93.10759,-0.979666,-8.000000000000025,1.0
215,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,1,2,1,2,IP,S,L,A. Irby,71.30628,22.485425,-12.653713,1.0
216,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,2,1,2,0,IP,S,R,B. Burress,74.85061,16.456222,-8.313727,1.0
217,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,2,0,0,1,IP,DP,R,C. Wallace,101.28961,1.972238,-39.00000000000003,0.0
218,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,5,1,2,0,IP,S,R,B. Burress,84.4849,14.793032,-6.648374,1.0
219,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,6,1,1,0,IP,D,R,W. Barron,89.75088,10.891486,-41.048979,2.0
220,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,6,0,0,1,IP,S,L,A. Irby,98.92088,-1.481299,6.999999999999999,1.0
221,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,6,0,0,1,IP,S,R,A. Peltier,67.16129,17.586335,-33.215612,1.0
222,2025,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,302846358,2025-04-15 18:06:00,6,1,1,1,IP,S,R,B. Burress,99.16278,-2.935153,17.000000000000004,1.0
223,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,1,2,2,1,IP,S,R,C. Wallace,97.30734,12.384201,37.249995,1.0
224,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,1,2,2,2,IP,D,R,W. Barron,92.00064,7.009397,-12.000000000000032,2.0
225,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,3,0,0,0,IP,S,R,J. Herring,94.22074,13.805639,-5.809658,1.0
226,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,3,2,1,0,IP,FC,R,C. Wallace,85.30698,-21.910372,13.0,0.0
227,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,3,0,0,2,IP,HR,R,J. Collins,105.31435,22.039105,-20.179769,4.0
228,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,4,0,0,2,IP,S,R,A. Bouche,90.79664,13.593879,-19.10693,1.0
229,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,5,0,0,1,IP,HR,R,C. Wallace,104.44708,23.982025,-31.251618,4.0
230,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,6,0,0,0,IP,S,R,W. Barron,99.29196,-15.70098,-1.43544,1.0
231,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,6,1,2,1,IP,FC,R,A. Bouche,57.76397,-46.29826,9.000000000000002,0.0
232,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,8,2,2,1,IP,S,L,A. Irby,93.81983,-6.194302,26.0,1.0
233,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,9,1,2,0,IP,S,R,B. Burress,93.18435,-13.265055,21.0,1.0
234,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,9,0,2,1,IP,S,R,W. Barron,98.75955,9.883056,28.027874,1.0
235,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,138091209,2025-04-13 13:05:00,9,1,2,2,IP,FC,R,A. Bouche,99.48424,-1.079082,-24.0,0.0
236,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,2,0,1,2,IP,S,R,W. Barron,94.79379,12.324147,27.973379,1.0
237,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,5,0,1,0,IP,S,L,B. Tramel,103.60529,8.399186,36.96316,1.0
238,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,5,0,0,0,IP,FC,R,W. Barron,81.09504,-36.775156,-13.000000000000018,0.0
239,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,5,2,2,2,IP,ROE,R,A. Bouche,102.9235,-4.96468,-5.000000000000008,0.0
240,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,6,1,2,0,IP,S,R,B. Burress,55.35274,-83.818882,17.000000000000004,1.0
241,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,6,1,0,0,IP,S,R,C. Wallace,103.91351,-0.548176,1.0,1.0
242,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,6,2,2,0,IP,D,R,J. Herring,96.96473,30.081456,21.116571,2.0
243,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,7,0,1,1,IP,FC,R,B. Burress,67.06733,-10.145714,-5.000000000000008,0.0
244,2025,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,312476452,2025-04-12 16:05:00,9,2,0,1,IP,DP,L,R. Vergara,95.3718,8.829541,-12.203927,0.0
245,2025,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,440264738,2025-04-08 18:05:00,2,2,2,0,IP,S,R,B. Tramel,101.15091,11.489175,-30.605294,1.0
246,2025,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,440264738,2025-04-08 18:05:00,2,0,0,1,IP,FC,R,K. Bowman,81.6201,3.492863,-37.0,0.0
247,2025,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,440264738,2025-04-08 18:05:00,3,0,1,0,IP,S,R,B. Burress,89.73444,0.107415,-30.00000000000003,1.0
248,2025,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,440264738,2025-04-08 18:05:00,4,2,2,0,IP,DP,L,A. Irby,81.51141,-22.448113,4.999999999999998,0.0
249,2025,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,440264738,2025-04-08 18:05:00,8,3,2,2,IP,S,R,C. Wallace,94.06548,-13.44428,-4.0000000000000195,1.0
250,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,2,2,2,0,IP,HR,L,B. Tramel,101.96556,32.210633,22.797283,4.0
251,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,2,3,2,0,IP,S,R,W. Barron,96.34305,-17.658005,24.000000000000004,1.0
252,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,2,0,1,0,IP,S,L,D. Whitaker,77.00498,13.742574,6.381512,1.0
253,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,2,3,1,0,IP,S,L,A. Irby,85.03174,-17.480847,17.000000000000004,1.0
254,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,2,2,0,0,IP,FC,L,D. Williams,43.18028,-57.732008,-10.000000000000004,0.0
255,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,4,1,0,2,IP,HR,L,D. Williams,101.42377,26.440488,23.047468,4.0
256,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,5,3,2,1,IP,S,R,J. Collins,75.48249,17.662199,-18.164816,1.0
257,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,6,2,1,0,IP,D,R,K. Bowman,81.2473,2.389357,-42.999999999999986,2.0
258,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,7,2,2,0,IP,S,R,B. Burress,84.32359,12.24748,5.94262,1.0
259,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,8,0,2,2,IP,S,L,A. Irby,76.10335,22.093269,35.251465,1.0
260,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,9,0,1,1,IP,S,R,B. Burress,93.76196,7.628287,18.780878,1.0
261,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,222130750,2025-04-06 13:06:00,9,1,2,1,IP,S,R,C. Wallace,70.84843,38.150008,38.186869,1.0
262,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,178219276,2025-04-05 16:05:00,2,0,0,1,IP,HR,L,B. Tramel,101.99667,40.112502,28.762997,4.0
263,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,178219276,2025-04-05 16:05:00,2,1,2,1,IP,ROE,R,W. Barron,64.47211,-55.651725,-5.9999999999999964,0.0
264,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,178219276,2025-04-05 16:05:00,3,0,2,2,IP,FC,R,C. Wallace,87.00324,-5.321774,-3.00000000000003,0.0
265,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,178219276,2025-04-05 16:05:00,6,0,0,2,IP,S,L,M. Kalinich,95.84167,-7.492501,-1.9999999999999911,1.0
266,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,178219276,2025-04-05 16:05:00,6,2,2,2,IP,S,L,B. Tramel,85.25959,18.324352,-5.442953,1.0
267,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,178219276,2025-04-05 16:05:00,6,0,2,2,IP,FC,R,W. Barron,94.97694,-8.128042,-12.000000000000032,0.0
268,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,1,2,2,1,IP,S,R,C. Wallace,81.62709,11.3569,30.62647,1.0
269,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,2,0,1,0,IP,D,R,A. Bouche,103.92715,12.857107,11.114465,2.0
270,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,2,0,1,0,IP,S,R,W. Barron,86.29877,14.866979,31.421555,1.0
271,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,2,2,1,0,IP,DP,L,A. Irby,93.5327,-5.940443,36.0,0.0
272,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,3,2,1,1,IP,D,R,C. Wallace,101.50644,20.686566,-14.22976,2.0
273,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,8,1,0,1,IP,S,R,K. Bowman,68.06827,-88.966914,3.0000000000000004,1.0
274,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,8,0,1,1,IP,D,L,B. Tramel,104.67633,15.057681,-38.634323,2.0
275,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,9,0,1,2,IP,S,R,B. Burress,97.69406,5.896544,25.0,1.0
276,2025,339,FAU,D1 American Athletic Conference,730270720,ECU,215604997,2025-04-04 18:05:00,9,0,0,2,IP,S,R,C. Wallace,100.43917,11.627206,-29.841654,1.0
277,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,1,0,0,1,IP,S,R,B. Tramel,64.2563,37.054887,-0.8842,1.0
278,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,2,0,0,2,IP,S,R,B. Burress,30.95096,-27.355017,-21.112307,1.0
279,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,3,1,2,0,IP,FC,R,K. Bowman,90.61801,-6.388692,16.0,0.0
280,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,3,1,1,2,IP,FC,L,M. Kalinich,92.07956,4.614727,-9.000000000000014,0.0
281,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,4,1,1,0,IP,T,R,A. Bouche,101.39546,23.077958,3.571409,3.0
282,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,5,2,1,0,IP,DP,L,A. Irby,85.51744,7.377839,40.0,0.0
283,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,5,3,2,2,IP,S,L,M. Kalinich,95.3879,10.14922,-4.45425,1.0
284,2025,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,480624936,2025-04-02 18:06:00,6,1,2,1,IP,S,R,B. Burress,83.32623,10.249681,35.57774,1.0
