,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
144,2024,2292,USF,D1 American Athletic Conference,730270720,ECU,4540862,2024-05-03 13:00:00,5,2,1,1,IP,FC,L,J. Wilcoxen,57.11226,-28.899344,-42.999999999999986,0.0
145,2024,2292,USF,D1 American Athletic Conference,730270720,ECU,4540862,2024-05-03 13:00:00,6,0,0,1,IP,D,L,C. Cunningham,96.15853,13.375688,-39.721136,2.0
146,2024,2292,USF,D1 American Athletic Conference,730270720,ECU,4540862,2024-05-03 13:00:00,7,1,0,0,IP,ROE,L,R. McCrystal,101.50275,4.279058,0.0,0.0
147,2024,2292,USF,D1 American Athletic Conference,730270720,ECU,4540862,2024-05-03 13:00:00,7,0,0,0,IP,HR,L,D. Williams,97.43723,43.051103,32.0,4.0
148,2024,2292,USF,D1 American Athletic Conference,730270720,ECU,4540862,2024-05-03 13:00:00,7,0,0,0,IP,D,L,C. Clonch,104.05323,12.773962,-14.773963,2.0
149,2024,2292,USF,D1 American Athletic Conference,730270720,ECU,4540862,2024-05-03 13:00:00,7,1,2,0,IP,S,L,J. Berini,97.18132,9.148642,42.963353,1.0
150,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,1,0,0,1,IP,DP,L,J. Jenkins-Cowart,68.8058,-34.921694,1.9999999999999996,0.0
151,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,4,1,0,2,IP,HR,L,D. Williams,92.41589,36.196763,-37.151578,4.0
152,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,5,2,2,2,IP,S,L,R. Johnson,95.35203,3.160755,9.0,1.0
153,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,5,3,2,2,IP,HR,L,C. Cunningham,104.00889,31.022061,-8.014807,4.0
154,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,5,1,0,2,IP,D,L,J. Jenkins-Cowart,103.95286,21.751549,1.12568,2.0
155,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,6,2,2,1,IP,S,L,D. Williams,95.29103,10.809903,-13.646334,1.0
156,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,6,0,1,1,IP,S,L,J. Wilcoxen,96.20133,10.924928,6.82901,1.0
157,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,7,1,0,0,IP,HR,L,C. Cunningham,100.42563,25.521179,-23.728566,4.0
158,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,8,0,1,0,IP,D,L,J. Wilcoxen,92.38275,22.955028,-38.06538,2.0
159,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,8,0,0,0,IP,S,R,B. Carter,87.24234,-13.190308,15.999999999999996,1.0
160,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,8,0,0,1,IP,S,L,R. Johnson,101.81299,1.037213,24.000000000000004,1.0
161,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,9,2,2,2,IP,S,L,D. Williams,89.47549,15.96748,11.764782,1.0
162,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4540324,2024-04-28 13:00:00,9,2,0,2,IP,HR,L,J. Wilcoxen,98.63725,24.921191,33.476557,4.0
163,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,2,1,0,1,IP,S,L,J. Wilcoxen,77.76922,12.7735,38.791019,1.0
164,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,2,2,1,1,IP,S,R,B. Carter,81.22508,12.706627,33.953653,1.0
165,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,4,2,0,2,IP,S,R,B. Carter,24.46884,8.143472,-30.093623,1.0
166,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,4,2,1,2,IP,HR,L,J. Berini,99.85011,20.650664,-30.591786,4.0
167,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,4,2,1,2,IP,S,L,C. Cunningham,95.93792,6.250749,27.0,1.0
168,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,4,1,0,2,IP,HR,R,J. Starling,99.26976,28.387524,-22.729178,4.0
169,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,4,2,1,2,IP,D,L,R. McCrystal,86.74535,21.955054,-40.296174,2.0
170,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,4,0,1,2,IP,S,L,D. Williams,99.62881,-5.237867,-21.000000000000032,1.0
171,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,4,2,0,2,IP,S,R,B. Carter,81.77707,-24.822827,-5.999999999999997,1.0
172,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,5,3,2,1,IP,DP,R,J. Starling,89.75486,8.279887,7.817472,0.0
173,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,6,2,1,1,IP,S,L,D. Williams,83.77572,15.637651,21.385358,1.0
174,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,6,3,1,1,IP,DP,R,J. Berini,99.38543,-8.072971,-30.00000000000003,0.0
175,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,7,2,2,2,IP,D,L,J. Jenkins-Cowart,89.62977,30.402456,-21.423775,2.0
176,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,8,3,2,0,IP,HR,L,R. McCrystal,101.0214,22.74704,19.829387,4.0
177,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,8,0,1,0,IP,HR,L,D. Williams,99.77406,27.406073,-2.568664,4.0
178,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,9,0,1,0,IP,D,L,R. Johnson,97.02919,26.370544,5.764827,2.0
179,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,9,0,1,0,IP,S,L,C. Cunningham,104.05944,11.245759,21.229062,1.0
180,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,9,2,1,1,IP,D,R,J. Starling,99.59476,5.052439,-42.99999999999998,2.0
181,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,9,0,0,1,IP,S,L,R. McCrystal,103.14532,14.865003,-2.740323,1.0
182,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539884,2024-04-27 13:00:00,9,0,0,1,IP,DP,L,D. Williams,59.33368,-29.481597,27.999999999999996,0.0
183,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,1,2,0,IP,HR,R,J. Starling,95.74918,34.019247,-18.697449,4.0
184,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,0,0,1,IP,S,L,D. Williams,102.67323,4.352904,14.0,1.0
185,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,2,2,1,IP,S,L,J. Wilcoxen,94.89914,7.997378,-19.26322,1.0
186,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,0,1,1,IP,S,L,J. Berini,92.69339,14.221336,-15.187814,1.0
187,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,1,0,1,IP,D,L,R. Johnson,96.83052,27.370441,13.751464,2.0
188,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,1,2,1,IP,D,L,C. Cunningham,101.56157,9.47708,33.84504,2.0
189,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,1,2,1,IP,S,L,J. Jenkins-Cowart,82.12243,18.211986,4.478516,1.0
190,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,2,3,2,1,IP,DP,R,J. Starling,68.66205,15.805826,7.30353,0.0
191,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,4,1,1,1,IP,HR,L,C. Cunningham,99.85294,31.188976,-23.529149,4.0
192,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,4,3,0,1,IP,S,L,J. Jenkins-Cowart,104.72697,-0.85373,9.000000000000002,1.0
193,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,5,0,2,2,IP,S,L,L. Nowak,71.66861,-55.536081,35.00000000000001,1.0
194,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,6,0,1,1,IP,S,L,R. McCrystal,93.24777,2.86812,30.999999999999993,1.0
195,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,7,1,1,2,IP,D,L,C. Cunningham,105.17753,15.054357,-9.996273,2.0
196,2024,730172160,MEM,D1 American Athletic Conference,730270720,ECU,4539579,2024-04-26 13:00:00,7,0,1,2,IP,HR,L,J. Jenkins-Cowart,97.48136,25.726581,-35.721395,4.0
197,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,1,2,2,0,IP,S,L,R. Johnson,90.98801,1.771778,27.999999999999996,1.0
198,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,1,0,0,0,IP,S,L,C. Cunningham,81.29491,8.310921,23.722731,1.0
199,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,1,2,2,1,IP,T,R,J. Starling,99.36681,23.610839,19.319198,3.0
200,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,3,1,1,1,IP,HR,R,J. Starling,97.04991,35.987598,37.248221,4.0
201,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,3,1,2,1,IP,S,L,D. Williams,90.22247,-3.576723,29.999999999999993,1.0
202,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,3,0,0,1,IP,S,L,J. Wilcoxen,100.88633,0.355719,-23.000000000000018,1.0
203,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,3,0,1,2,IP,S,R,B. Carter,60.52517,-39.864905,-10.999999999999991,1.0
204,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,4,0,1,0,IP,S,L,R. Johnson,91.19911,-0.70486,0.0,1.0
205,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,4,2,1,1,IP,S,R,J. Starling,90.54965,15.226937,-18.993266,1.0
206,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,6,2,1,0,IP,T,L,R. Johnson,82.34855,29.859772,41.753935,3.0
207,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,6,1,1,0,IP,D,L,C. Cunningham,92.39535,-1.190566,39.0,2.0
208,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,7,3,1,0,IP,HR,L,J. Wilcoxen,87.33414,31.663786,44.0,4.0
209,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,7,0,1,2,IP,S,L,J. Berini,90.32046,11.610476,1.967228,1.0
210,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,8,0,1,2,IP,D,R,J. Starling,105.21074,19.426582,-34.385317,2.0
211,2024,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,4539148,2024-04-23 13:00:00,8,2,2,2,IP,S,L,D. Williams,97.17678,8.862605,28.071211,1.0
212,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,1,1,2,1,IP,FC,L,D. Williams,94.73381,-0.493932,5.0,0.0
213,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,2,3,2,2,IP,S,L,J. Berini,97.41201,0.088825,7.999999999999998,1.0
214,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,3,2,1,0,IP,S,L,R. Johnson,87.00277,14.396493,7.013117,1.0
215,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,3,1,2,0,IP,S,L,C. Cunningham,90.5772,12.030537,25.353649,1.0
216,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,4,0,1,0,IP,S,L,J. Wilcoxen,96.75933,6.311701,-22.000000000000018,1.0
217,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,4,0,0,0,IP,S,L,C. Clonch,86.62602,15.153048,16.040959,1.0
218,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,4,0,0,0,IP,HR,L,J. Berini,102.5002,27.612497,38.101689,4.0
219,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,4,0,1,1,IP,S,L,C. Cunningham,99.69784,7.505561,-18.789833,1.0
220,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,4,0,1,1,IP,DP,L,J. Jenkins-Cowart,40.25865,-50.256155,7.999999999999998,0.0
221,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,5,1,0,1,IP,S,L,L. Nowak,96.87699,9.735081,-2.630459,1.0
222,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,5,0,1,2,IP,S,L,C. Clonch,96.49797,9.496874,-0.507181,1.0
223,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,5,2,2,2,IP,S,R,J. Berini,96.65529,10.41984,-3.700211,1.0
224,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,5,1,1,2,IP,S,R,C. Wallace,96.90217,12.188031,12.248597,1.0
225,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,6,0,1,0,IP,ROE,L,J. Jenkins-Cowart,71.06634,-20.554647,6.999999999999999,0.0
226,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,7,0,2,0,IP,S,L,C. Clonch,58.82716,11.131225,-25.765093,1.0
227,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,7,1,1,1,IP,S,L,R. Johnson,29.72528,19.188624,-13.112015,1.0
228,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,7,3,2,2,IP,D,L,J. Jenkins-Cowart,91.87666,4.048483,41.0,2.0
229,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,7,1,2,2,IP,S,L,D. Williams,74.37043,22.993616,-16.791924,1.0
230,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538404,2024-04-20 19:00:00,8,1,2,2,IP,HR,L,C. Clonch,98.61203,31.87273,30.301956,4.0
231,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,1,0,0,2,IP,S,L,J. Jenkins-Cowart,105.5658,-10.105671,-35.00000000000002,1.0
232,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,3,1,0,2,IP,S,L,C. Cunningham,102.02636,11.002571,-21.134749,1.0
233,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,3,1,2,2,IP,S,L,J. Jenkins-Cowart,104.25521,8.664184,3.693195,1.0
234,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,3,1,1,2,IP,HR,L,J. Wilcoxen,96.37416,30.249918,23.0,4.0
235,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,3,3,2,2,IP,S,L,R. McCrystal,96.75989,14.298773,15.976919,1.0
236,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,4,1,1,1,IP,FC,L,C. Cunningham,99.67293,3.99275,-14.999999999999996,0.0
237,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,5,0,1,2,IP,HR,L,J. Berini,101.62191,28.801996,15.386281,4.0
238,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,5,1,2,2,IP,S,R,C. Wallace,87.4398,-27.819364,-26.000000000000025,1.0
239,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,5,1,1,2,IP,S,L,R. Johnson,90.41722,8.797042,6.7037,1.0
240,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,6,0,2,0,IP,S,L,J. Jenkins-Cowart,105.87995,-8.868643,-23.000000000000007,1.0
241,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,6,0,1,0,IP,HR,L,J. Wilcoxen,104.27513,29.871179,21.999999999999996,4.0
242,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,5283540,2024-04-20 13:00:00,7,2,1,1,IP,D,L,D. Williams,94.70283,5.448768,-44.00000000000002,2.0
243,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,1,1,1,0,IP,S,L,R. Johnson,71.74366,-11.499805,22.999999999999996,1.0
244,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,1,1,2,1,IP,FC,L,J. Jenkins-Cowart,81.03465,-31.227904,-28.999999999999996,0.0
245,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,2,1,2,0,IP,ROE,R,B. Carter,62.12576,-44.103369,-3.000000000000031,0.0
246,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,2,1,1,1,IP,FC,L,D. Williams,97.15572,-1.610141,36.0,0.0
247,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,2,1,2,2,IP,S,R,C. Wallace,95.80178,4.117593,22.0,1.0
248,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,2,2,1,2,IP,S,R,J. Berini,87.90664,11.527719,-18.767743,1.0
249,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,2,1,0,2,IP,S,L,R. Johnson,102.20106,-3.619783,0.0,1.0
250,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,3,0,1,1,IP,S,L,J. Wilcoxen,98.61649,0.252228,-15.999999999999988,1.0
251,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,3,2,2,2,IP,S,L,R. McCrystal,80.43994,7.9003,28.230357,1.0
252,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,4,0,1,0,IP,S,R,C. Wallace,75.82043,-15.103763,-28.999999999999996,1.0
253,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,4,2,2,0,IP,T,L,R. Johnson,93.82035,15.445847,-15.992923,3.0
254,2024,730203904,WICH,D1 American Athletic Conference,730270720,ECU,4538101,2024-04-19 13:00:00,5,0,1,2,IP,S,R,C. Wallace,76.48684,20.956072,3.658388,1.0
255,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,1,2,1,0,IP,HR,L,R. Johnson,92.09151,35.090729,31.0,4.0
256,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,1,1,2,0,IP,T,L,C. Cunningham,106.85861,15.943626,12.40614,3.0
257,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,1,0,0,0,IP,HR,L,J. Jenkins-Cowart,103.31485,29.505481,34.17883,4.0
258,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,1,3,1,0,IP,S,R,B. Carter,82.54819,19.29239,-19.59744,1.0
259,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,1,0,0,1,IP,S,L,C. Clonch,80.77304,-21.824174,-36.000000000000014,1.0
260,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,4,3,1,1,IP,S,L,C. Cunningham,98.40314,-9.063807,-10.999999999999991,1.0
261,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,4,1,1,1,IP,S,L,J. Jenkins-Cowart,68.1929,-57.085314,-4.0000000000000195,1.0
262,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,4,1,0,1,IP,FC,L,D. Williams,68.77798,-7.139501,40.0,0.0
263,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,4,2,0,2,IP,S,R,B. Carter,25.53493,-6.237985,33.452464,1.0
264,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,6,1,2,0,IP,S,L,R. Johnson,87.30616,24.421785,11.965012,1.0
265,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,7,2,0,2,IP,FC,L,J. Jenkins-Cowart,74.94638,-5.432916,-4.0000000000000195,0.0
266,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,9,3,2,0,IP,D,L,J. Berini,97.28099,-0.919728,42.0,2.0
267,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,9,0,0,2,IP,S,L,J. Jenkins-Cowart,68.58968,28.619145,-24.493751,1.0
268,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,10,2,2,1,IP,S,L,J. Wilcoxen,83.04622,16.384,-14.708015,1.0
269,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,11,0,0,0,IP,S,L,R. Johnson,35.8032,0.640179,28.399892,1.0
270,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,11,3,2,0,IP,S,L,C. Cunningham,106.10952,17.569619,34.649171,1.0
271,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,11,2,1,1,IP,S,L,D. Williams,85.17783,9.052648,44.445235,1.0
272,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,13,0,0,0,IP,S,L,C. Cunningham,101.72146,15.130934,32.63081,1.0
273,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,13,0,1,0,IP,S,L,D. Williams,78.33358,52.517069,-7.185998,1.0
274,2024,730232064,WM,D1 Coastal Athletic Association,730270720,ECU,4537895,2024-04-16 13:00:00,13,1,0,1,IP,HR,R,B. Carter,102.23789,32.356716,-40.00000000000002,4.0
275,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,2,1,1,0,IP,S,R,B. Carter,74.11775,8.744423,-8.699967,1.0
276,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,2,1,2,2,IP,S,R,C. Wallace,96.50711,10.342167,13.922901,1.0
277,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,3,0,0,1,IP,FC,L,J. Jenkins-Cowart,91.61383,-7.957981,29.000000000000004,0.0
278,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,4,0,0,2,IP,D,L,D. Williams,88.62823,23.394734,40.926338,2.0
279,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,4,0,0,2,IP,S,R,C. Wallace,80.91771,5.86347,-12.000000000000032,1.0
280,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,4,1,1,2,IP,D,L,R. Johnson,101.65436,18.251407,28.70596,2.0
281,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,4,1,2,2,IP,D,L,C. Cunningham,99.5625,22.750457,40.606325,2.0
282,2024,730214400,CHAR,D1 American Athletic Conference,730270720,ECU,4537362,2024-04-14 13:00:00,5,2,1,0,IP,S,L,R. McCrystal,89.36633,73.128508,-8.000000000000025,1.0
