,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
147,2022,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,411119849,2022-04-19 13:00:00,8,1,0,1,IP,DP,L,C. Cunningham,90.65508,-7.364236,6.999999999999999,0.0
148,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,237208019,2022-04-10 13:00:00,6,1,2,1,IP,D,R,Z. Agnos,100.00635,23.747663,-8.789237,2.0
149,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,237208019,2022-04-10 13:00:00,6,3,2,1,IP,S,L,L. Hoover,80.95024,-61.351943,-23.00000000000001,1.0
150,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,237208019,2022-04-10 13:00:00,6,0,0,1,IP,DP,L,J. Berini,71.12203,43.383693,-4.247547,0.0
151,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,1,0,1,2,IP,S,R,A. Makarewicz,94.56705,4.762035,-5.9999999999999964,1.0
152,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,1,1,0,2,IP,S,R,B. Worrell,91.13766,-31.189424,-10.000000000000002,1.0
153,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,1,0,0,2,IP,S,L,J. Jenkins-Cowart,98.1061,16.487123,38.348649,1.0
154,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,3,2,2,0,IP,S,R,Z. Agnos,104.93183,6.724279,6.999999999999999,1.0
155,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,4,2,2,0,IP,S,R,B. Worrell,76.83518,19.619991,-3.165187,1.0
156,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,4,1,2,0,IP,S,L,J. Jenkins-Cowart,94.12752,12.885051,-35.949307,1.0
157,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,5,0,0,2,IP,S,R,B. Worrell,99.99679,-10.095059,-23.999999999999996,1.0
158,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,5,0,0,2,IP,T,L,J. Jenkins-Cowart,102.91861,20.477325,14.617495,3.0
159,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,7,2,1,1,IP,D,L,C. Clonch,99.3431,16.069808,38.679716,2.0
160,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,7,3,2,2,IP,S,R,Z. Agnos,92.75973,-20.921131,-30.00000000000003,1.0
161,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,222330126,2022-04-09 13:00:00,8,0,0,1,IP,S,L,A. Makarewicz,86.75438,4.599224,32.99999999999999,1.0
162,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,2,1,2,0,IP,D,L,C. Clonch,98.12164,19.127335,34.499456,2.0
163,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,2,1,2,0,IP,S,L,A. Makarewicz,79.90474,20.134584,35.693458,1.0
164,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,2,0,2,0,IP,S,R,J. Starling,82.65747,-24.324352,-18.000000000000014,1.0
165,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,2,0,1,0,IP,D,L,J. Jenkins-Cowart,92.07254,-17.088897,-39.00000000000003,2.0
166,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,3,1,1,1,IP,S,L,J. Moylan,102.69847,14.781482,34.521157,1.0
167,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,3,1,2,2,IP,S,R,J. Starling,78.3259,-11.699365,28.0,1.0
168,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,5,0,1,0,IP,D,L,L. Hoover,80.33299,-38.443841,44.99999999999999,2.0
169,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,7,0,0,0,IP,S,L,J. Moylan,95.24555,4.954304,-19.99999999999999,1.0
170,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,7,0,0,1,IP,DP,L,A. Makarewicz,92.73853,-9.713867,10.999999999999998,0.0
171,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,8,0,0,1,IP,HR,L,J. Jenkins-Cowart,100.67399,24.406318,30.345852,4.0
172,2022,730203904,WICH,D1 American Athletic Conference,730270720,ECU,309405358,2022-04-08 13:00:00,8,0,1,2,IP,S,L,B. Newton,105.17588,13.690318,15.259848,1.0
173,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,3,1,0,0,IP,S,R,Z. Agnos,102.39905,1.419796,-18.000000000000014,1.0
174,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,4,2,1,0,IP,S,R,B. Worrell,31.59147,-41.564771,-21.721336,1.0
175,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,5,0,2,1,IP,HR,L,J. Jenkins-Cowart,99.85587,28.977632,16.179354,4.0
176,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,6,0,0,2,IP,S,R,R. Giles,37.47645,-11.360744,12.19437,1.0
177,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,7,0,1,1,IP,ROE,L,R. McCrystal,77.78853,-34.881748,18.0,0.0
178,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,7,2,2,1,IP,ROE,L,C. Cunningham,82.27933,-57.167927,24.000000000000004,0.0
179,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,8,1,0,0,IP,S,R,Z. Agnos,83.29135,-5.403142,-22.000000000000018,1.0
180,2022,3090,ODU,D1 Conference USA,730270720,ECU,114002830,2022-04-06 13:00:00,8,1,0,2,IP,FC,R,R. Giles,83.52611,-29.783716,-13.00000000000002,0.0
181,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,3,0,1,0,IP,D,R,Z. Agnos,95.88933,28.767215,42.362412,2.0
182,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,3,1,0,0,IP,S,L,L. Hoover,89.3183,14.165991,9.069241,1.0
183,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,3,0,0,0,IP,D,L,A. Makarewicz,99.61605,10.519182,43.386591,2.0
184,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,3,0,0,1,IP,S,L,J. Jenkins-Cowart,86.74495,16.315758,39.054863,1.0
185,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,3,0,0,2,IP,S,L,B. Newton,100.73832,-4.089813,26.999999999999993,1.0
186,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,4,0,1,0,IP,S,L,L. Hoover,91.76677,8.979316,-4.141985,1.0
187,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,4,2,0,2,IP,S,L,J. Jenkins-Cowart,96.36795,-9.601036,24.000000000000004,1.0
188,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,4,1,2,2,IP,D,L,B. Worrell,102.80953,7.874127,11.412968,2.0
189,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,5,0,1,1,IP,DP,L,J. Moylan,92.9518,-2.7713,34.0,0.0
190,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,6,0,0,2,IP,S,L,J. Jenkins-Cowart,76.62404,16.816623,-8.206788,1.0
191,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,7,0,0,1,IP,D,L,L. Hoover,91.32879,-2.956695,38.0,2.0
192,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,7,0,0,1,IP,S,L,C. Cunningham,94.18894,13.95662,23.466182,1.0
193,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,7,0,0,1,IP,S,L,J. Wilcoxen,90.70689,9.23395,-5.744405,1.0
194,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,9,0,1,0,IP,T,R,Z. Agnos,102.19999,42.763054,21.155108,3.0
195,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,9,1,1,0,IP,S,L,L. Hoover,72.9139,14.574366,2.814221,1.0
196,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,305295167,2022-04-03 13:00:00,9,0,1,1,IP,D,L,B. Terwilliger,100.49373,21.963589,44.357569,2.0
197,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,3,0,0,1,IP,D,L,B. Newton,85.80716,-0.89855,-39.00000000000003,2.0
198,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,3,0,0,2,IP,S,L,L. Hoover,94.65594,6.312674,9.000000000000002,1.0
199,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,4,1,2,1,IP,D,L,A. Makarewicz,88.05905,22.788076,39.513747,2.0
200,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,4,0,0,1,IP,S,R,J. Starling,97.26155,-0.173222,-8.000000000000025,1.0
201,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,4,0,1,2,IP,FC,L,B. Newton,80.1853,-4.168206,-14.000000000000009,0.0
202,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,5,0,0,0,IP,S,L,J. Jenkins-Cowart,105.76752,2.444814,0.0,1.0
203,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,5,2,2,0,IP,FC,R,Z. Agnos,64.48435,-28.286129,-9.000000000000014,0.0
204,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,5,3,2,2,IP,S,L,J. Moylan,102.55597,3.121076,-17.00000000000003,1.0
205,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,6,0,0,0,IP,FC,R,J. Starling,21.86756,-57.596428,-5.000036,0.0
206,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,6,0,2,1,IP,S,L,B. Worrell,98.81203,9.615953,-20.47885,1.0
207,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,6,0,0,2,IP,HR,L,J. Jenkins-Cowart,106.90654,27.987765,33.353017,4.0
208,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,7,2,2,0,IP,D,L,L. Hoover,84.36824,14.059633,-14.289685,2.0
209,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,8,3,1,1,IP,FC,R,Z. Agnos,96.66022,-1.198201,1.9999999999999996,0.0
210,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,9,0,2,0,IP,S,L,L. Hoover,72.32979,18.057708,-22.208842,1.0
211,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,9,0,2,1,IP,D,L,A. Makarewicz,99.56892,16.562947,23.821731,2.0
212,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,261545034,2022-04-02 13:00:00,9,0,1,2,IP,HR,R,J. Starling,103.72631,22.024603,-32.00518,4.0
213,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,1,2,2,0,IP,S,R,Z. Agnos,90.37046,4.884023,0.9999999999999998,1.0
214,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,2,1,1,1,IP,HR,R,A. Makarewicz,104.92674,22.447295,-39.33426,4.0
215,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,3,1,1,0,IP,FC,L,L. Hoover,34.32303,25.207278,17.949837,0.0
216,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,3,2,2,1,IP,S,L,J. Moylan,96.66832,-5.700089,22.999999999999996,1.0
217,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,3,1,0,2,IP,FC,R,J. Starling,86.75138,-19.352201,7.0,0.0
218,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,5,3,2,1,IP,S,R,Z. Agnos,104.52779,10.105682,-25.199097,1.0
219,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,5,2,1,1,IP,FC,L,L. Hoover,83.50244,-21.582546,-5.000000000000009,0.0
220,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,6,0,2,0,IP,S,R,B. Worrell,55.93981,-67.325603,4.000000000000001,1.0
221,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,8,1,1,1,IP,S,L,L. Hoover,86.33709,11.505178,-17.509018,1.0
222,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,8,1,1,2,IP,S,L,C. Clonch,100.29663,7.634532,40.778896,1.0
223,2022,5465,CIN,D1 American Athletic Conference,730270720,ECU,490016415,2022-04-01 13:00:00,9,0,0,0,IP,HR,L,A. Makarewicz,104.67012,32.561999,42.522839,4.0
224,2022,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,321076745,2022-03-29 13:00:00,3,0,1,2,IP,S,L,B. Worrell,87.2632,10.50187,25.551679,1.0
225,2022,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,321076745,2022-03-29 13:00:00,3,1,0,2,IP,S,L,L. Hoover,92.33436,3.693651,0.0,1.0
226,2022,730216448,NCST,D1 Atlantic Coast Conference,730270720,ECU,321076745,2022-03-29 13:00:00,6,1,2,1,IP,S,L,J. Moylan,87.13509,0.197172,23.0,1.0
227,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,2,1,2,0,IP,ROE,R,Z. Agnos,93.69865,-1.140844,-33.999999999999986,0.0
228,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,2,2,2,0,IP,DP,L,J. Moylan,86.93266,-5.181854,-19.999999999999993,0.0
229,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,3,0,0,1,IP,HR,L,C. Cunningham,93.78843,28.807146,37.508508,4.0
230,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,3,0,2,1,IP,HR,R,B. Worrell,98.9209,26.281396,-41.870172,4.0
231,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,3,2,2,1,IP,S,L,L. Hoover,84.54746,2.121415,0.0,1.0
232,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,6,1,2,1,IP,DP,R,A. Makarewicz,88.0474,-9.379534,-19.999999999999993,0.0
233,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,7,1,1,1,IP,DP,L,J. Wilcoxen,92.60558,3.942236,22.0,0.0
234,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,9,1,2,0,IP,S,L,C. Clonch,63.93925,-85.247066,14.999999999999998,1.0
235,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,186632576,2022-03-27 13:00:00,9,0,2,1,IP,DP,L,J. Wilcoxen,93.87061,11.841045,20.015833,0.0
236,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,3,1,2,0,IP,S,L,R. McCrystal,99.97967,-7.054749,22.999999999999996,1.0
237,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,3,1,0,0,IP,FC,L,J. Berini,95.48829,-7.330533,4.0,0.0
238,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,3,1,1,0,IP,S,L,B. Worrell,91.35772,-59.266259,-38.679518,1.0
239,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,3,0,0,0,IP,S,L,L. Hoover,96.89143,-1.818983,20.0,1.0
240,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,3,0,0,1,IP,S,L,A. Makarewicz,103.13747,3.066371,28.0,1.0
241,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,3,1,2,2,IP,S,L,J. Moylan,100.94874,6.195512,32.0,1.0
242,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,4,1,0,0,IP,S,L,J. Wilcoxen,97.61904,19.726381,11.130402,1.0
243,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,4,1,0,0,IP,ROE,R,B. Worrell,84.4875,-29.311752,-19.0,0.0
244,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,6,1,1,2,IP,S,L,L. Hoover,93.65099,10.048013,3.990198,1.0
245,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,7,0,1,1,IP,D,L,J. Moylan,107.10018,17.074405,39.22244,2.0
246,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,326784338,2022-03-26 13:00:00,7,0,1,1,IP,FC,R,C. Boyd,87.42705,-6.376453,-10.99999999999999,0.0
247,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,1,0,2,1,IP,S,L,L. Hoover,91.32009,-8.798858,-35.00000000000002,1.0
248,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,1,2,0,2,IP,S,R,Z. Agnos,102.59084,12.679167,31.422365,1.0
249,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,3,0,0,0,IP,S,L,J. Jenkins-Cowart,99.78014,7.495366,-28.0,1.0
250,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,3,1,0,0,IP,S,R,Z. Agnos,99.59864,5.362577,-22.00000000000002,1.0
251,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,3,1,0,2,IP,S,R,R. Giles,93.93195,-1.955294,-6.999999999999986,1.0
252,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,3,2,2,2,IP,S,R,B. Worrell,93.942,-0.651108,13.0,1.0
253,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,5,1,2,1,IP,DP,R,R. Giles,98.01638,-0.179935,-32.99999999999999,0.0
254,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,7,0,0,1,IP,HR,L,J. Moylan,102.47897,24.23342,21.525572,4.0
255,2022,730179328,VCU,D1 Atlantic 10 Conference,730270720,ECU,278752569,2022-03-25 13:00:00,7,0,0,1,IP,HR,R,J. Starling,98.56864,27.68694,-28.87596,4.0
256,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,1,1,1,1,IP,S,L,L. Hoover,96.92451,-6.099828,0.9999999999999998,1.0
257,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,1,2,0,2,IP,D,L,A. Makarewicz,95.5819,32.37264,-21.829404,2.0
258,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,1,1,2,2,IP,S,R,Z. Agnos,100.37905,2.379716,-6.999999999999985,1.0
259,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,2,0,0,0,IP,D,L,J. Moylan,102.97522,10.856065,40.838781,2.0
260,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,2,0,2,1,IP,S,R,J. Starling,94.08987,6.125466,26.0,1.0
261,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,2,0,0,1,IP,DP,R,B. Worrell,89.52117,-11.131404,-9.000000000000012,0.0
262,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,3,1,0,1,IP,HR,L,J. Jenkins-Cowart,102.32641,19.722182,28.769747,4.0
263,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,3,0,1,1,IP,S,L,A. Makarewicz,99.78799,18.959378,14.906758,1.0
264,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,4,0,0,1,IP,HR,L,J. Moylan,98.08617,33.204083,15.116003,4.0
265,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,5,2,2,1,IP,S,L,L. Hoover,83.75959,18.18675,-14.074907,1.0
266,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,6,0,0,1,IP,D,L,C. Clonch,89.56698,17.451544,-44.068632,2.0
267,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,6,0,0,2,IP,S,L,R. McCrystal,71.70919,34.612382,-19.259495,1.0
268,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,6,0,0,2,IP,HR,R,J. Starling,99.58703,18.008286,23.624667,4.0
269,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,8,0,0,0,IP,S,R,Z. Agnos,105.52438,3.148043,-12.000000000000032,1.0
270,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,8,2,0,0,IP,FC,R,J. Berini,36.83272,-61.357907,-0.338792,0.0
271,2022,730252544,ELON,D1 Coastal Athletic Association,730270720,ECU,244928505,2022-03-23 13:00:00,8,1,2,1,IP,DP,L,J. Moylan,80.00826,-48.198227,24.000000000000004,0.0
272,2022,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,382866159,2022-03-22 13:00:00,4,0,1,2,IP,S,L,J. Jenkins-Cowart,82.26747,4.665332,29.999999999999993,1.0
273,2022,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,382866159,2022-03-22 13:00:00,6,1,0,0,IP,S,R,J. Starling,95.15812,10.121426,-17.981521,1.0
274,2022,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,382866159,2022-03-22 13:00:00,7,1,0,1,IP,S,L,A. Makarewicz,101.66138,7.696088,1.485487,1.0
275,2022,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,382866159,2022-03-22 13:00:00,8,0,0,0,IP,S,L,B. Newton,104.57331,0.930862,23.0,1.0
276,2022,730229504,UNCW,D1 Coastal Athletic Association,730270720,ECU,382866159,2022-03-22 13:00:00,8,0,1,1,IP,ROE,L,L. Hoover,65.37647,-19.003728,3.0000000000000004,0.0
277,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,1,0,0,1,IP,S,L,J. Jenkins-Cowart,78.80651,6.916672,-22.000000000000018,1.0
278,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,2,2,1,2,IP,HR,L,C. Clonch,99.65754,30.833097,21.689095,4.0
279,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,3,0,1,2,IP,S,L,L. Hoover,86.6576,11.661875,0.047511,1.0
280,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,4,1,2,1,IP,D,L,C. Cunningham,95.7913,15.338709,37.8964,2.0
281,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,6,1,1,0,IP,S,L,J. Jenkins-Cowart,81.84198,-11.362608,-42.999999999999986,1.0
282,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,7,0,0,0,IP,S,L,C. Clonch,96.97059,9.182329,6.829761,1.0
283,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,7,2,0,0,IP,ROE,R,Z. Agnos,98.86735,22.870258,-24.083742,0.0
284,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,7,0,2,1,IP,DP,L,L. Hoover,79.75223,7.314577,-41.00000000000001,0.0
285,2022,730288896,SMC,D1 West Coast Conference,730270720,ECU,447923834,2022-03-13 19:00:00,8,1,1,0,IP,HR,L,J. Jenkins-Cowart,99.39047,23.673601,41.451525,4.0
