,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
693,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,4,0,0,1,IP,S,R,S. Baumgardt,96.59524,6.848627,12.000000000000002,1.0
694,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,4,0,0,2,IP,FC,L,J. LaPrairie,87.27245,-16.096837,-4.0000000000000195,0.0
695,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,6,1,2,0,IP,S,R,T. Banks,75.55696,11.068703,-19.491874,1.0
696,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,6,1,2,0,IP,ROE,L,B. Marget,68.00058,-15.270773,29.000000000000004,0.0
697,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,6,0,0,0,IP,FC,R,J. Linn,75.23494,-25.879323,-18.00000000000001,0.0
698,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,7,0,0,1,IP,D,L,B. Hebert,86.73613,19.170411,40.130962,2.0
699,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,7,1,0,1,IP,FC,L,B. Marget,80.55,-8.334033,-27.00000000000001,0.0
700,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,7,3,0,2,IP,D,R,S. Baumgardt,106.49217,12.796083,-11.974294,2.0
701,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,322346412,2023-04-16 13:00:00,8,1,1,1,IP,S,L,J. LaPrairie,87.24754,-9.615384,-15.999999999999984,1.0
702,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,1,1,1,2,IP,HR,R,T. Banks,104.80749,30.8871,-40.27102,4.0
703,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,1,0,0,2,IP,HR,L,J. LaPrairie,97.53347,25.184138,20.254191,4.0
704,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,1,0,0,2,IP,D,R,S. Beckstead,89.29297,-1.503318,-42.999999999999986,2.0
705,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,3,0,1,0,IP,HR,L,B. Marget,92.58321,35.83807,31.255754,4.0
706,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,3,0,0,1,IP,D,L,J. LaPrairie,66.27529,21.027459,36.135614,2.0
707,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,3,2,0,2,IP,S,L,J. Agabedis,77.49631,19.977964,20.364027,1.0
708,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,4,3,2,0,IP,S,L,B. Hebert,93.31951,17.572164,-38.659796,1.0
709,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,4,2,1,2,IP,S,L,B. Marget,100.90403,-8.016971,7.000000000000001,1.0
710,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,5,1,1,0,IP,S,R,T. Banks,78.63372,22.619659,3.135976,1.0
711,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,6,0,2,1,IP,S,R,G. Schulz,62.75058,-0.772042,-22.000000000000018,1.0
712,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,6,0,1,1,IP,DP,R,J. Linn,85.82216,-21.901724,-1.999999999999992,0.0
713,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,7,0,2,1,IP,D,R,S. Baumgardt,92.41445,24.803047,11.296464,2.0
714,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,8,2,1,0,IP,S,L,J. Agabedis,101.64715,-4.662483,2.0,1.0
715,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,205914708,2023-04-14 19:00:00,8,0,2,2,IP,HR,R,J. Linn,104.29786,25.108794,-5.240214,4.0
716,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,0,0,0,IP,HR,R,S. Baumgardt,103.33758,29.096886,-12.000000000000032,4.0
717,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,1,1,0,IP,S,R,J. Linn,99.72393,-1.51572,-4.0000000000000195,1.0
718,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,2,1,0,IP,S,R,B. Lambert,94.50299,-8.985657,10.0,1.0
719,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,3,2,1,IP,S,R,B. Hebert,96.19938,8.498545,-27.211412,1.0
720,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,2,2,2,1,IP,S,R,T. Banks,76.62138,47.502566,11.610429,1.0
721,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,2,1,2,IP,D,R,T. Banks,81.57164,25.36808,-39.855444,2.0
722,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,4,0,0,2,IP,S,L,B. Marget,98.29712,-10.82001,-21.000000000000032,1.0
723,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,1,0,1,IP,S,L,B. Hebert,100.91567,12.16606,1.278023,1.0
724,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,0,0,1,IP,FC,R,T. Banks,87.21878,-14.493612,-17.00000000000003,0.0
725,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,6,1,0,2,IP,D,L,B. Marget,106.16703,22.606056,5.803261,2.0
726,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,0,1,IP,S,R,B. Lambert,96.07263,-2.690292,-27.000000000000018,1.0
727,2023,730203904,WICH,D1 American Athletic Conference,730354176,TULN,452820053,2023-04-14 13:00:00,7,0,1,2,IP,ROE,R,B. Morrow,37.32642,-49.17029,-13.000000000000018,0.0
728,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,1,0,2,0,IP,ROE,R,B. Lambert,57.30562,-66.881493,9.0,0.0
729,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,1,1,2,1,IP,S,R,S. Baumgardt,72.24148,17.696301,-29.69714,1.0
730,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,3,2,2,1,IP,HR,R,S. Baumgardt,105.13724,27.047854,5.45006,4.0
731,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,3,1,1,2,IP,S,L,J. LaPrairie,97.43826,7.277589,-19.999999999999993,1.0
732,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,4,2,0,1,IP,S,R,G. Schulz,107.71731,9.181985,1.639139,1.0
733,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,5,1,2,0,IP,FC,R,S. Baumgardt,71.28053,-34.15839,-17.00000000000003,0.0
734,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,5,0,1,1,IP,FC,R,J. Linn,83.55027,81.347121,10.999999999999998,0.0
735,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,7,1,2,2,IP,D,R,S. Baumgardt,100.46118,10.668041,-36.036143,2.0
736,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,7,0,1,2,IP,S,R,J. Linn,97.82288,8.25155,20.607521,1.0
737,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,8,2,1,0,IP,D,R,T. Banks,101.51595,22.572963,23.194351,2.0
738,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,9,1,1,0,IP,D,L,B. Marget,94.0133,5.866393,41.0,2.0
739,2023,5323,LSU,D1 Southeastern Conference,730354176,TULN,322719979,2023-04-11 13:00:00,9,2,2,0,IP,S,R,S. Baumgardt,94.62342,-3.000309,-30.00000000000003,1.0
740,2023,5075,ULL,D1 Sun Belt Conference,730354176,TULN,462817479,2023-04-04 13:00:00,1,1,2,2,IP,D,L,B. Marget,97.96875,10.348404,-17.557281,2.0
741,2023,5075,ULL,D1 Sun Belt Conference,730354176,TULN,462817479,2023-04-04 13:00:00,2,2,1,1,IP,FC,L,J. Agabedis,80.53804,-49.662579,3.0000000000000004,0.0
742,2023,5075,ULL,D1 Sun Belt Conference,730354176,TULN,462817479,2023-04-04 13:00:00,6,2,2,0,IP,S,L,B. Marget,74.77867,14.698127,16.511029,1.0
743,2023,5075,ULL,D1 Sun Belt Conference,730354176,TULN,462817479,2023-04-04 13:00:00,9,0,0,1,IP,HR,R,J. Linn,108.55124,28.282292,-32.290513,4.0
744,2023,5075,ULL,D1 Sun Belt Conference,730354176,TULN,462817479,2023-04-04 13:00:00,9,2,2,2,IP,S,R,A. Ebling,98.78224,-0.338341,-8.000000000000025,1.0
745,2023,5075,ULL,D1 Sun Belt Conference,730354176,TULN,462817479,2023-04-04 13:00:00,9,0,0,2,IP,HR,R,B. Morrow,103.77171,29.114794,28.245607,4.0
746,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,299684884,2023-04-02 13:00:00,1,2,2,2,IP,D,L,B. Marget,105.54439,12.452,-14.6056,2.0
747,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,299684884,2023-04-02 13:00:00,2,2,2,0,IP,D,R,B. Morrow,97.45845,29.127965,30.528884,2.0
748,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,299684884,2023-04-02 13:00:00,4,0,0,1,IP,S,L,J. Agabedis,101.25703,3.129532,-3.000000000000031,1.0
749,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,299684884,2023-04-02 13:00:00,4,2,2,2,IP,D,L,B. Hebert,85.86036,63.580265,-15.999999999999984,2.0
750,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,299684884,2023-04-02 13:00:00,7,2,2,2,IP,S,R,B. Lambert,97.68242,14.675152,-28.14984,1.0
751,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,299684884,2023-04-02 13:00:00,9,0,0,0,IP,S,L,J. Agabedis,102.29168,3.070893,7.999999999999998,1.0
752,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,299684884,2023-04-02 13:00:00,11,3,1,2,IP,HR,R,T. Banks,103.08855,33.225977,-12.412413,4.0
753,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,159638404,2023-04-01 13:00:00,1,0,2,0,IP,S,R,B. Hebert,94.47366,12.272131,-31.021009,1.0
754,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,159638404,2023-04-01 13:00:00,2,2,1,0,IP,S,L,J. LaPrairie,83.41082,7.636705,-14.631328,1.0
755,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,159638404,2023-04-01 13:00:00,3,1,1,1,IP,S,L,B. Marget,96.433,-15.023675,4.0,1.0
756,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,159638404,2023-04-01 13:00:00,7,1,0,2,IP,HR,L,B. Marget,106.65699,20.917841,44.329365,4.0
757,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,159638404,2023-04-01 13:00:00,9,1,1,2,IP,S,L,B. Marget,98.86889,3.040448,7.999999999999998,1.0
758,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,2,1,1,0,IP,HR,R,S. Baumgardt,105.6757,38.053173,3.080509,4.0
759,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,2,1,0,1,IP,D,R,G. Schulz,93.82932,24.163889,-26.402531,2.0
760,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,5,0,0,0,IP,S,R,C. Engelhard,83.72271,21.987874,-19.112471,1.0
761,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,5,0,2,0,IP,ROE,R,T. Banks,53.57664,6.596622,-32.99999999999999,0.0
762,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,6,3,2,0,IP,D,R,S. Baumgardt,92.80225,21.435495,-22.272155,2.0
763,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,7,1,1,1,IP,S,R,T. Banks,103.51205,6.783896,-24.999999999999982,1.0
764,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,7,2,2,1,IP,D,L,B. Hebert,98.85577,22.494311,31.375096,2.0
765,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,7,0,0,1,IP,S,R,B. Lambert,102.45129,3.898982,-22.00000000000002,1.0
766,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,7,0,2,1,IP,DP,L,B. Marget,100.42894,-3.055841,-27.00000000000001,0.0
767,2023,730172160,MEM,D1 American Athletic Conference,730354176,TULN,228647660,2023-03-31 13:00:00,8,3,2,1,IP,S,L,J. LaPrairie,89.68511,9.693038,30.523176,1.0
768,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,1,0,0,0,IP,D,L,B. Hebert,102.28121,15.429261,39.262178,2.0
769,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,2,1,1,0,IP,D,R,B. Morrow,96.73897,17.095432,-13.514672,2.0
770,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,2,1,1,0,IP,D,R,C. Engelhard,105.26166,15.002508,-18.710828,2.0
771,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,2,2,0,0,IP,S,R,T. Banks,84.07071,6.714125,-28.99999999999999,1.0
772,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,2,0,1,1,IP,S,L,B. Hebert,95.32809,11.59294,-17.863576,1.0
773,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,2,2,1,1,IP,D,L,J. LaPrairie,91.76176,24.728335,-19.803476,2.0
774,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,3,2,2,1,IP,D,R,C. Engelhard,94.24535,14.526151,-37.617652,2.0
775,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,3,0,1,1,IP,S,R,T. Banks,90.68933,5.127738,-28.999999999999996,1.0
776,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,3,1,2,2,IP,D,L,B. Hebert,94.63429,18.86016,38.816716,2.0
777,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,3,0,2,2,IP,D,L,J. LaPrairie,96.53455,6.126781,43.99999999999999,2.0
778,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,3,0,1,2,IP,HR,R,B. Lambert,98.93618,37.358345,-34.627272,4.0
779,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,5,0,0,0,IP,HR,R,T. Banks,100.45841,34.201383,-28.115464,4.0
780,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,5,0,2,2,IP,S,L,B. Marget,101.69381,-2.129188,10.999999999999998,1.0
781,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,6,0,1,0,IP,HR,R,S. Baumgardt,105.98972,22.056668,-0.552035,4.0
782,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,6,1,2,1,IP,S,R,T. Banks,66.13875,30.199764,39.166026,1.0
783,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,6,2,1,1,IP,S,R,G. Schulz,94.22763,12.830459,-15.038371,1.0
784,2023,3110,WASH,D1 Pacific-12 Conference,730354176,TULN,385985446,2023-03-22 13:00:00,7,1,1,2,IP,S,R,S. Baumgardt,81.14046,5.456644,19.000000000000004,1.0
785,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,1,2,2,0,IP,S,L,J. LaPrairie,86.95364,5.084725,22.999999999999996,1.0
786,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,1,1,0,0,IP,FC,R,B. Lambert,28.61537,9.771408,-3.906189,0.0
787,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,2,1,2,0,IP,FC,R,C. Engelhard,72.72212,-80.372171,35.0,0.0
788,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,2,0,0,2,IP,S,R,B. Hebert,89.72704,18.397509,35.341862,1.0
789,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,6,0,1,0,IP,S,R,C. Engelhard,90.27507,11.701728,22.05844,1.0
790,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,6,0,1,2,IP,S,L,B. Hebert,99.34496,9.050454,44.065074,1.0
791,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,6,2,1,2,IP,S,L,J. LaPrairie,95.1182,5.242776,10.0,1.0
792,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,328343211,2023-03-19 13:00:00,6,0,1,2,IP,FC,R,B. Lambert,91.08692,-12.419491,-14.999999999999996,0.0
793,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,259967929,2023-03-18 13:00:00,2,2,1,2,IP,S,R,C. Engelhard,100.32618,-1.868997,16.0,1.0
794,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,259967929,2023-03-18 13:00:00,2,2,1,2,IP,FC,R,T. Banks,93.66869,0.474025,-17.00000000000003,0.0
795,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,259967929,2023-03-18 13:00:00,3,1,0,1,IP,D,L,B. Hebert,100.73756,0.464982,-33.999999999999986,2.0
796,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,259967929,2023-03-18 13:00:00,4,2,1,0,IP,ROE,R,J. Linn,52.37546,-59.306411,-45.000000000000014,0.0
797,2023,730319104,CLMB,D1 Ivy Group,730354176,TULN,259967929,2023-03-18 13:00:00,4,1,2,0,IP,FC,R,B. Morrow,91.61032,3.131038,-5.999999999999997,0.0
