,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
142,2025,730158080,MORE,D1 Ohio Valley Conference,730219520,PEAY,257335204,2025-05-06 18:05:00,6,3,1,2,IP,D,R,A. Matias,107.39551,21.535743,-29.050471,2.0
143,2025,730158080,MORE,D1 Ohio Valley Conference,730219520,PEAY,257335204,2025-05-06 18:05:00,8,2,0,0,IP,S,R,G. Freeman,105.33081,-2.759774,17.000000000000004,1.0
144,2025,730158080,MORE,D1 Ohio Valley Conference,730219520,PEAY,257335204,2025-05-06 18:05:00,8,0,1,1,IP,HR,R,R. Velazquez,104.63573,30.283564,9.944932,4.0
145,2025,730158080,MORE,D1 Ohio Valley Conference,730219520,PEAY,257335204,2025-05-06 18:05:00,8,1,2,1,IP,S,R,K. Cottam,71.44973,-1.831578,19.0,1.0
146,2025,730158080,MORE,D1 Ohio Valley Conference,730219520,PEAY,257335204,2025-05-06 18:05:00,8,3,0,1,IP,S,R,C. Nickens,98.08477,-0.547788,-5.000000000000008,1.0
147,2025,730158080,MORE,D1 Ohio Valley Conference,730219520,PEAY,257335204,2025-05-06 18:05:00,8,1,2,2,IP,S,R,G. Freeman,100.48179,5.580455,-32.0,1.0
148,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,1,2,2,0,IP,S,R,K. Proctor,42.69216,8.11608,17.251195,1.0
149,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,1,1,1,0,IP,S,R,C. Nickens,104.93754,-6.580848,-1.999999999999992,1.0
150,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,1,0,2,0,IP,S,R,G. Freeman,89.71611,12.164636,-30.041028,1.0
151,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,1,3,2,0,IP,D,R,C. Johnson,104.62491,12.852962,9.588271,2.0
152,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,1,1,2,1,IP,ROE,R,R. Velazquez,47.70359,-27.399892,1.0,0.0
153,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,1,0,1,2,IP,S,R,A. Matias,104.31083,9.778381,29.956316,1.0
154,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,3,1,2,0,IP,S,R,C. Johnson,93.94545,-14.094914,-1.999999999999992,1.0
155,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,3,3,2,1,IP,HR,R,R. Velazquez,106.98785,23.591039,-3.077456,4.0
156,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,3,0,0,1,IP,D,L,T. Conley,91.79956,29.150543,-32.55294,2.0
157,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,3,1,1,2,IP,S,R,K. Proctor,83.10295,5.868955,13.000000000000002,1.0
158,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,3,3,0,2,IP,S,R,J. Bay,113.03792,4.531889,-27.00000000000001,1.0
159,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,4,1,1,0,IP,D,R,G. Freeman,102.83574,8.847678,36.285287,2.0
160,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,4,1,2,0,IP,HR,R,C. Johnson,104.07608,24.654275,-16.117613,4.0
161,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,5,1,1,0,IP,S,R,K. Proctor,43.04615,-74.604825,4.0,1.0
162,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,5,1,0,2,IP,S,R,C. Nickens,100.83089,0.192128,0.0,1.0
163,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,6,0,0,1,IP,S,L,B. Szako,108.40016,9.857385,4.643191,1.0
164,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,6,1,2,1,IP,S,R,R. Velazquez,94.79561,-4.468006,-21.00000000000003,1.0
165,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,6,0,0,1,IP,S,L,T. Conley,90.42983,28.156212,-45.61515,1.0
166,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,347367177,2025-05-04 16:10:00,6,1,1,2,IP,S,R,A. Matias,97.15183,-24.172611,24.000000000000004,1.0
167,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,1,0,1,1,IP,S,R,J. Bay,110.77733,7.244177,-28.0,1.0
168,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,1,1,2,2,IP,S,R,G. Freeman,46.43143,-24.868802,28.999999999999996,1.0
169,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,1,1,0,2,IP,S,R,C. Johnson,69.59445,27.710306,30.266309,1.0
170,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,2,0,0,1,IP,S,R,A. Matias,103.80115,11.957696,-4.935067,1.0
171,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,2,0,0,1,IP,S,R,K. Cottam,95.96796,10.946401,-10.92783,1.0
172,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,2,1,2,1,IP,DP,R,K. Proctor,94.7467,-8.098543,-9.000000000000014,0.0
173,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,3,1,0,0,IP,D,R,C. Nickens,105.16928,19.71276,31.384446,2.0
174,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,4,1,1,0,IP,HR,R,R. Velazquez,109.35058,23.834588,-4.982187,4.0
175,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,4,0,1,1,IP,S,R,K. Cottam,101.37089,-0.670564,2.0,1.0
176,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,5,3,1,0,IP,D,R,G. Freeman,106.18533,16.983014,-24.382261,2.0
177,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,5,1,2,2,IP,S,R,R. Velazquez,109.87333,11.846342,-23.466577,1.0
178,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,6,3,2,0,IP,S,R,K. Cottam,98.47162,7.385791,-24.999999999999982,1.0
179,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,6,0,2,0,IP,HR,R,J. Bay,108.23072,26.877161,2.16772,4.0
180,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,6,1,0,0,IP,HR,R,C. Nickens,114.94369,20.85019,-43.986259,4.0
181,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,6,0,0,1,IP,S,R,C. Johnson,105.42623,7.194739,-14.999999999999996,1.0
182,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,6,0,2,2,IP,S,R,A. Matias,93.50653,9.148748,31.571851,1.0
183,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,341906902,2025-05-04 13:05:00,6,0,1,2,IP,S,R,K. Cottam,75.82407,11.768753,0.483251,1.0
184,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,1,0,0,0,IP,D,R,K. Proctor,99.97647,14.809947,14.677348,2.0
185,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,1,0,1,0,IP,T,R,J. Bay,101.1,14.153765,15.817888,3.0
186,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,1,0,0,0,IP,S,R,C. Nickens,94.70762,14.186923,1.244056,1.0
187,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,1,1,2,1,IP,S,R,C. Johnson,107.61635,1.799305,-6.999999999999984,1.0
188,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,1,1,0,1,IP,D,L,B. Szako,110.46587,19.169171,20.29318,2.0
189,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,1,1,1,1,IP,ROE,R,R. Velazquez,105.78324,-0.664464,-15.999999999999988,0.0
190,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,3,0,0,1,IP,S,R,C. Johnson,103.32176,15.057193,-22.307667,1.0
191,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,3,3,2,2,IP,S,R,R. Velazquez,97.21399,2.329512,-32.99999999999999,1.0
192,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,5,0,0,0,IP,D,R,C. Nickens,110.45917,4.045062,-35.00000000000002,2.0
193,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,5,2,0,0,IP,ROE,R,G. Freeman,69.53974,-9.514272,-18.999999999999996,0.0
194,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,5,1,0,1,IP,S,L,B. Szako,66.77978,-19.091565,28.0,1.0
195,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,5,1,0,1,IP,ROE,R,R. Velazquez,95.74145,-8.112358,-24.0,0.0
196,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,5,1,1,2,IP,D,L,T. Conley,85.14699,55.957188,-19.762693,2.0
197,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,6,1,1,1,IP,T,R,C. Nickens,92.90438,35.064987,3.703739,3.0
198,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,7,2,2,0,IP,T,L,B. Szako,96.99257,-1.167831,43.0,3.0
199,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,7,3,1,2,IP,ROE,R,A. Matias,102.50999,3.303102,9.999999999999998,0.0
200,2025,730167552,BU,D1 Atlantic Sun Conference,730219520,PEAY,436061876,2025-05-02 18:05:00,8,0,1,0,IP,D,R,C. Nickens,102.07082,19.52346,39.459987,2.0
201,2025,5322,MISS,D1 Southeastern Conference,730219520,PEAY,182321895,2025-04-29 18:32:00,1,0,0,1,IP,DP,R,C. Nickens,76.94066,-15.111666,45.0,0.0
202,2025,5322,MISS,D1 Southeastern Conference,730219520,PEAY,182321895,2025-04-29 18:32:00,2,2,2,1,IP,S,R,C. Johnson,103.56582,-10.498947,-6.999999999999986,1.0
203,2025,5322,MISS,D1 Southeastern Conference,730219520,PEAY,182321895,2025-04-29 18:32:00,4,1,0,0,IP,D,R,C. Nickens,101.95181,20.825171,7.665831,2.0
204,2025,5322,MISS,D1 Southeastern Conference,730219520,PEAY,182321895,2025-04-29 18:32:00,4,0,1,1,IP,HR,R,C. Johnson,104.96084,26.18611,-6.817073,4.0
205,2025,5322,MISS,D1 Southeastern Conference,730219520,PEAY,182321895,2025-04-29 18:32:00,9,3,2,1,IP,S,R,G. Freeman,87.72686,14.787049,-35.733001,1.0
206,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,1,3,2,1,IP,S,R,C. Nickens,101.05536,-17.946335,-4.0000000000000195,1.0
207,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,3,1,1,1,IP,ROE,R,G. Freeman,96.15267,-6.94973,-32.99999999999999,0.0
208,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,5,3,2,0,IP,ROE,R,K. Proctor,95.47636,-7.648327,-14.999999999999996,0.0
209,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,5,0,0,0,IP,FC,R,J. Bay,77.56106,-22.133353,-28.99999999999999,0.0
210,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,5,0,0,1,IP,HR,R,C. Nickens,105.42069,23.74105,36.420465,4.0
211,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,5,0,1,1,IP,DP,R,C. Johnson,90.64247,-23.718167,-26.00000000000003,0.0
212,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,6,1,0,0,IP,S,L,B. Szako,107.14288,9.044801,28.943736,1.0
213,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,6,2,1,0,IP,S,R,R. Velazquez,87.89435,9.062929,-25.147421,1.0
214,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,6,0,1,1,IP,S,R,C. Nickens,110.264,9.29519,-26.025071,1.0
215,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,6,0,1,2,IP,ROE,R,C. Johnson,82.64169,0.735936,-23.000000000000007,0.0
216,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,7,0,2,0,IP,S,R,R. Velazquez,48.45326,28.64653,11.243334,1.0
217,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,7,3,2,0,IP,D,L,T. Conley,87.28231,23.204129,-41.593039,2.0
218,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,7,2,1,0,IP,S,R,A. Matias,93.81651,11.113957,13.981673,1.0
219,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,158834061,2025-04-27 13:05:00,8,0,0,0,IP,T,R,C. Johnson,99.26432,36.469925,-2.589751,3.0
220,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,1,1,2,2,IP,S,R,C. Nickens,109.91128,-0.142433,3.0000000000000004,1.0
221,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,1,1,1,2,IP,D,R,C. Johnson,107.33806,10.555118,12.767077,2.0
222,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,2,0,2,2,IP,S,R,A. Matias,100.29573,5.024313,-10.999999999999991,1.0
223,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,4,0,0,0,IP,S,R,C. Johnson,93.24915,-7.747145,-22.000000000000018,1.0
224,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,4,2,2,1,IP,S,R,R. Velazquez,96.56614,9.74997,-20.985314,1.0
225,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,4,0,0,1,IP,S,L,T. Conley,99.30941,11.017138,31.491351,1.0
226,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,5,2,2,0,IP,ROE,R,K. Proctor,80.96115,-16.925244,29.000000000000004,0.0
227,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,5,2,0,1,IP,S,R,G. Freeman,103.16971,-2.577348,-14.000000000000009,1.0
228,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,5,1,0,1,IP,S,R,C. Johnson,87.2314,-15.84819,14.000000000000002,1.0
229,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,7,1,2,0,IP,DP,R,C. Nickens,87.13918,-14.080643,-37.0,0.0
230,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,8,2,1,0,IP,S,R,C. Johnson,106.8811,4.782103,-23.000000000000007,1.0
231,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,9,0,1,2,IP,D,R,C. Nickens,100.22283,17.837261,-39.541059,2.0
232,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,332816060,2025-04-26 14:05:00,9,0,0,2,IP,ROE,L,B. Szako,70.72092,-17.290768,20.0,0.0
233,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,1,0,1,0,IP,S,R,K. Proctor,90.78311,11.534524,-5.774873,1.0
234,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,1,0,1,0,IP,S,R,J. Bay,77.91441,-1.277878,-27.000000000000018,1.0
235,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,1,0,0,0,IP,S,R,G. Freeman,95.98172,-9.237047,-22.00000000000002,1.0
236,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,2,0,1,0,IP,S,L,T. Conley,76.56821,-31.068563,6.000000000000001,1.0
237,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,2,1,2,0,IP,D,R,A. Matias,104.01906,20.247558,-0.060285,2.0
238,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,2,1,2,0,IP,FC,R,K. Proctor,89.92864,-19.761287,-24.999999999999982,0.0
239,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,2,3,0,0,IP,S,R,J. Bay,106.88458,46.007636,-23.869552,1.0
240,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,2,1,2,0,IP,ROE,R,C. Nickens,67.21381,-75.914174,22.000000000000004,0.0
241,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,2,3,1,0,IP,S,R,C. Johnson,104.88839,-1.491112,13.0,1.0
242,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,2,0,0,0,IP,D,L,B. Szako,104.92685,8.593622,44.049217,2.0
243,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,3,0,1,1,IP,ROE,R,J. Bay,78.85191,-1.749047,-22.000000000000018,0.0
244,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,3,0,0,1,IP,S,R,C. Nickens,109.37311,4.628993,-3.000000000000031,1.0
245,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,4,1,1,0,IP,S,R,C. Johnson,94.58814,11.710062,11.341437,1.0
246,2025,730266624,UNA,D1 Atlantic Sun Conference,730219520,PEAY,394738586,2025-04-25 19:05:00,6,3,2,1,IP,HR,R,R. Velazquez,110.09617,22.286544,-41.402411,4.0
247,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,1,1,1,0,IP,ROE,R,K. Proctor,85.52128,64.989118,37.043107,0.0
248,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,2,2,0,2,IP,S,R,J. Bay,109.45238,4.317945,10.0,1.0
249,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,3,1,0,0,IP,D,R,G. Freeman,101.21382,9.150935,-42.80747,2.0
250,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,3,2,2,1,IP,S,L,B. Szako,76.42661,-6.167781,-37.99999999999999,1.0
251,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,3,1,0,1,IP,S,R,R. Velazquez,101.5117,7.567917,-25.777019,1.0
252,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,3,1,2,2,IP,HR,R,A. Matias,101.95794,26.474656,-41.865723,4.0
253,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,4,0,1,0,IP,S,R,K. Proctor,103.58862,-0.510632,-6.999999999999986,1.0
254,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,4,0,2,1,IP,S,R,C. Nickens,102.15571,10.764318,23.056065,1.0
255,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,4,3,1,1,IP,FC,L,B. Szako,75.07844,-22.077486,24.000000000000004,0.0
256,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,4,1,1,2,IP,S,R,R. Velazquez,90.18212,14.709012,35.949245,1.0
257,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,4,1,0,2,IP,FC,R,A. Matias,58.92314,-32.366857,-3.000000000000031,0.0
258,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,5,2,2,2,IP,S,R,J. Bay,107.66494,-1.889181,-24.0,1.0
259,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,6,1,2,2,IP,S,L,B. Szako,107.46439,3.234881,-3.00000000000003,1.0
260,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,6,1,1,2,IP,D,R,R. Velazquez,105.55114,16.636972,-39.376824,2.0
261,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,7,0,0,0,IP,S,R,A. Matias,106.76552,11.06564,-22.249403,1.0
262,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,7,1,0,1,IP,S,R,J. Bay,107.61725,-0.130759,-1.0000000000000029,1.0
263,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,7,2,2,1,IP,FC,R,G. Freeman,61.57163,-32.507076,-15.999999999999988,0.0
264,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,7,0,0,2,IP,D,R,C. Johnson,89.952,29.181278,44.32109,2.0
265,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,7,2,1,2,IP,S,L,B. Szako,103.00979,6.839164,42.0,1.0
266,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,9,0,1,1,IP,S,R,C. Johnson,95.94964,3.205217,-1.9999999999999911,1.0
267,2025,730353152,PUR,D1 Big Ten Conference,730219520,PEAY,124318976,2025-04-22 13:00:00,9,1,1,2,IP,HR,R,R. Velazquez,95.98406,34.666364,-23.338685,4.0
268,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,2,1,2,0,IP,D,R,G. Freeman,95.96058,23.264661,-12.19186,2.0
269,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,2,1,0,1,IP,DP,L,B. Szako,91.8247,10.627886,36.501259,0.0
270,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,3,1,0,1,IP,DP,R,K. Proctor,89.00379,1.522047,-15.999999999999988,0.0
271,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,5,3,1,0,IP,HR,R,R. Velazquez,103.3222,21.091859,12.282268,4.0
272,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,5,2,1,2,IP,HR,R,K. Proctor,101.5091,38.103243,-38.076612,4.0
273,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,6,0,0,0,IP,S,R,G. Freeman,69.50734,35.340355,22.11606,1.0
274,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,6,0,1,0,IP,FC,R,C. Johnson,82.8137,-22.071011,14.0,0.0
275,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,6,1,1,1,IP,HR,L,B. Szako,108.18867,22.661872,6.07023,4.0
276,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,6,1,1,1,IP,DP,L,T. Conley,96.35661,-5.727439,9.999999999999998,0.0
277,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,8,2,2,1,IP,S,R,G. Freeman,88.75084,18.656832,-31.85984,1.0
278,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,134407643,2025-04-19 13:04:00,8,1,0,2,IP,HR,R,R. Velazquez,95.27196,27.339254,38.972626,4.0
279,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,314657719,2025-04-18 18:05:00,1,0,0,2,IP,ROE,R,G. Freeman,77.07895,-46.395039,-21.000000000000032,0.0
280,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,314657719,2025-04-18 18:05:00,1,1,0,2,IP,FC,R,C. Johnson,89.50513,-6.980678,-15.999999999999988,0.0
281,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,314657719,2025-04-18 18:05:00,2,0,0,0,IP,D,L,B. Szako,105.23218,14.737449,-9.857754,2.0
282,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,314657719,2025-04-18 18:05:00,2,1,1,0,IP,S,R,R. Velazquez,106.08373,3.206226,-1.0000000000000029,1.0
283,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,314657719,2025-04-18 18:05:00,2,0,0,2,IP,S,R,K. Proctor,96.6798,3.619915,-30.00000000000003,1.0
284,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,314657719,2025-04-18 18:05:00,4,0,2,0,IP,S,L,T. Conley,94.59448,0.469214,24.000000000000004,1.0
285,2025,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,314657719,2025-04-18 18:05:00,4,3,2,0,IP,HR,R,A. Matias,105.97025,25.64843,-16.639495,4.0
