,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
558,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,425743468,2021-02-27 13:00:00,1,1,2,1,IP,S,R,A. Anderson,73.0066178142,-2.84560664132,-1.9999999999999911,1.0
559,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,425743468,2021-02-27 13:00:00,3,2,2,0,IP,S,L,G. Betts,85.4218454671,2.0371212442,-36.00000000000002,1.0
560,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,425743468,2021-02-27 13:00:00,3,3,2,0,IP,D,R,A. Anderson,99.1034228806,22.2438633128,-14.6098803187,2.0
561,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,425743468,2021-02-27 13:00:00,3,2,2,2,IP,S,L,L. Mathieu,95.1804796321,13.290410448,20.6047441643,1.0
562,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,425743468,2021-02-27 13:00:00,7,2,0,1,IP,S,L,G. Betts,93.4267259499,10.7225200124,-6.63128618234,1.0
563,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,425743468,2021-02-27 13:00:00,8,0,0,0,IP,HR,L,W. Wagner,101.167646002,25.3274481723,-21.7042852734,4.0
564,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,315620012,2021-02-26 13:00:00,1,0,1,0,IP,S,L,A. Anderson,87.7062410583,5.32431327617,-18.000000000000014,1.0
565,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,315620012,2021-02-26 13:00:00,3,2,1,1,IP,HR,L,G. Betts,96.1208005016,26.0011372041,11.9411338035,4.0
566,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,315620012,2021-02-26 13:00:00,3,0,0,2,IP,S,R,C. Locklear,95.3438522659,10.552255067,22.6410770358,1.0
567,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,315620012,2021-02-26 13:00:00,3,1,1,2,IP,S,L,W. Wagner,93.0877069864,5.73632470773,-28.000000000000007,1.0
568,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,315620012,2021-02-26 13:00:00,4,2,2,2,IP,D,L,J. Wilson,92.5417643056,0.529213812634,-39.00000000000003,2.0
569,2021,5045,TCU,D1 Big 12 Conference,730156288,LIB,315620012,2021-02-26 13:00:00,7,2,2,1,IP,S,L,G. Betts,78.7172888225,18.7431685794,-21.2192538551,1.0
570,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,2,1,1,0,IP,HR,L,L. Mathieu,107.19719578,35.8481203644,-7.52550230797,4.0
571,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,2,0,2,1,IP,S,R,J. Haney,74.1567551615,17.9165505566,6.64293573588,1.0
572,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,2,0,2,1,IP,S,R,J. Guy,90.9681052108,18.2604164555,16.3010829124,1.0
573,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,2,3,2,2,IP,S,L,A. Anderson,102.416034251,0.683636856146,31.0,1.0
574,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,3,0,1,0,IP,S,L,G. Betts,85.7808215129,15.4278795776,3.74524321332,1.0
575,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,3,3,1,0,IP,D,L,L. Mathieu,96.6110729261,26.1253984195,-11.7812290799,2.0
576,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,3,1,2,1,IP,ROE,L,J. Wilson,88.3164205546,-19.9836407592,30.999999999999993,0.0
577,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,5,2,2,2,IP,D,R,T. McDyre,90.4151552136,21.8334905867,-9.3968368711,2.0
578,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,7,2,2,1,IP,S,L,G. Betts,88.886554215,15.5339096609,-23.130316416,1.0
579,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,7,0,0,1,IP,S,R,T. McDyre,78.5311310234,52.0119725269,-8.01465905091,1.0
580,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,7,0,1,1,IP,S,R,J. Haney,73.559546186,4.61421527401,22.999999999999996,1.0
581,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,7,0,2,1,IP,D,R,J. Guy,96.5224835143,22.8982637361,-32.8758399615,2.0
582,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,7,1,2,1,IP,S,R,C. Locklear,92.7042684056,-1.54344972325,18.0,1.0
583,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,8,3,2,1,IP,D,R,G. Wilkinson,102.906922478,21.4832559988,-14.3980650546,2.0
584,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,8,0,0,1,IP,D,L,J. Wilson,106.828067804,12.2293452217,43.8048641311,2.0
585,2021,730372352,NCAT,D1 Mid-Eastern Athletic Conf.,730156288,LIB,146203221,2021-02-24 13:00:00,8,3,1,2,IP,HR,R,J. Haney,101.745883265,28.3101327058,-2.03636586584,4.0
586,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,209861221,2021-02-21 13:00:00,2,0,0,0,IP,D,L,B. Gulakowski,100.50877,-11.395294,-42.999999999999986,2.0
587,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,209861221,2021-02-21 13:00:00,3,2,0,2,IP,S,L,A. Anderson,104.53356,12.132494,15.981822,1.0
588,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,209861221,2021-02-21 13:00:00,7,1,1,0,IP,D,L,B. Rohrer,79.29806,44.095201,-27.00000000000001,2.0
589,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,209861221,2021-02-21 13:00:00,7,1,2,1,IP,S,L,G. Betts,67.50992,27.876757,13.359551,1.0
590,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,209861221,2021-02-21 13:00:00,8,0,0,1,IP,S,L,B. Gulakowski,72.30619,13.55265,40.746145,1.0
591,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,1,1,1,0,IP,S,L,G. Betts,88.61365,-6.652678,-21.000000000000032,1.0
592,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,2,0,1,0,IP,S,R,C. Locklear,78.45634,-9.594055,-27.00000000000001,1.0
593,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,2,2,2,2,IP,ROE,L,B. Rohrer,79.53845,-9.125824,35.0,0.0
594,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,3,1,0,1,IP,S,R,A. Anderson,81.19956,7.032455,-44.00000000000003,1.0
595,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,3,1,2,2,IP,HR,R,C. Locklear,103.06775,42.891296,-21.367945,4.0
596,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,6,2,1,0,IP,FC,R,C. Locklear,95.90462,-9.378829,-40.00000000000002,0.0
597,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,8,0,0,1,IP,ROE,R,C. Locklear,88.76779,55.850933,18.999999999999996,0.0
598,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,435968600,2021-02-20 13:00:00,9,0,0,2,IP,D,L,W. Wagner,98.59832,23.6465,19.815726,2.0
599,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,1,1,0,0,IP,DP,L,W. Wagner,64.87813,4.613699,-31.000000000000018,0.0
600,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,1,0,2,2,IP,S,L,A. Anderson,96.05731,13.739799,-11.116795,1.0
601,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,2,3,2,0,IP,S,R,C. Locklear,94.72614,15.055416,8.395713,1.0
602,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,4,1,2,2,IP,S,L,B. Rohrer,66.94932,24.020628,-10.357571,1.0
603,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,4,1,2,2,IP,ROE,R,J. Guy,64.14197,-12.14516,-10.999999999999991,0.0
604,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,7,3,2,1,IP,S,R,J. Guy,69.30548,15.075422,-38.985195,1.0
605,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,7,2,0,2,IP,HR,L,W. Wagner,104.59073,26.824905,24.047974,4.0
606,2021,730187776,CAMP,D1 Big South Conference,730156288,LIB,143879049,2021-02-19 13:00:00,9,3,2,2,IP,S,L,G. Betts,76.06965,-45.698107,-27.000000000000018,1.0
607,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,1,1,0,0,IP,FC,R,R. Merced,87.84032,-21.145006,-14.000000000000009,0.0
608,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,4,0,0,1,IP,S,R,M. Williams,101.87144,7.523981,-5.037845,1.0
609,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,4,0,0,1,IP,S,R,D. Graves,104.39953,8.935144,7.539783,1.0
610,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,8,0,0,0,IP,S,R,M. Williams,103.65145,12.495266,19.60412,1.0
611,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,8,0,2,1,IP,S,R,E. Stamps,56.08644,45.51191,40.034057,1.0
612,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,8,2,1,2,IP,S,R,J. Bryant,100.53035,4.552486,-32.0,1.0
613,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,9,0,0,0,IP,T,R,B. Moore,87.19765,-5.830999,-42.99999999999998,3.0
614,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,417623343,2021-05-15 13:00:00,9,0,0,2,IP,S,R,M. Williams,101.10756,13.054722,20.347388,1.0
615,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,1,0,0,1,IP,D,R,M. Houghton,106.09698,16.242749,-11.141176,2.0
616,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,3,1,2,0,IP,S,R,R. Merced,79.81279,16.771798,8.709408,1.0
617,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,3,1,2,0,IP,S,R,B. Moore,65.54462,30.043814,-12.743902,1.0
618,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,4,1,0,0,IP,S,R,D. Graves,104.37267,3.743104,-24.99999999999999,1.0
619,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,4,2,1,1,IP,S,R,D. Donathan,85.1756,-5.891969,-26.000000000000025,1.0
620,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,4,1,2,1,IP,DP,R,R. Merced,94.22986,-8.241969,-13.00000000000002,0.0
621,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,7,0,0,2,IP,D,R,R. Merced,98.68808,27.821947,16.879759,2.0
622,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,238838964,2021-05-14 13:00:00,8,1,2,2,IP,S,R,M. Williams,91.70715,-8.604528,0.9999999999999998,1.0
623,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,1,0,1,1,IP,ROE,R,M. Houghton,100.39657,5.972913,0.0,0.0
624,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,2,2,1,0,IP,D,R,E. Stamps,101.56255,20.76936,-13.47563,2.0
625,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,5,2,1,0,IP,S,R,C. Bertolani,63.28251,33.779278,16.428652,1.0
626,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,6,1,1,1,IP,S,R,M. Houghton,103.80806,9.691705,-26.059273,1.0
627,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,6,1,2,2,IP,S,R,D. Graves,96.88153,-5.135954,-26.00000000000003,1.0
628,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,8,0,0,0,IP,D,R,B. Moore,96.83767,2.057333,-42.999999999999986,2.0
629,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,8,0,2,2,IP,S,R,M. Williams,93.19124,-7.604644,29.999999999999993,1.0
630,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,9,3,2,0,IP,DP,R,C. Bertolani,58.48025,-2.208629,3.0000000000000004,0.0
631,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,9,1,0,2,IP,S,L,C. Wright,80.50875,21.910962,23.350985,1.0
632,2021,730168576,SEMO,D1 Ohio Valley Conference,730307072,LIP,220133092,2021-05-13 13:00:00,9,0,0,2,IP,S,R,B. Moore,99.03385,7.173479,-30.00000000000003,1.0
633,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,2,1,1,IP,S,R,M. Houghton,94.87012,6.99083,6.0,1.0
634,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,0,0,1,IP,FC,R,M. Williams,98.31657,-12.690225,3.0000000000000004,0.0
635,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,0,1,2,IP,T,R,D. Graves,99.97113,26.02123,25.791031,3.0
636,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,2,2,2,IP,S,R,E. Stamps,65.96531,39.687253,39.379809,1.0
637,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,1,2,2,IP,ROE,R,C. Bertolani,83.31726,-49.826377,4.0,0.0
638,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,0,0,2,IP,S,L,T. Borom,98.25824,10.770744,-12.641008,1.0
639,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,2,1,2,IP,FC,R,R. Merced,85.85988,-10.433764,-21.000000000000032,0.0
640,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,1,1,2,IP,HR,R,B. Moore,93.04557,25.531743,-33.717403,4.0
641,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,1,0,0,2,IP,S,R,H. Adams,105.66455,10.943241,-29.003617,1.0
642,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,2,1,0,0,IP,S,R,M. Williams,73.95271,-74.608692,3.0000000000000004,1.0
643,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,2,2,2,1,IP,S,R,E. Stamps,98.94627,9.137791,-28.546724,1.0
644,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,2,1,2,1,IP,DP,R,C. Bertolani,87.7974,-26.980251,1.0,0.0
645,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,3,1,1,2,IP,S,R,M. Williams,102.30375,-7.141364,-5.9999999999999964,1.0
646,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,4,3,2,0,IP,D,R,E. Stamps,104.93287,17.337547,-38.902624,2.0
647,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,4,1,1,0,IP,S,R,C. Bertolani,82.29907,19.973237,-36.796771,1.0
648,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,4,2,2,0,IP,FC,L,T. Borom,83.09964,-26.146793,8.0,0.0
649,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,4,0,2,2,IP,S,R,B. Moore,102.81795,6.643162,-33.999999999999986,1.0
650,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,5,2,2,1,IP,S,R,M. Williams,100.42866,-10.205039,25.000000000000004,1.0
651,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,5,3,1,2,IP,S,R,E. Stamps,105.22555,7.227061,-27.00000000000001,1.0
652,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,8,1,2,0,IP,D,R,T. Jones,99.2721,12.238957,-13.072507,2.0
653,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,8,0,0,2,IP,HR,R,B. Moore,94.05711,29.144911,-32.199802,4.0
654,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,441708479,2021-05-02 13:00:00,8,0,1,2,IP,D,R,H. Adams,93.99124,13.201688,40.712343,2.0
655,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,285503238,2021-05-01 13:00:00,2,1,0,2,IP,S,R,C. Bertolani,87.97164,16.028581,3.324978,1.0
656,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,285503238,2021-05-01 13:00:00,3,0,0,0,IP,D,R,R. Merced,101.22985,21.313206,-28.799412,2.0
657,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,285503238,2021-05-01 13:00:00,4,2,2,1,IP,S,R,D. Graves,88.3842,-18.235452,-12.000000000000032,1.0
658,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,285503238,2021-05-01 13:00:00,5,3,1,2,IP,D,R,M. Houghton,102.8785,16.615755,-12.925485,2.0
659,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,285503238,2021-05-01 13:00:00,6,0,1,0,IP,S,R,D. Graves,100.98565,2.509574,-37.99999999999999,1.0
660,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,285503238,2021-05-01 13:00:00,6,2,2,0,IP,S,R,C. Bertolani,87.90178,-18.209739,-21.000000000000032,1.0
661,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,285503238,2021-05-01 13:00:00,8,0,1,0,IP,S,R,M. Williams,100.94143,-0.998796,-26.000000000000025,1.0
662,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,1,0,1,1,IP,S,R,M. Houghton,100.84624,4.149488,33.0,1.0
663,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,1,0,0,1,IP,DP,R,H. Adams,99.32834,-5.824396,10.0,0.0
664,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,2,0,1,0,IP,S,R,M. Williams,100.51596,2.304227,-24.0,1.0
665,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,2,0,1,0,IP,DP,R,E. Stamps,85.42807,-30.035955,7.0,0.0
666,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,2,1,1,2,IP,ROE,R,C. Bertolani,83.73209,-40.498647,12.000000000000002,0.0
667,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,2,2,2,2,IP,D,R,D. Graves,99.42331,19.634955,39.963911,2.0
668,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,4,2,1,0,IP,S,R,H. Adams,94.02618,-8.296907,-26.00000000000003,1.0
669,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,4,0,0,0,IP,S,R,M. Williams,101.62098,-10.143447,-4.0000000000000195,1.0
670,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,5,2,1,1,IP,S,R,R. Merced,99.56875,19.036065,6.757458,1.0
671,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,5,1,2,2,IP,T,R,M. Houghton,101.46118,20.874198,-16.673507,3.0
672,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,5,0,2,2,IP,S,R,M. Williams,77.06595,-15.374783,36.0,1.0
673,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,6,1,2,1,IP,HR,R,D. Graves,96.99651,34.18188,43.997678,4.0
674,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,6,0,0,1,IP,D,R,T. Jones,93.19115,28.647226,-16.782273,2.0
675,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,8,1,0,0,IP,S,R,M. Williams,104.53745,-0.218647,4.000000000000001,1.0
676,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,8,1,2,2,IP,S,R,D. Graves,100.7699,-0.216802,-21.000000000000032,1.0
677,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,9,2,2,0,IP,S,R,R. Merced,90.8638,9.546905,-32.744106,1.0
678,2021,730266624,UNA,D1 Atlantic Sun Conference,730307072,LIP,167661004,2021-04-30 13:00:00,9,1,2,0,IP,S,L,T. Borom,80.8117,14.056002,-35.918713,1.0
679,2021,730190336,BEL,D1 Ohio Valley Conference,730307072,LIP,267824643,2021-04-21 13:00:00,2,3,2,0,IP,ROE,R,C. Bashlor,83.71457,-5.506394,-35.00000000000002,0.0
680,2021,730190336,BEL,D1 Ohio Valley Conference,730307072,LIP,267824643,2021-04-21 13:00:00,6,3,2,1,IP,D,R,R. Merced,95.24967,23.310232,14.877482,2.0
681,2021,730190336,BEL,D1 Ohio Valley Conference,730307072,LIP,267824643,2021-04-21 13:00:00,6,2,0,2,IP,D,R,E. Stamps,104.18634,19.885937,-44.404291,2.0
682,2021,730190336,BEL,D1 Ohio Valley Conference,730307072,LIP,267824643,2021-04-21 13:00:00,6,0,0,2,IP,S,R,D. Graves,105.87335,11.648215,-26.741985,1.0
683,2021,730190336,BEL,D1 Ohio Valley Conference,730307072,LIP,267824643,2021-04-21 13:00:00,9,0,2,1,IP,S,L,T. Borom,92.52749,9.786817,31.374219,1.0
684,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,1,2,2,2,IP,S,R,M. Williams,99.37827,-20.402426,2.0,1.0
685,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,1,0,1,2,IP,FC,R,C. Bashlor,86.59684,-10.167133,-14.000000000000009,0.0
686,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,2,0,0,1,IP,D,R,E. Stamps,99.87975,21.662523,-20.315527,2.0
687,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,4,1,2,0,IP,DP,R,C. Bertolani,91.50125,-14.95095,-8.000000000000027,0.0
688,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,5,0,0,2,IP,FC,R,R. Merced,67.04067,1.064287,-10.000000000000004,0.0
689,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,6,0,1,0,IP,ROE,R,M. Williams,71.54078,-68.706274,34.99999999999999,0.0
690,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,7,0,0,1,IP,T,R,M. Houghton,102.11009,23.92586,-11.912824,3.0
691,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,8,0,2,1,IP,ROE,R,M. Williams,97.97393,-11.913019,-14.999999999999996,0.0
692,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,8,2,0,1,IP,S,R,C. Bashlor,86.62634,1.601767,26.0,1.0
693,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,8,1,2,1,IP,FC,R,C. Bertolani,69.19875,-17.064029,-31.000000000000025,0.0
694,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,9,0,1,0,IP,S,R,D. Graves,87.21659,2.437274,0.0,1.0
695,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,9,3,2,0,IP,S,R,M. Houghton,85.76378,14.093664,14.184163,1.0
696,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,9,1,2,1,IP,S,L,T. Borom,95.76244,16.238189,16.869692,1.0
697,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,403732540,2021-04-18 13:00:00,9,0,0,2,IP,D,R,M. Williams,100.31687,18.835546,18.137462,2.0
698,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,1,2,1,0,IP,D,R,R. Merced,99.46459,33.91353,14.106984,2.0
699,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,2,0,2,0,IP,DP,L,C. Smith,91.70855,0.475194,25.000000000000004,0.0
700,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,3,0,0,1,IP,S,R,B. Moore,32.02093,-33.52179,21.167107,1.0
701,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,4,2,2,1,IP,D,R,C. Bertolani,90.0167,24.593985,16.819137,2.0
