,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
142,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,1,2,0,1,IP,DP,R,J. Bay,67.24577,-26.516549,-19.0,0.0
143,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,2,1,1,0,IP,S,R,G. Freeman,79.74243,19.7582,-17.631222,1.0
144,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,2,0,0,0,IP,S,L,A. Voitik,99.15885,9.78044,-30.735105,1.0
145,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,2,3,0,2,IP,D,L,B. Szako,95.36687,30.571635,-4.359407,2.0
146,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,3,1,0,2,IP,S,R,G. Freeman,103.02043,10.559125,4.790301,1.0
147,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,3,1,0,2,IP,S,L,A. Voitik,102.11253,9.825196,29.918057,1.0
148,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,4,3,2,2,IP,HR,L,H. Brown,103.42519,28.486331,17.3979,4.0
149,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,6,0,2,1,IP,HR,L,H. Brown,97.84114,25.717496,-40.364453,4.0
150,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,7,1,1,1,IP,HR,L,C. Gray,98.59032,23.437553,0.0,4.0
151,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540480,2024-04-28 13:00:00,7,1,0,2,IP,D,L,B. Szako,93.20126,31.329298,0.007618,2.0
152,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,1,1,0,0,IP,D,L,C. Gray,90.84977,11.252391,40.548891,2.0
153,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,1,1,0,0,IP,HR,R,L. Miller-Green,109.75113,33.266694,-34.036492,4.0
154,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,2,2,0,2,IP,HR,R,G. Freeman,105.33645,20.350009,4.378652,4.0
155,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,2,2,2,2,IP,S,L,C. Gray,99.4398,12.824381,32.015993,1.0
156,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,3,0,1,1,IP,HR,R,J. Gazdar,93.46675,34.392361,-31.717425,4.0
157,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,3,0,0,2,IP,HR,R,J. Bay,106.07559,37.70136,-16.236873,4.0
158,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,4,0,1,0,IP,S,L,A. Voitik,79.29512,20.955367,4.735331,1.0
159,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,4,0,0,1,IP,HR,L,B. Szako,105.44324,23.307517,24.070871,4.0
160,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,4,0,0,2,IP,S,R,J. Bay,106.18673,13.705992,-10.52201,1.0
161,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,4,1,0,2,IP,FC,R,J. Brown,98.4131,-6.253234,-13.00000000000002,0.0
162,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,5,2,0,0,IP,HR,L,A. Voitik,102.062,23.344232,-8.000000000000025,4.0
163,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,5,0,1,1,IP,HR,R,L. Miller-Green,102.43934,46.491166,9.999999999999998,4.0
164,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,5,1,2,1,IP,HR,L,B. Szako,103.51596,24.952026,-9.529565,4.0
165,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,5,2,1,1,IP,HR,R,J. Gazdar,100.05804,21.52945,-4.0000000000000195,4.0
166,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,5,0,0,1,IP,S,L,H. Brown,104.88083,8.839218,-6.420001,1.0
167,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,6,3,2,1,IP,D,R,G. Freeman,85.01471,24.081777,-14.105145,2.0
168,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4540231,2024-04-27 13:00:00,6,3,1,1,IP,HR,L,C. Gray,91.26436,27.884975,26.613109,4.0
169,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,1,0,1,1,IP,S,R,L. Miller-Green,105.54124,-7.274571,-18.00000000000001,1.0
170,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,1,2,1,1,IP,HR,L,B. Szako,97.50626,30.44634,10.824185,4.0
171,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,2,0,0,0,IP,D,R,J. Brown,94.83162,26.478437,38.732036,2.0
172,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,2,1,1,0,IP,FC,L,C. Gray,59.05924,25.391004,20.4548,0.0
173,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,3,3,1,0,IP,HR,R,J. Gazdar,107.36594,22.049737,-20.434526,4.0
174,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,3,2,2,1,IP,HR,R,J. Bay,95.24431,27.017393,-37.639818,4.0
175,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,3,0,1,1,IP,T,R,J. Brown,98.7251,19.998699,39.174647,3.0
176,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,3,1,0,1,IP,D,L,A. Voitik,95.96678,17.0689,-13.851206,2.0
177,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,3,1,1,1,IP,S,R,G. Freeman,79.87411,18.384682,4.411867,1.0
178,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,3,1,0,1,IP,D,L,C. Gray,96.89093,29.496287,4.136422,2.0
179,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,3,2,1,1,IP,D,L,B. Szako,110.30854,16.510473,42.861435,2.0
180,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,4,3,1,0,IP,S,R,J. Bay,111.97045,12.891813,-31.722069,1.0
181,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,4,1,2,0,IP,S,L,A. Voitik,91.48905,12.650766,-0.092423,1.0
182,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,4,0,0,0,IP,ROE,R,L. Miller-Green,115.14907,17.282638,-31.121619,0.0
183,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,4,1,2,1,IP,FC,R,J. Bay,107.63114,8.07957,-19.562119,0.0
184,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,5,0,2,0,IP,S,L,A. Voitik,76.72153,20.869736,22.086714,1.0
185,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,5,0,0,0,IP,D,R,G. Freeman,97.16326,13.627932,37.381398,2.0
186,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,5,1,1,0,IP,D,L,C. Gray,91.40135,22.362043,-41.049665,2.0
187,2024,5417,EKY,D1 Atlantic Sun Conference,730219520,PEAY,4539800,2024-04-26 13:00:00,5,0,1,0,IP,DP,R,L. Miller-Green,110.05038,6.310179,-36.000000000000014,0.0
188,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,1,0,0,0,IP,ROE,L,C. Gray,94.57982,-4.327383,9.999999999999998,0.0
189,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,1,0,2,0,IP,HR,R,L. Miller-Green,106.00776,21.90363,4.999999999999999,4.0
190,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,1,0,0,1,IP,FC,L,H. Brown,72.463,13.752837,4.386995,0.0
191,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,1,2,0,2,IP,ROE,R,J. Brown,63.29501,-47.811914,44.99999999999999,0.0
192,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,2,1,2,2,IP,ROE,L,C. Gray,101.69284,5.478793,17.000000000000004,0.0
193,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,2,0,1,2,IP,HR,R,L. Miller-Green,102.21079,38.69407,9.0,4.0
194,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,2,2,2,2,IP,S,L,B. Szako,103.22603,-0.787189,24.000000000000004,1.0
195,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,2,3,2,2,IP,HR,L,H. Brown,101.28537,27.842385,-17.131946,4.0
196,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,3,0,2,0,IP,S,L,A. Voitik,96.99552,7.974523,-26.029542,1.0
197,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,3,1,2,0,IP,DP,R,K. Cottam,92.86111,-0.398521,12.000000000000002,0.0
198,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,3,1,2,2,IP,HR,L,C. Gray,98.27375,28.101423,-5.999999999999997,4.0
199,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,3,1,0,2,IP,S,L,B. Szako,106.30635,0.578747,28.0,1.0
200,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,4,0,0,0,IP,S,L,H. Brown,107.67206,8.988621,22.229777,1.0
201,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,4,0,2,0,IP,HR,R,J. Brown,101.42466,28.694234,9.999999999999998,4.0
202,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,4,0,0,1,IP,S,R,K. Cottam,72.82041,24.494653,30.046464,1.0
203,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,4,1,1,2,IP,T,R,L. Miller-Green,95.92041,17.861763,12.38985,3.0
204,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,5,0,0,2,IP,S,L,J. Olson,105.14773,10.135226,30.181131,1.0
205,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,7,0,0,2,IP,S,R,J. Brown,104.92653,1.293304,24.000000000000004,1.0
206,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,8,0,0,2,IP,HR,L,C. Gray,96.10136,24.423969,46.963128,4.0
207,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,8,3,2,2,IP,HR,R,L. Miller-Green,110.76967,26.313083,-3.200933,4.0
208,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,8,2,1,2,IP,S,L,B. Szako,78.13592,19.052183,11.951003,1.0
209,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,8,2,2,2,IP,S,R,J. Gazdar,76.5707,18.232472,26.357114,1.0
210,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,8,0,1,2,IP,S,L,H. Brown,103.75187,-3.111361,-5.000000000000009,1.0
211,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4539345,2024-04-23 13:00:00,8,0,1,2,IP,ROE,R,N. Barksdale,65.96854,-29.585675,-41.00000000000001,0.0
212,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538810,2024-04-20 13:00:00,1,1,2,0,IP,D,L,C. Gray,89.18624,-8.0064,38.0,2.0
213,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538810,2024-04-20 13:00:00,2,1,2,0,IP,HR,L,H. Brown,106.733,26.247986,41.403535,4.0
214,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538810,2024-04-20 13:00:00,2,0,1,0,IP,D,R,J. Bay,112.71301,19.299387,-39.901573,2.0
215,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,2,0,2,0,IP,D,R,J. Gazdar,100.02081,17.902107,16.625993,2.0
216,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,2,2,2,2,IP,ROE,L,A. Voitik,44.01226,-12.595794,9.999999999999998,0.0
217,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,3,0,2,2,IP,S,L,H. Brown,101.87716,-19.710974,4.000000000000001,1.0
218,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,5,3,1,0,IP,HR,R,G. Freeman,107.57481,19.533948,-42.503072,4.0
219,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,5,3,2,2,IP,S,L,H. Brown,104.23341,8.273234,19.829879,1.0
220,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,5,0,0,2,IP,S,R,J. Gazdar,66.32179,11.308583,21.507332,1.0
221,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,6,3,2,0,IP,D,R,C. Gore,103.36794,15.746065,14.070675,2.0
222,2024,4964,FGCU,D1 Atlantic Sun Conference,730219520,PEAY,4538387,2024-04-19 13:00:00,7,0,0,1,IP,S,R,J. Gazdar,73.82518,26.015275,-14.786509,1.0
223,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,2,0,0,0,IP,HR,R,C. Gore,90.23384,30.045342,39.99999999999999,4.0
224,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,2,1,2,0,IP,S,R,J. Bay,105.41021,-1.917506,-28.99999999999999,1.0
225,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,2,3,2,1,IP,HR,L,A. Voitik,99.62261,25.963469,35.02502,4.0
226,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,2,1,0,2,IP,S,R,K. Cottam,93.28591,12.1015,29.695568,1.0
227,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,2,1,1,2,IP,D,L,C. Gray,93.88089,16.475366,-17.180462,2.0
228,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,2,0,0,2,IP,HR,R,L. Miller-Green,95.69536,5.837603,76.836651,4.0
229,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,3,3,2,2,IP,S,R,J. Brown,83.21173,-24.623857,-19.0,1.0
230,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,3,2,1,2,IP,ROE,R,K. Cottam,93.90237,4.550126,-10.999999999999991,0.0
231,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,3,3,1,2,IP,HR,L,C. Gray,99.1535,30.84475,28.376972,4.0
232,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,4,1,1,1,IP,S,R,J. Gazdar,106.48648,4.691142,-31.000000000000018,1.0
233,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,4,1,1,2,IP,FC,R,J. Bay,92.73404,-25.576992,-4.0000000000000195,0.0
234,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,5,1,2,0,IP,S,L,A. Voitik,74.50609,-25.382589,-15.999999999999984,1.0
235,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,5,0,0,0,IP,S,R,J. Brown,80.29107,-2.591589,-19.0,1.0
236,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,5,3,1,0,IP,D,R,K. Cottam,77.2573,17.381287,-41.870827,2.0
237,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,5,1,0,1,IP,D,R,L. Miller-Green,95.92158,6.011716,-45.000000000000014,2.0
238,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,6,2,0,1,IP,HR,R,J. Bay,98.07471,35.031078,-23.999999999999996,4.0
239,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,6,2,2,1,IP,S,L,A. Voitik,102.052,12.01801,-5.826194,1.0
240,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,6,2,1,1,IP,S,R,J. Brown,101.64025,9.532854,26.163673,1.0
241,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,7,0,0,0,IP,S,R,L. Miller-Green,114.30373,2.618906,-10.000000000000004,1.0
242,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,8,2,0,0,IP,S,R,J. Bay,112.03868,4.987067,-30.00000000000003,1.0
243,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,8,0,0,0,IP,DP,R,J. Brown,80.33567,-3.471614,9.999999999999998,0.0
244,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,9,0,1,1,IP,S,R,L. Miller-Green,109.48795,2.715494,1.0,1.0
245,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,9,0,1,1,IP,S,L,H. Brown,97.35031,1.819035,29.000000000000004,1.0
246,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,9,0,0,1,IP,FC,R,J. Gazdar,50.12108,30.060553,21.054431,0.0
247,2024,730158336,MTU,D1 Conference USA,730219520,PEAY,4537876,2024-04-16 13:00:00,10,2,1,0,IP,S,R,N. Barksdale,81.93758,9.381183,-29.666148,1.0
248,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,2,1,1,2,IP,D,R,G. Freeman,69.25966,26.941787,42.913183,2.0
249,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,3,0,0,0,IP,HR,L,C. Gray,98.59576,23.084694,12.000000000000002,4.0
250,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,4,1,1,2,IP,S,L,J. Olson,75.73068,25.123826,14.393249,1.0
251,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,5,2,2,2,IP,D,R,L. Miller-Green,108.51579,17.745014,9.065704,2.0
252,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,6,1,0,0,IP,S,R,J. Gazdar,91.60021,11.016858,-10.488916,1.0
253,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,6,3,2,0,IP,S,L,H. Brown,83.3141,13.521445,39.189517,1.0
254,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,6,1,2,1,IP,S,L,J. Olson,92.72996,10.394719,39.118826,1.0
255,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,6,2,2,1,IP,D,R,G. Freeman,96.8542,27.296257,-30.838712,2.0
256,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,6,0,0,1,IP,HR,L,A. Voitik,91.38782,29.455369,45.347953,4.0
257,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,6,2,2,1,IP,S,R,L. Miller-Green,87.99711,-0.215028,-28.0,1.0
258,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,6,0,0,1,IP,S,L,M. Hernandez,94.5079,5.164888,25.0,1.0
259,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,8,2,2,1,IP,S,R,J. Gazdar,98.02635,-5.50651,16.000000000000004,1.0
260,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,8,2,0,1,IP,FC,L,H. Brown,97.2574,-5.295834,18.0,0.0
261,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,8,1,1,2,IP,S,R,J. Bay,100.20262,6.089422,-32.99999999999999,1.0
262,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,8,1,0,2,IP,S,L,J. Olson,99.89369,0.783009,39.0,1.0
263,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,9,0,0,0,IP,S,L,A. Voitik,88.15902,-23.060937,4.0,1.0
264,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,9,0,0,0,IP,D,L,C. Gray,86.50153,25.890413,-40.022478,2.0
265,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,9,3,2,0,IP,DP,R,L. Miller-Green,89.22125,17.118194,28.004521,0.0
266,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537560,2024-04-14 13:00:00,9,3,2,2,IP,S,L,M. Hernandez,67.46618,28.007573,-42.85997,1.0
267,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,1,1,0,2,IP,HR,R,J. Gazdar,98.77659,22.76893,-18.298197,4.0
268,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,1,2,1,2,IP,HR,L,H. Brown,101.36031,31.667521,25.624594,4.0
269,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,1,1,1,2,IP,D,R,J. Bay,107.1735,16.950013,5.136574,2.0
270,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,1,0,1,2,IP,S,L,J. Olson,76.75479,18.789961,-21.835462,1.0
271,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,2,2,2,0,IP,D,L,A. Voitik,76.89211,15.556985,-43.089164,2.0
272,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,2,0,0,2,IP,FC,R,J. Gazdar,104.81603,-1.459691,4.0,0.0
273,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,3,1,0,2,IP,S,L,A. Voitik,87.06247,16.594049,19.341884,1.0
274,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,4,0,2,0,IP,S,L,C. Gray,83.55944,14.741346,-1.119831,1.0
275,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,4,2,1,0,IP,DP,R,J. Gazdar,99.52423,-7.458691,-19.999999999999993,0.0
276,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,7,1,0,0,IP,HR,R,J. Gazdar,101.56416,31.20773,-4.0000000000000195,4.0
277,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,7,1,1,0,IP,S,L,H. Brown,108.77899,4.35576,0.0,1.0
278,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,7,1,2,0,IP,S,L,A. Voitik,86.66234,15.124439,33.739725,1.0
279,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,7,0,1,1,IP,FC,L,C. Gray,81.64125,-1.219327,18.0,0.0
280,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,8,1,2,1,IP,ROE,R,J. Gazdar,81.21896,-8.328758,-27.000000000000018,0.0
281,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,8,3,2,1,IP,FC,L,H. Brown,56.08392,6.951844,-26.000000000000025,0.0
282,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4537286,2024-04-13 13:00:00,8,2,2,2,IP,D,R,J. Bay,105.7495,6.308325,-37.99999999999999,2.0
283,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4536843,2024-04-12 13:00:00,2,0,0,1,IP,HR,L,H. Brown,108.66896,21.58995,9.0,4.0
284,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4536843,2024-04-12 13:00:00,2,0,0,1,IP,D,R,J. Bay,78.34611,5.274358,-40.00000000000002,2.0
285,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4536843,2024-04-12 13:00:00,2,1,1,1,IP,S,R,J. Brown,109.30762,9.872239,13.716709,1.0
286,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4536843,2024-04-12 13:00:00,2,1,1,2,IP,HR,L,A. Voitik,102.59979,25.10857,40.207626,4.0
287,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4536843,2024-04-12 13:00:00,5,2,1,1,IP,S,R,G. Freeman,76.49407,8.372271,-27.982314,1.0
288,2024,730335488,JAC,D1 Atlantic Sun Conference,730219520,PEAY,4536843,2024-04-12 13:00:00,5,1,0,1,IP,D,L,C. Gray,95.00024,25.151849,37.704717,2.0
