,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1109,2026,4765,ALST,D1 Southwestern Athletic Conf.,5417,EKY,107470464,2026-02-13 18:00:00,7,2,1,2,IP,D,R,P. Moreno,90.7379,12.194978,-14.042002,2.0
1110,2026,4765,ALST,D1 Southwestern Athletic Conf.,5417,EKY,107470464,2026-02-13 18:00:00,7,1,1,2,IP,D,R,J. Douglas,75.43048,36.766618,43.185801,2.0
1111,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,1,2,2,1,IP,HR,R,J. Embury,108.25363,30.745855,-42.31236,4.0
1112,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,1,1,2,2,IP,S,R,J. Nelson,68.12848,23.441084,8.374273,1.0
1113,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,2,1,2,0,IP,S,R,C. Hessemyer,53.89111,-54.40068,34.0,1.0
1114,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,5,0,2,1,IP,S,R,C. Lasher,93.77442,13.937908,-9.227241,1.0
1115,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,5,2,1,2,IP,S,L,E. Dempsey,34.9286,-1.704898,8.0,1.0
1116,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,6,1,1,1,IP,D,R,J. Nelson,92.42951,6.457819,-41.00000000000001,2.0
1117,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,6,2,1,2,IP,D,R,C. Hessemyer,78.6124,24.840347,21.590305,2.0
1118,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,8,1,1,0,IP,S,R,J. Embury,87.79725,17.663009,11.081798,1.0
1119,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,199280529,2026-05-03 13:05:00,9,2,1,0,IP,S,R,W. Gonzalez,92.79604,13.743497,-37.578186,1.0
1120,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,1,3,2,0,IP,S,L,E. Dempsey,95.77974,0.494563,2.0,1.0
1121,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,1,0,1,0,IP,S,R,J. Embury,101.82414,13.099237,-15.930508,1.0
1122,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,1,0,0,1,IP,S,R,J. Nelson,71.43854,24.754162,-5.59728,1.0
1123,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,1,2,2,1,IP,FC,R,W. Gonzalez,77.67238,-3.39528,-33.999999999999986,0.0
1124,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,1,1,1,2,IP,FC,R,C. Hessemyer,95.75237,0.29179,0.0,0.0
1125,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,3,2,1,0,IP,S,L,E. Dempsey,90.91989,9.333477,-21.519501,1.0
1126,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,3,0,0,0,IP,S,R,J. Embury,101.63366,7.557749,-31.687662,1.0
1127,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,3,3,1,2,IP,S,R,C. Hessemyer,99.76564,5.493204,-28.000000000000007,1.0
1128,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,4,2,2,0,IP,D,R,D. Seidel,88.63364,16.586194,-43.994633,2.0
1129,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,8,0,0,0,IP,ROE,L,J. Comer,32.79705,-22.49933,-23.999999999999996,0.0
1130,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,9,2,2,1,IP,S,R,J. Gorostola,92.1715,4.355603,18.0,1.0
1131,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,233309206,2026-05-02 13:05:00,9,2,1,1,IP,D,R,J. Nelson,97.5042,8.227908,-12.83474,2.0
1132,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,1,3,2,1,IP,S,R,J. Embury,104.39409,10.852873,-11.090997,1.0
1133,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,1,0,0,1,IP,S,R,J. Gorostola,99.67044,3.225539,0.0,1.0
1134,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,1,2,2,1,IP,HR,R,J. Nelson,104.07114,25.373426,-34.23045,4.0
1135,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,1,1,2,2,IP,S,L,J. Comer,100.8679,0.755925,-18.000000000000014,1.0
1136,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,2,1,0,2,IP,S,R,J. Embury,72.8215,27.031525,-35.370803,1.0
1137,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,2,0,1,2,IP,FC,R,J. Gorostola,93.96963,0.186084,-14.999999999999996,0.0
1138,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,3,2,2,0,IP,S,R,W. Gonzalez,90.32795,-7.546425,-23.00000000000001,1.0
1139,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,4,2,1,1,IP,ROE,L,E. Dempsey,83.52578,11.388918,19.401826,0.0
1140,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,6,1,2,0,IP,S,L,E. Dempsey,88.10114,-2.202047,12.000000000000002,1.0
1141,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,8,2,1,0,IP,S,R,J. Embury,107.46598,13.990939,-20.908247,1.0
1142,2026,730261504,STET,D1 Atlantic Sun Conference,4964,FGCU,389920853,2026-05-01 18:36:00,9,2,1,1,IP,HR,L,J. Comer,102.42128,36.663111,32.619785,4.0
1143,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,2,0,1,0,IP,S,R,J. Nelson,100.39829,16.663823,-27.603534,1.0
1144,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,2,0,1,0,IP,S,R,C. Hessemyer,68.84664,-20.667184,-18.000000000000014,1.0
1145,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,4,1,2,0,IP,S,L,E. Dempsey,77.92348,17.148769,23.546765,1.0
1146,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,4,0,0,0,IP,D,R,J. Nelson,99.30844,22.601405,-41.733608,2.0
1147,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,5,0,1,0,IP,DP,R,W. Gonzalez,77.83306,-12.98198,3.0000000000000004,0.0
1148,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,5,1,0,2,IP,S,R,J. Gorostola,105.01833,7.918624,-33.9911,1.0
1149,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,6,1,2,2,IP,S,L,J. Comer,86.98069,9.858408,7.046508,1.0
1150,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,135900923,2026-04-28 18:38:00,8,0,1,2,IP,FC,L,J. Comer,68.58467,-4.934098,-6.999999999999985,0.0
1151,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,2,1,1,0,IP,S,R,J. Nelson,73.7294,26.992174,3.645366,1.0
1152,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,2,0,0,2,IP,S,L,J. Comer,96.21114,6.314921,7.0,1.0
1153,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,3,2,2,2,IP,S,R,J. Gorostola,72.2405,32.343541,8.172239,1.0
1154,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,5,3,2,1,IP,T,R,D. Seidel,95.31076,24.797552,14.096606,3.0
1155,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,6,2,1,0,IP,FC,R,W. Gonzalez,94.25073,-4.105805,-14.000000000000009,0.0
1156,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,7,2,0,1,IP,S,L,J. Comer,106.69549,-1.429375,19.999999999999996,1.0
1157,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,7,0,1,1,IP,HR,R,D. Seidel,91.03404,32.976206,34.716522,4.0
1158,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,7,1,0,1,IP,HR,L,E. Dempsey,103.09708,29.136381,40.768493,4.0
1159,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,7,2,2,1,IP,S,R,W. Gonzalez,82.28096,18.34741,24.618867,1.0
1160,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,7,1,1,1,IP,DP,R,C. Hessemyer,74.09192,-32.707221,-14.000000000000009,0.0
1161,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,8,2,0,0,IP,S,L,J. Comer,110.40605,13.879989,30.857174,1.0
1162,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,8,3,1,0,IP,S,L,E. Dempsey,70.57276,-11.759211,18.0,1.0
1163,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,8,1,0,0,IP,S,R,W. Gonzalez,96.94466,7.380758,-28.999999999999996,1.0
1164,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,8,2,0,0,IP,D,R,J. Nelson,100.26674,16.904164,-36.990297,2.0
1165,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,194072322,2026-04-26 13:06:00,8,0,2,0,IP,S,R,C. Hessemyer,92.1777,8.350345,-31.062555,1.0
1166,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,1,0,1,0,IP,S,L,E. Dempsey,104.01577,5.296027,1.0,1.0
1167,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,1,0,0,0,IP,DP,R,J. Gorostola,98.50652,-1.220522,-32.0,0.0
1168,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,1,1,0,2,IP,FC,R,C. Hessemyer,77.14001,-32.078473,-44.00000000000002,0.0
1169,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,2,2,2,0,IP,S,L,M. Rapoza,81.63096,17.801677,-5.64555,1.0
1170,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,2,0,1,0,IP,S,L,J. Comer,49.16204,-62.015088,12.0,1.0
1171,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,2,0,2,2,IP,S,R,J. Gorostola,102.53062,-6.872494,-4.0000000000000195,1.0
1172,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,3,0,0,2,IP,S,L,J. Comer,93.30395,13.47441,1.506444,1.0
1173,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,3,2,1,2,IP,FC,R,D. Seidel,66.86861,-45.986057,-42.999999999999986,0.0
1174,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,4,2,0,2,IP,ROE,R,J. Gorostola,67.28433,-57.937412,-3.00000000000003,0.0
1175,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,5,1,1,0,IP,ROE,R,J. Nelson,96.98909,-1.501952,-30.00000000000003,0.0
1176,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,5,1,1,0,IP,D,R,C. Hessemyer,79.77857,7.006029,-45.000000000000014,2.0
1177,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,6,1,2,1,IP,HR,R,J. Gorostola,93.50201,35.650334,34.836428,4.0
1178,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,6,1,0,2,IP,S,R,C. Hessemyer,83.8969,16.698023,12.999476,1.0
1179,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,8,3,2,0,IP,S,L,E. Dempsey,100.86819,2.790515,30.999999999999993,1.0
1180,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,214768134,2026-04-25 16:07:00,8,2,2,1,IP,DP,R,J. Nelson,82.18516,7.963634,-9.712836,0.0
1181,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,278169916,2026-04-24 18:36:00,1,0,2,0,IP,ROE,L,E. Dempsey,61.27858,-48.707442,-21.000000000000032,0.0
1182,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,278169916,2026-04-24 18:36:00,6,1,0,1,IP,S,R,W. Gonzalez,95.77967,14.553107,2.353646,1.0
1183,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,278169916,2026-04-24 18:36:00,7,0,0,1,IP,S,R,J. Santos,78.70117,11.406313,-5.654692,1.0
1184,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,278169916,2026-04-24 18:36:00,7,2,2,1,IP,DP,L,M. Rapoza,36.84577,-34.203189,-32.0,0.0
1185,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,278169916,2026-04-24 18:36:00,8,2,2,0,IP,D,R,D. Seidel,82.21885,6.413004,-44.00000000000002,2.0
1186,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,278169916,2026-04-24 18:36:00,8,1,2,0,IP,S,L,E. Dempsey,81.81396,14.629823,11.644902,1.0
1187,2026,730296832,UNF,D1 Atlantic Sun Conference,4964,FGCU,278169916,2026-04-24 18:36:00,8,2,2,1,IP,S,R,W. Gonzalez,80.49091,18.017612,4.786212,1.0
1188,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,2,2,2,0,IP,S,R,J. Nelson,103.64257,-0.224181,-28.000000000000007,1.0
1189,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,2,0,1,0,IP,S,R,C. Hessemyer,99.54345,-10.307602,-23.999999999999996,1.0
1190,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,2,1,1,0,IP,S,L,J. Comer,93.11931,12.126303,32.144884,1.0
1191,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,2,3,2,0,IP,S,L,M. Rapoza,105.43491,11.482343,29.028205,1.0
1192,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,2,0,0,2,IP,S,R,J. Gorostola,101.30683,7.887092,-16.331809,1.0
1193,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,3,1,1,0,IP,S,R,C. Hessemyer,77.53864,28.135163,-39.454439,1.0
1194,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,3,2,2,0,IP,DP,L,J. Comer,95.87355,-9.6856,-3.000000000000031,0.0
1195,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,5,0,1,0,IP,S,R,C. Hessemyer,92.46868,20.635951,-18.062468,1.0
1196,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,7,1,1,1,IP,S,R,J. Nelson,84.06882,-63.935863,-45.000000000000014,1.0
1197,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,7,0,1,1,IP,D,R,C. Hessemyer,90.94311,17.149624,42.424189,2.0
1198,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,7,0,0,2,IP,S,L,M. Rapoza,81.01373,14.955148,-19.97051,1.0
1199,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,11,2,0,1,IP,ROE,R,J. Gorostola,68.21541,-17.808051,-23.00000000000001,0.0
1200,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,12,3,2,1,IP,S,R,J. Santos,93.98924,7.355518,0.0,1.0
1201,2026,4468,FIU,D1 Conference USA,4964,FGCU,295398772,2026-04-21 18:36:00,12,3,2,2,IP,D,L,E. Dempsey,106.98639,21.089769,10.700423,2.0
1202,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,1,2,1,0,IP,S,R,J. Embury,99.76792,-3.537879,-30.00000000000003,1.0
1203,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,1,2,2,1,IP,DP,R,W. Gonzalez,81.19028,-10.032453,-32.0,0.0
1204,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,2,1,2,0,IP,S,L,J. Comer,65.28455,-13.077857,6.000000000000001,1.0
1205,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,2,0,2,2,IP,S,R,J. Embury,75.64685,7.216887,-42.999999999999986,1.0
1206,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,2,0,0,2,IP,S,R,J. Gorostola,94.26902,7.167481,36.0,1.0
1207,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,3,2,2,0,IP,S,R,J. Nelson,81.81912,18.312537,-21.579268,1.0
1208,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,3,3,2,0,IP,ROE,R,C. Hessemyer,84.12004,-9.573322,-24.0,0.0
1209,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,3,2,1,0,IP,S,L,J. Comer,105.15073,11.749288,5.529456,1.0
1210,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,176744524,2026-04-19 13:00:00,4,1,2,1,IP,D,R,J. Gorostola,95.54721,12.07834,-33.834495,2.0
1211,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,496224239,2026-04-18 18:03:00,4,1,2,0,IP,D,L,E. Dempsey,92.56494,14.031834,43.928377,2.0
1212,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,496224239,2026-04-18 18:03:00,4,0,0,0,IP,S,R,J. Embury,90.28327,-10.89045,-19.0,1.0
1213,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,496224239,2026-04-18 18:03:00,4,1,0,0,IP,S,R,J. Gorostola,97.25406,16.528082,-35.052437,1.0
1214,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,496224239,2026-04-18 18:03:00,4,2,0,2,IP,HR,R,C. Hessemyer,100.34816,29.633266,-1.492064,4.0
1215,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,496224239,2026-04-18 18:03:00,4,0,1,2,IP,S,L,J. Comer,92.57592,-17.228756,-13.000000000000018,1.0
1216,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,496224239,2026-04-18 18:03:00,5,0,2,1,IP,S,R,J. Embury,82.88255,27.928767,-43.575422,1.0
1217,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,496224239,2026-04-18 18:03:00,6,0,0,0,IP,S,R,J. Nelson,94.14045,17.838634,11.922868,1.0
1218,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,1,1,0,2,IP,HR,R,J. Gorostola,97.71725,26.314614,10.069151,4.0
1219,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,1,2,0,2,IP,S,L,E. Dempsey,105.69923,10.56523,29.039225,1.0
1220,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,1,0,1,2,IP,FC,R,J. Nelson,69.77909,2.815388,-12.00000000000003,0.0
1221,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,2,0,2,0,IP,ROE,R,C. Hessemyer,92.24267,8.114059,3.85179,0.0
1222,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,2,0,1,2,IP,FC,L,N. Gagnon,83.81331,-17.390846,-13.00000000000002,0.0
1223,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,4,0,1,0,IP,S,L,E. Dempsey,99.46423,4.666041,29.000000000000004,1.0
1224,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,4,0,0,1,IP,DP,R,C. Hessemyer,93.86705,1.755027,-1.999999999999992,0.0
1225,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,5,0,0,1,IP,S,L,T. Herb,89.78813,11.488809,-17.591178,1.0
1226,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,5,0,0,1,IP,DP,L,N. Gagnon,78.71726,-21.931427,36.0,0.0
1227,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,6,1,2,2,IP,S,R,J. Gorostola,98.61252,-4.575907,-1.9999999999999911,1.0
1228,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,7,1,2,0,IP,S,R,J. Nelson,97.09168,15.574599,23.644331,1.0
1229,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,7,2,1,2,IP,FC,R,J. Embury,70.42585,-9.87685,-37.0,0.0
1230,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,8,1,2,1,IP,HR,L,E. Dempsey,93.42605,29.285234,33.521853,4.0
1231,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,9,1,1,0,IP,D,L,J. Comer,105.14288,16.372562,12.721301,2.0
1232,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,9,1,0,1,IP,D,L,N. Gagnon,97.39469,25.469893,13.7537,2.0
1233,2026,754315264,QUC,D1 Atlantic Sun Conference,4964,FGCU,150591535,2026-04-17 18:06:00,9,1,2,1,IP,S,R,W. Gonzalez,86.71449,10.930111,-8.637176,1.0
1234,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,1,2,1,2,IP,D,L,E. Dempsey,99.97564,22.216596,17.045178,2.0
1235,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,2,0,0,2,IP,S,R,J. Santos,102.77027,0.81778,-30.00000000000003,1.0
1236,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,2,1,0,2,IP,S,R,J. Embury,93.76861,16.721361,-3.458642,1.0
1237,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,2,0,0,2,IP,S,R,J. Gorostola,96.14231,-0.733554,-23.999999999999996,1.0
1238,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,2,2,0,2,IP,S,L,E. Dempsey,89.06025,-15.667294,4.0,1.0
1239,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,2,0,1,2,IP,S,R,J. Nelson,80.6819,4.475625,-9.000000000000016,1.0
1240,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,4,1,0,0,IP,S,R,J. Embury,95.42895,-2.54304,-9.000000000000014,1.0
1241,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,4,2,0,0,IP,S,R,J. Gorostola,101.92693,8.41065,0.244179,1.0
1242,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,4,0,0,1,IP,DP,R,C. Hessemyer,86.90965,-2.093808,-37.0,0.0
1243,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,5,0,1,2,IP,S,R,J. Santos,41.46905,26.942721,-9.156899,1.0
1244,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,6,3,1,2,IP,HR,L,E. Dempsey,103.43843,26.656202,27.687833,4.0
1245,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,8,0,0,0,IP,HR,R,J. Embury,100.88934,26.494876,17.215467,4.0
1246,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,9,0,0,0,IP,S,R,C. Hessemyer,79.79965,1.496722,-8.000000000000025,1.0
1247,2026,339,FAU,D1 American Athletic Conference,4964,FGCU,472117724,2026-04-14 18:35:00,9,0,1,1,IP,DP,R,J. Santos,86.96745,-5.185741,-37.0,0.0
1248,2026,730335488,JAC,D1 Atlantic Sun Conference,4964,FGCU,209842669,2026-04-12 13:08:00,2,3,2,1,IP,S,R,J. Nelson,103.08434,2.242678,3.0000000000000004,1.0
1249,2026,730335488,JAC,D1 Atlantic Sun Conference,4964,FGCU,209842669,2026-04-12 13:08:00,2,0,1,2,IP,S,R,C. Hessemyer,97.60983,8.051932,0.303558,1.0
1250,2026,730335488,JAC,D1 Atlantic Sun Conference,4964,FGCU,209842669,2026-04-12 13:08:00,3,3,2,2,IP,S,R,W. Gonzalez,92.56632,-9.039818,-26.000000000000025,1.0
1251,2026,730335488,JAC,D1 Atlantic Sun Conference,4964,FGCU,209842669,2026-04-12 13:08:00,3,0,0,2,IP,ROE,R,J. Embury,95.29576,-3.549532,-40.00000000000002,0.0
1252,2026,730335488,JAC,D1 Atlantic Sun Conference,4964,FGCU,209842669,2026-04-12 13:08:00,3,1,0,2,IP,HR,R,J. Gorostola,100.12455,28.226501,-25.227626,4.0
