,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
803,2023,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,495385780,2023-03-28 13:00:00,3,1,1,1,IP,D,R,J. Jones,103.15997,17.158304,11.682823,2.0
804,2023,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,495385780,2023-03-28 13:00:00,4,2,0,0,IP,S,L,S. Peralta,99.54155,-5.399236,-3.000000000000031,1.0
805,2023,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,495385780,2023-03-28 13:00:00,4,0,2,0,IP,S,L,M. Larreal,99.22911,8.484826,28.919222,1.0
806,2023,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,495385780,2023-03-28 13:00:00,4,0,0,1,IP,S,R,C. Ludwick,65.91299,18.261048,19.884733,1.0
807,2023,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,495385780,2023-03-28 13:00:00,5,3,2,2,IP,S,R,S. Peralta,64.29657,35.782824,17.590053,1.0
808,2023,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,495385780,2023-03-28 13:00:00,5,1,2,2,IP,S,L,M. Larreal,92.56812,-5.842456,-4.0000000000000195,1.0
809,2023,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,495385780,2023-03-28 13:00:00,8,3,2,1,IP,S,R,J. Jones,83.99269,18.706946,-20.244564,1.0
810,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,2,0,0,0,IP,D,L,C. Ludwick,107.05459,14.38954,43.421055,2.0
811,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,2,3,2,0,IP,HR,R,R. Criss II,106.46909,25.554103,-38.759358,4.0
812,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,2,1,1,1,IP,S,L,D. Sullivan,103.08629,-6.929262,26.0,1.0
813,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,2,0,2,1,IP,S,R,M. Goehrig,101.78147,13.45928,-22.614402,1.0
814,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,3,0,0,2,IP,D,L,C. Ludwick,99.96661,18.823974,42.683972,2.0
815,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,6,3,2,2,IP,S,L,D. Sullivan,101.43241,5.357379,14.0,1.0
816,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,6,2,1,2,IP,S,R,M. Goehrig,83.11029,21.7319,12.285657,1.0
817,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,7,2,2,0,IP,ROE,L,M. Larreal,93.87287,-0.991789,-27.00000000000001,0.0
818,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,7,1,1,0,IP,FC,R,L. Thomason,83.54904,-46.316763,-15.999999999999988,0.0
819,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,7,1,1,2,IP,FC,R,R. Criss II,103.0984,0.716779,-9.000000000000014,0.0
820,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,2,2,IP,S,L,S. Peralta,84.31576,21.16861,-1.187447,1.0
821,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,2,1,2,IP,S,L,M. Larreal,102.30062,11.700766,18.539857,1.0
822,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,8,1,1,2,IP,S,R,J. Jones,95.97158,13.361795,13.708127,1.0
823,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,415875885,2023-03-26 13:00:00,9,2,2,1,IP,S,R,R. Criss II,102.7864,2.201494,-24.0,1.0
824,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,2,2,1,IP,S,R,R. Franklin Jr.,99.70008,12.000885,-24.098034,1.0
825,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,0,2,1,IP,ROE,L,M. Williams,90.78809,-0.066644,13.000000000000002,0.0
826,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,2,3,2,1,IP,DP,R,H. Duffield,95.86284,-8.433744,-13.00000000000002,0.0
827,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,3,2,2,0,IP,ROE,L,M. Larreal,88.50273,-34.197408,13.0,0.0
828,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,3,2,0,IP,S,L,C. Ludwick,83.39011,-26.75892,-14.999999999999996,1.0
829,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,4,3,2,1,IP,DP,R,R. Franklin Jr.,95.15622,-8.541765,-28.999999999999996,0.0
830,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,6,1,0,0,IP,S,L,M. Larreal,93.25934,9.380325,-21.633257,1.0
831,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,6,0,2,0,IP,DP,R,J. Jones,90.59144,-2.729752,-12.000000000000032,0.0
832,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,7,0,0,0,IP,S,L,D. Sullivan,99.26798,-14.996343,24.000000000000004,1.0
833,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,7,2,2,1,IP,HR,R,H. Duffield,100.05665,27.481129,-33.767494,4.0
834,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,7,0,0,1,IP,S,L,S. Peralta,85.771,-16.168443,-3.000000000000031,1.0
835,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,7,1,0,1,IP,DP,L,M. Larreal,46.55981,13.83198,1.348498,0.0
836,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,179561689,2023-03-25 13:00:00,9,1,2,1,IP,ROE,L,G. Baird,50.89326,-1.289284,-14.000000000000009,0.0
837,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,3,1,1,0,IP,D,R,R. Franklin Jr.,102.82219,17.10893,-34.970536,2.0
838,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,4,2,2,2,IP,S,L,C. Ludwick,70.9792,27.794565,-8.748938,1.0
839,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,5,3,1,0,IP,D,L,D. Sullivan,60.13614,30.225941,-35.631227,2.0
840,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,5,1,1,1,IP,S,R,J. Jones,90.79164,13.873606,-6.740562,1.0
841,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,6,1,2,1,IP,HR,R,W. King,95.84761,31.228058,-29.749321,4.0
842,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,7,0,0,2,IP,D,R,J. Jones,102.60368,11.006415,-37.415553,2.0
843,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,8,1,1,0,IP,ROE,R,L. Thomason,101.31691,-6.137317,-19.99999999999999,0.0
844,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,9,1,0,0,IP,D,R,J. Jones,65.92502,7.787054,42.781625,2.0
845,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,9,3,2,0,IP,S,L,S. Peralta,72.81296,36.822816,6.767132,1.0
846,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,9,2,1,0,IP,S,L,M. Larreal,88.869,14.942687,34.780013,1.0
847,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,9,0,0,0,IP,HR,R,L. Thomason,98.3378,42.138407,-33.999999999999986,4.0
848,2023,730197504,KENN,D1 Atlantic Sun Conference,5417,EKY,178298729,2023-03-24 13:00:00,9,2,0,2,IP,T,L,M. Williams,96.83418,65.751875,0.0,3.0
849,2023,5362,UK,D1 Southeastern Conference,5417,EKY,377213689,2023-03-21 13:00:00,5,1,1,0,IP,S,L,D. Sullivan,102.38639,12.231569,23.726686,1.0
850,2023,5362,UK,D1 Southeastern Conference,5417,EKY,377213689,2023-03-21 13:00:00,5,1,0,1,IP,D,R,H. Duffield,102.69236,11.37784,-19.216123,2.0
851,2023,5362,UK,D1 Southeastern Conference,5417,EKY,377213689,2023-03-21 13:00:00,5,0,1,2,IP,S,R,L. Thomason,97.8709,-0.183624,-10.000000000000002,1.0
852,2023,5362,UK,D1 Southeastern Conference,5417,EKY,377213689,2023-03-21 13:00:00,7,1,1,0,IP,T,R,R. Franklin Jr.,99.82101,28.77869,15.543502,3.0
853,2023,5362,UK,D1 Southeastern Conference,5417,EKY,377213689,2023-03-21 13:00:00,9,1,2,1,IP,S,L,M. Williams,40.46088,19.972154,-40.53696,1.0
854,2023,5362,UK,D1 Southeastern Conference,5417,EKY,377213689,2023-03-21 13:00:00,9,1,1,1,IP,DP,L,G. Baird,66.46758,-28.134259,9.000000000000002,0.0
855,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,276521406,2023-03-18 13:00:00,1,0,1,0,IP,D,R,L. Thomason,96.45855,24.723518,-36.835621,2.0
856,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,276521406,2023-03-18 13:00:00,1,2,2,1,IP,S,R,W. King,99.19752,-0.433359,5.999999999999999,1.0
857,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,276521406,2023-03-18 13:00:00,1,1,2,1,IP,ROE,L,C. Ludwick,88.94603,43.365405,-39.652494,0.0
858,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,276521406,2023-03-18 13:00:00,2,3,1,0,IP,DP,R,M. Goehrig,81.42988,-5.410735,2.0,0.0
859,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,276521406,2023-03-18 13:00:00,6,0,0,0,IP,D,R,L. Thomason,94.46312,16.041331,-42.29502,2.0
860,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,276521406,2023-03-18 13:00:00,6,0,0,1,IP,D,R,W. King,99.91263,14.446703,14.001594,2.0
861,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,276521406,2023-03-18 13:00:00,6,0,2,1,IP,HR,L,D. Sullivan,96.34312,43.692212,19.0,4.0
862,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,3,1,2,0,IP,HR,R,R. Franklin Jr.,96.02237,41.13571,18.0,4.0
863,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,3,1,2,0,IP,S,L,M. Larreal,95.2817,0.487429,2.0,1.0
864,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,5,0,0,0,IP,S,L,M. Williams,95.89318,10.822891,31.890219,1.0
865,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,5,2,0,1,IP,S,R,C. Davis,67.12604,28.236902,19.542595,1.0
866,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,5,0,0,1,IP,DP,R,L. Thomason,96.21919,-8.05879,-9.000000000000014,0.0
867,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,7,0,2,0,IP,S,R,J. Jones,53.26581,-6.54372,3.0000000000000004,1.0
868,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,7,0,0,1,IP,S,L,M. Larreal,65.60368,29.175001,8.843168,1.0
869,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,7,1,0,1,IP,DP,R,C. Davis,60.59335,-15.737611,-28.0,0.0
870,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,8,1,2,0,IP,T,R,L. Thomason,89.73755,38.059252,19.763255,3.0
871,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,8,2,1,0,IP,FC,R,W. King,94.4156,-9.301525,-14.000000000000009,0.0
872,2023,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,259169872,2023-03-17 13:00:00,8,0,1,1,IP,S,L,C. Ludwick,100.85067,7.505065,24.484551,1.0
873,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,1,0,0,1,IP,D,R,C. Davis,102.62313,17.231005,-38.839309,2.0
874,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,1,0,2,1,IP,S,R,L. Thomason,80.68283,-10.241383,-32.0,1.0
875,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,2,1,1,0,IP,S,R,R. Franklin Jr.,91.11964,17.56668,18.119507,1.0
876,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,3,0,1,0,IP,DP,R,C. Davis,70.04852,3.735539,-33.999999999999986,0.0
877,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,5,0,0,0,IP,S,R,R. Criss II,99.51726,6.701555,-22.00000000000002,1.0
878,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,5,0,0,1,IP,DP,L,S. Peralta,86.87659,-20.521528,-15.999999999999988,0.0
879,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,6,2,1,0,IP,S,L,M. Larreal,87.10791,3.99835,-15.999999999999988,1.0
880,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,6,1,2,0,IP,FC,R,C. Davis,72.31497,-4.65569,17.0,0.0
881,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,6,0,0,1,IP,FC,R,L. Thomason,72.33571,-28.97872,-17.00000000000003,0.0
882,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,6,0,0,2,IP,S,L,C. Ludwick,76.20848,28.976826,8.861833,1.0
883,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,6,1,1,2,IP,FC,R,M. Corlew,91.69368,-20.014225,-32.0,0.0
884,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,7,1,0,0,IP,S,R,R. Franklin Jr.,97.9121,15.638929,7.027768,1.0
885,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,7,0,1,0,IP,HR,R,R. Criss II,99.22496,28.003236,7.585617,4.0
886,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,7,2,1,1,IP,S,L,M. Larreal,93.69245,-25.442749,-5.000000000000009,1.0
887,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,8,3,2,0,IP,HR,L,C. Ludwick,100.51111,48.405784,26.0,4.0
888,2023,730184192,PRE,D1 Big South Conference,5417,EKY,369624937,2023-03-10 13:00:00,8,0,1,2,IP,S,R,R. Criss II,86.87566,18.292211,-27.261902,1.0
889,2023,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,350581477,2023-02-28 13:00:00,5,2,2,2,IP,S,L,M. Larreal,93.43491,2.516101,26.0,1.0
890,2023,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,350581477,2023-02-28 13:00:00,6,2,2,1,IP,S,R,J. Jones,89.85588,16.670174,13.416776,1.0
891,2023,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,350581477,2023-02-28 13:00:00,7,2,0,0,IP,S,L,C. Ludwick,106.96924,9.33208,31.271731,1.0
892,2023,5467,LOU,D1 Atlantic Coast Conference,5417,EKY,350581477,2023-02-28 13:00:00,7,0,1,0,IP,FC,R,R. Criss II,66.18067,-16.309044,-28.000000000000007,0.0
893,2023,1570,UNCA,D1 Big South Conference,5417,EKY,383165290,2023-02-26 13:00:00,1,1,1,2,IP,HR,R,L. Thomason,105.18667,19.969422,15.999999999999996,4.0
894,2023,1570,UNCA,D1 Big South Conference,5417,EKY,383165290,2023-02-26 13:00:00,1,0,0,2,IP,S,R,R. Criss II,104.57539,15.406098,-8.052274,1.0
895,2023,1570,UNCA,D1 Big South Conference,5417,EKY,383165290,2023-02-26 13:00:00,1,0,2,2,IP,HR,R,C. Ludwick,99.00321,25.251851,-20.359452,4.0
896,2023,1570,UNCA,D1 Big South Conference,5417,EKY,383165290,2023-02-26 13:00:00,4,1,1,1,IP,S,L,M. Larreal,69.84123,17.751115,9.955919,1.0
897,2023,1570,UNCA,D1 Big South Conference,5417,EKY,383165290,2023-02-26 13:00:00,7,2,1,2,IP,D,R,C. Davis,100.12006,13.519207,-41.121036,2.0
898,2023,1570,UNCA,D1 Big South Conference,5417,EKY,383165290,2023-02-26 13:00:00,8,0,1,0,IP,D,L,M. Larreal,96.81785,27.408194,-36.443117,2.0
899,2023,1570,UNCA,D1 Big South Conference,5417,EKY,365824989,2023-02-25 13:00:00,2,2,1,0,IP,S,R,C. Davis,97.54662,14.083583,-28.323449,1.0
900,2023,1570,UNCA,D1 Big South Conference,5417,EKY,365824989,2023-02-25 13:00:00,3,1,1,0,IP,S,L,M. Larreal,104.9731,7.004026,9.000000000000002,1.0
901,2023,1570,UNCA,D1 Big South Conference,5417,EKY,365824989,2023-02-25 13:00:00,3,1,2,1,IP,S,L,C. Ludwick,67.00644,35.118418,32.73206,1.0
902,2023,1570,UNCA,D1 Big South Conference,5417,EKY,365824989,2023-02-25 13:00:00,4,3,2,1,IP,T,L,D. Sullivan,105.13087,14.470217,40.609548,3.0
903,2023,1570,UNCA,D1 Big South Conference,5417,EKY,365824989,2023-02-25 13:00:00,5,2,1,0,IP,D,R,W. King,97.59164,26.7504,-14.736863,2.0
904,2023,1570,UNCA,D1 Big South Conference,5417,EKY,365824989,2023-02-25 13:00:00,5,0,0,1,IP,S,L,C. Ludwick,106.52379,11.9867,3.897665,1.0
905,2023,1570,UNCA,D1 Big South Conference,5417,EKY,365824989,2023-02-25 13:00:00,5,0,2,2,IP,S,L,M. Williams,100.09198,-1.127919,0.9999999999999998,1.0
