,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
145,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,3,1,2,0,IP,S,L,J. Guercio,74.37955,-49.925996,-45.000000000000014,1.0
146,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,5,0,2,1,IP,S,L,J. Guercio,71.26579,3.058199,28.0,1.0
147,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,5,0,1,1,IP,S,L,D. Kale,97.26816,3.990892,15.999999999999996,1.0
148,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,5,0,0,1,IP,S,L,C. Sahler,86.50301,9.753743,9.882514,1.0
149,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,6,0,0,0,IP,S,R,A. Semo,91.76237,-5.125998,28.0,1.0
150,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,6,0,1,2,IP,D,L,J. Guercio,85.21662,19.66767,8.60087,2.0
151,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,6,2,1,2,IP,S,L,D. Kale,70.23486,26.787919,-26.596961,1.0
152,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,7,0,1,2,IP,ROE,R,A. Semo,73.92856,59.962141,26.326606,0.0
153,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,256520133,2022-05-01 13:00:00,8,1,1,2,IP,S,R,D. Kale,71.66928,3.855587,18.0,1.0
154,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,2,0,0,0,IP,S,R,W. Findlay,70.58929,55.24482,23.970956,1.0
155,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,2,0,0,0,IP,DP,R,A. Semo,96.1307,-12.683107,-1.9999999999999911,0.0
156,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,2,1,1,2,IP,S,R,C. Genaro,70.66932,22.000217,-16.439899,1.0
157,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,3,3,2,1,IP,S,L,D. Kale,88.92242,-11.032045,17.0,1.0
158,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,4,0,1,2,IP,ROE,R,A. Semo,98.68759,1.118258,9.0,0.0
159,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,4,0,0,2,IP,S,R,C. Genaro,94.92522,3.253432,-23.999999999999996,1.0
160,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,4,3,1,2,IP,S,L,J. Harnisch,62.60184,-12.144384,-12.000000000000032,1.0
161,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,4,0,0,2,IP,ROE,R,R. Thiesse,72.94368,-22.961519,-13.00000000000002,0.0
162,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,452859043,2022-04-30 13:00:00,5,0,0,0,IP,D,L,C. Sahler,89.6012,23.549779,14.625101,2.0
163,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,1,0,0,1,IP,S,L,C. Sahler,92.60845,5.614558,8.0,1.0
164,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,1,0,0,2,IP,D,R,W. Findlay,102.85203,12.105185,-18.81317,2.0
165,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,2,0,0,1,IP,S,R,R. Thiesse,106.61412,-13.060463,22.0,1.0
166,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,4,2,1,1,IP,S,R,R. Thiesse,88.32784,13.765391,4.394015,1.0
167,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,5,3,2,1,IP,D,L,S. Mexico,88.76065,26.03894,-16.127116,2.0
168,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,5,0,0,1,IP,S,R,A. Semo,92.03155,-18.466637,-22.000000000000018,1.0
169,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,5,1,2,1,IP,D,R,W. Findlay,95.39618,13.908578,26.64908,2.0
170,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,8,3,2,2,IP,S,L,J. Guercio,92.09703,12.973989,36.876525,1.0
171,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,9,0,1,1,IP,S,R,W. Findlay,98.48478,-2.020644,-24.999999999999982,1.0
172,2022,730332416,JOES,D1 Atlantic 10 Conference,730324992,FOR,150320461,2022-04-29 13:00:00,9,0,0,2,IP,S,R,R. Thiesse,76.22103,16.27616,0.457379,1.0
173,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,1,3,2,0,IP,S,L,C. Sahler,92.08546,0.057549,-3.000000000000031,1.0
174,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,3,2,2,1,IP,S,R,D. Kale,93.88877,3.875458,0.9999999999999998,1.0
175,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,4,2,2,0,IP,S,R,Z. Selinger,79.53142,16.488994,-32.472799,1.0
176,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,4,0,0,0,IP,S,R,T. Wachter,77.05295,-9.893776,-18.000000000000014,1.0
177,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,4,1,1,0,IP,DP,R,D. Prieto,60.25012,-10.641366,-31.000000000000018,0.0
178,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,4,2,0,2,IP,S,R,R. Thiesse,80.08783,16.253808,22.194475,1.0
179,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,4,2,2,2,IP,D,L,C. Sahler,89.07827,21.836775,-17.856087,2.0
180,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,5,1,0,1,IP,S,L,J. Harnisch,86.38979,8.700203,2.937801,1.0
181,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,5,1,0,1,IP,FC,R,C. Genaro,92.06844,-8.709609,-4.0000000000000195,0.0
182,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,6,0,1,0,IP,S,R,R. Thiesse,96.60698,4.701242,-27.00000000000001,1.0
183,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,6,0,0,1,IP,S,R,Z. Selinger,98.44853,2.144953,-23.00000000000001,1.0
184,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,7,0,0,0,IP,S,R,T. Wachter,104.47216,-1.029984,-4.0000000000000195,1.0
185,2022,730242048,IONA,D1 Metro Atlantic Athletic Conference,730324992,FOR,186043596,2022-04-26 13:00:00,7,1,1,1,IP,S,L,D. Kale,92.07048,5.836068,-5.000000000000009,1.0
186,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,1,0,0,1,IP,ROE,R,R. Grund,100.78983,-6.418777,22.0,0.0
187,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,1,1,1,1,IP,S,R,A. Semo,90.44321,-19.525616,12.000000000000002,1.0
188,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,2,2,2,0,IP,S,R,R. Thiesse,92.77451,12.921856,-17.158641,1.0
189,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,4,0,1,1,IP,S,R,C. Genaro,80.7111,14.062042,15.089492,1.0
190,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,4,1,2,1,IP,DP,R,R. Thiesse,54.6193,12.412657,0.443683,0.0
191,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,5,3,1,1,IP,D,L,C. Sahler,94.09129,26.617113,39.363299,2.0
192,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,5,0,0,1,IP,ROE,R,A. Semo,93.64128,1.948147,-33.999999999999986,0.0
193,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,6,1,1,1,IP,ROE,R,J. Coules,65.3921,2.595143,-19.0,0.0
194,2022,730380544,FAIR,D1 Metro Atlantic Athletic Conference,730324992,FOR,366144345,2022-04-20 13:00:00,9,2,1,1,IP,ROE,L,J. Harnisch,85.85661,-10.482988,45.0,0.0
195,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,1,1,2,0,IP,S,R,D. Kale,74.19794,-16.539619,-23.00000000000001,1.0
196,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,1,1,0,2,IP,S,R,W. Findlay,97.65505,13.060097,-7.692476,1.0
197,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,2,2,0,1,IP,HR,R,J. Coules,99.69674,33.767379,24.652357,4.0
198,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,2,1,0,1,IP,S,R,C. Genaro,94.81934,9.148275,-14.015316,1.0
199,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,2,2,2,1,IP,D,R,R. Thiesse,95.86593,3.433595,9.0,2.0
200,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,2,0,1,1,IP,S,R,D. Kale,93.92103,12.560722,14.339443,1.0
201,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,3,1,2,1,IP,D,R,W. Findlay,93.03163,0.09686,-41.00000000000001,2.0
202,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,5,2,2,0,IP,S,L,C. Sahler,87.38917,4.655323,24.000000000000004,1.0
203,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,7,0,0,0,IP,S,L,S. Mexico,88.17022,2.739376,25.000000000000004,1.0
204,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,7,1,2,1,IP,D,L,C. Sahler,93.19512,19.280864,-15.325021,2.0
205,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,7,0,0,1,IP,S,R,A. Semo,94.37919,12.433676,-26.849465,1.0
206,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,290315492,2022-04-16 13:00:00,8,1,0,1,IP,HR,R,C. Genaro,95.58623,20.878928,-29.442161,4.0
207,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,1,2,1,0,IP,S,R,D. Kale,89.94007,7.542367,6.117617,1.0
208,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,2,2,2,0,IP,D,R,W. Findlay,90.1144,2.187809,42.0,2.0
209,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,4,0,2,1,IP,D,R,M. Taylor,63.88223,21.596137,43.369873,2.0
210,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,5,1,1,0,IP,S,R,N. Boza,100.91615,3.259259,0.9999999999999998,1.0
211,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,5,0,0,1,IP,HR,R,D. Kale,100.86099,22.694324,-39.273801,4.0
212,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,5,0,0,2,IP,HR,R,M. Taylor,98.6894,24.376067,-9.513719,4.0
213,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,5,0,1,2,IP,S,R,C. Genaro,64.98013,36.233989,42.722844,1.0
214,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,6,1,2,0,IP,S,L,C. Sahler,82.65946,17.165647,6.367311,1.0
215,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,6,1,2,1,IP,S,L,S. Mexico,88.96687,-20.935499,-24.999999999999982,1.0
216,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,8,0,0,1,IP,S,L,S. Mexico,96.09597,15.202713,-1.382305,1.0
217,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,432509268,2022-04-15 13:00:00,8,0,0,2,IP,S,R,M. Taylor,87.22676,7.689794,-29.599614,1.0
218,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,380833165,2022-04-14 13:00:00,3,0,0,1,IP,S,R,W. Findlay,91.60791,14.226953,-24.089862,1.0
219,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,380833165,2022-04-14 13:00:00,5,1,1,1,IP,S,R,R. Grund,97.85661,14.873796,-6.853688,1.0
220,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,380833165,2022-04-14 13:00:00,5,3,2,1,IP,HR,R,W. Findlay,96.90996,22.430197,-26.547323,4.0
221,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,380833165,2022-04-14 13:00:00,5,1,1,1,IP,S,R,D. Kale,76.03381,10.280408,1.358506,1.0
222,2022,730194688,DAY,D1 Atlantic 10 Conference,730324992,FOR,380833165,2022-04-14 13:00:00,9,2,1,2,IP,S,R,C. Genaro,72.29453,-62.039483,6.0,1.0
223,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,1,1,1,0,IP,S,L,C. Sahler,96.7807,15.7567,31.99246,1.0
224,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,1,1,0,1,IP,S,L,S. Mexico,100.01791,3.35163,25.000000000000004,1.0
225,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,2,1,2,0,IP,S,R,M. Taylor,92.70462,-8.935705,6.000000000000001,1.0
226,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,2,1,1,0,IP,DP,R,C. Genaro,86.44649,6.119418,8.0,0.0
227,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,4,1,2,2,IP,D,R,M. Taylor,101.66012,17.637909,-38.868906,2.0
228,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,4,1,2,2,IP,D,R,C. Genaro,90.03789,12.635506,-13.413528,2.0
229,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,4,1,2,2,IP,ROE,R,R. Thiesse,71.35889,-24.377575,-9.000000000000014,0.0
230,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,5,1,0,0,IP,S,R,A. Semo,93.46478,-2.467624,-28.99999999999999,1.0
231,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,6,1,0,1,IP,D,R,R. Thiesse,90.16633,22.972182,15.587972,2.0
232,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,6,2,2,2,IP,S,L,C. Sahler,83.37187,11.044922,3.733245,1.0
233,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,6,2,2,2,IP,FC,R,D. Prieto,88.39841,-0.166084,-6.999999999999986,0.0
234,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,7,0,0,2,IP,S,R,N. Boza,94.1359,9.867243,22.279506,1.0
235,2022,730319104,CLMB,D1 Ivy Group,730324992,FOR,102972703,2022-04-12 13:00:00,8,3,2,1,IP,S,R,R. Thiesse,93.64627,2.184972,31.0,1.0
236,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,134664962,2022-04-02 19:00:00,3,1,2,0,IP,DP,R,T. Wachter,86.33222,-16.577189,-19.0,0.0
237,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,134664962,2022-04-02 19:00:00,5,0,0,2,IP,FC,R,T. Wachter,92.86785,-0.475894,-14.999999999999996,0.0
238,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,134664962,2022-04-02 19:00:00,6,0,0,1,IP,S,L,S. Mexico,92.65513,3.470581,-37.99999999999999,1.0
239,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,134664962,2022-04-02 19:00:00,7,2,0,0,IP,D,R,J. Coules,98.0431,17.285927,-16.2928,2.0
240,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,134664962,2022-04-02 19:00:00,8,2,2,0,IP,D,L,S. Mexico,91.98838,18.304532,42.335175,2.0
241,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,134664962,2022-04-02 19:00:00,9,0,0,0,IP,S,L,J. Harnisch,95.8779,5.359907,3.0000000000000004,1.0
242,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,134664962,2022-04-02 19:00:00,9,2,0,0,IP,S,L,C. Sahler,64.54054,24.575424,3.797237,1.0
243,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,2,1,1,1,IP,S,R,R. Grund,93.76989,0.601139,-1.9999999999999911,1.0
244,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,3,0,0,1,IP,S,R,N. Boza,101.44044,12.149977,-27.946156,1.0
245,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,4,0,0,2,IP,S,R,Z. Selinger,104.81481,7.699113,-25.310625,1.0
246,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,7,2,2,0,IP,S,R,Z. Selinger,82.08412,-17.308292,11.0,1.0
247,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,7,3,2,1,IP,S,R,J. Coules,81.95333,16.095536,-8.874439,1.0
248,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,7,0,0,1,IP,DP,R,W. Findlay,98.97696,-12.262006,-14.999999999999996,0.0
249,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,8,3,2,0,IP,HR,L,J. Harnisch,98.77471,21.400629,33.289929,4.0
250,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,322007230,2022-04-02 13:00:00,8,1,2,0,IP,S,L,S. Mexico,89.47546,-1.535133,-15.999999999999984,1.0
251,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,2,1,0,2,IP,S,R,J. Coules,97.64907,10.064272,6.691003,1.0
252,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,2,0,2,2,IP,D,L,C. Sahler,72.9218,46.124414,13.576728,2.0
253,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,3,2,2,1,IP,S,L,S. Mexico,82.03577,-22.492072,4.999999999999999,1.0
254,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,4,1,0,0,IP,S,R,Z. Selinger,83.00101,24.356249,-31.129512,1.0
255,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,5,0,1,0,IP,D,L,C. Brown,99.12177,16.372227,8.379942,2.0
256,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,7,0,0,0,IP,D,R,J. Coules,102.4066,13.470536,16.793135,2.0
257,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,8,1,2,0,IP,S,L,S. Mexico,62.71474,20.577871,0.735268,1.0
258,2022,2291,SLU,D1 Atlantic 10 Conference,730324992,FOR,213594293,2022-04-01 13:00:00,8,0,1,1,IP,DP,R,Z. Selinger,71.70128,16.792325,-21.263842,0.0
259,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,1,0,2,0,IP,S,L,J. Guercio,79.57693,-28.670904,27.0,1.0
260,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,1,0,0,2,IP,S,R,Z. Selinger,96.66605,13.296207,-30.906242,1.0
261,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,2,0,1,0,IP,S,L,C. Sahler,71.65827,22.489342,-11.145427,1.0
262,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,2,0,1,2,IP,S,R,C. Genaro,82.13147,14.478822,13.963743,1.0
263,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,3,0,2,0,IP,S,R,A. Semo,81.53398,7.727794,23.818993,1.0
264,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,3,1,0,2,IP,S,L,S. Mexico,98.68965,8.590593,-14.717421,1.0
265,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,3,2,2,2,IP,S,L,C. Sahler,84.01045,-6.932319,19.999999999999996,1.0
266,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,6,2,1,1,IP,D,L,C. Sahler,91.91649,16.447718,40.709877,2.0
267,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,6,1,1,2,IP,HR,L,C. Brown,89.78996,36.417012,34.323777,4.0
268,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,7,0,1,1,IP,S,R,Z. Selinger,78.03969,17.844366,-13.17794,1.0
269,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,488304367,2022-03-26 13:00:00,7,0,1,1,IP,FC,L,S. Mexico,48.62577,-17.441327,-1.0000000000000029,0.0
270,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,2,2,1,1,IP,S,R,R. Grund,74.68637,2.938148,31.0,1.0
271,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,2,3,1,2,IP,ROE,R,W. Findlay,89.90542,-13.396912,4.999999999999999,0.0
272,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,4,1,2,0,IP,S,R,A. Semo,93.72362,1.71427,3.0000000000000004,1.0
273,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,4,2,2,1,IP,S,R,R. Grund,96.58061,12.442746,-8.782913,1.0
274,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,6,0,2,0,IP,S,R,A. Semo,76.34396,18.886352,18.541953,1.0
275,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,6,2,2,1,IP,S,R,Z. Selinger,57.27252,-19.11393,-13.00000000000002,1.0
276,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,6,0,1,2,IP,ROE,R,C. Genaro,92.70341,-7.813827,-24.0,0.0
277,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,7,0,2,2,IP,S,L,J. Harnisch,66.71571,0.24961,4.0,1.0
278,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,8,1,1,1,IP,S,L,C. Sahler,92.05798,17.344102,14.729554,1.0
279,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,8,2,1,1,IP,S,L,C. Brown,79.99909,7.056992,-32.99999999999999,1.0
280,2022,4164,MONM,D1 Metro Atlantic Athletic Conference,730324992,FOR,479306848,2022-03-25 13:00:00,9,0,2,1,IP,S,L,C. Sahler,84.15268,7.844508,31.734584,1.0
281,2022,730382592,SIE,D1 Metro Atlantic Athletic Conference,730324992,FOR,427986524,2022-03-22 13:00:00,1,0,2,1,IP,S,L,S. Mexico,57.24662,-41.91626,-22.00000000000002,1.0
282,2022,730382592,SIE,D1 Metro Atlantic Athletic Conference,730324992,FOR,427986524,2022-03-22 13:00:00,2,1,2,1,IP,S,R,D. Prieto,89.18565,-6.178543,-40.00000000000002,1.0
283,2022,730382592,SIE,D1 Metro Atlantic Athletic Conference,730324992,FOR,427986524,2022-03-22 13:00:00,2,2,2,2,IP,S,L,J. Guercio,61.34206,-4.560906,-24.999999999999982,1.0
284,2022,730382592,SIE,D1 Metro Atlantic Athletic Conference,730324992,FOR,427986524,2022-03-22 13:00:00,3,2,2,1,IP,S,R,J. Coules,87.86998,14.484991,21.010929,1.0
285,2022,730382592,SIE,D1 Metro Atlantic Athletic Conference,730324992,FOR,427986524,2022-03-22 13:00:00,4,0,2,2,IP,S,L,J. Guercio,80.0364,3.761727,29.999999999999993,1.0
286,2022,730382592,SIE,D1 Metro Atlantic Athletic Conference,730324992,FOR,427986524,2022-03-22 13:00:00,5,3,2,0,IP,S,R,D. Prieto,67.09997,7.153021,-33.999999999999986,1.0
287,2022,730382592,SIE,D1 Metro Atlantic Athletic Conference,730324992,FOR,427986524,2022-03-22 13:00:00,5,3,2,1,IP,D,R,Z. Selinger,94.15555,9.972528,-44.89078,2.0
