,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
84,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,4,1,1,2,1321291608,M. Dockman,L,FA,R,1.45451247994,3.37007360735,21.8711888271,-8.53640067424,5.89069761496,B,S,1.33799055485,6.57477330993,86.9786279617,2096.5617497,158.710567167,0.13
85,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,4,2,1,2,1321291608,M. Dockman,L,FA,R,-0.375562832664,3.29348136479,22.6921427755,-10.7575669801,6.16745707936,SS,S,1.35893145363,6.53902539061,88.3531007078,2109.37975144,154.669399826,-0.15
86,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,4,2,2,2,1321291608,M. Dockman,L,FA,R,-0.0289892964346,3.82377335059,16.7979455338,-5.56096570929,6.08833751233,F,S,1.20424938341,6.47472474423,86.9112171446,2012.91883107,161.718636389,0.0
87,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,4,2,2,2,1321291608,M. Dockman,L,CH,R,-0.247706687448,1.07477343499,10.5117571442,-5.81081604038,6.26805566388,F,S,1.61223956486,6.24992570289,76.8027038484,1539.84631268,151.169385481,0.0
88,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,4,2,2,2,1321291608,M. Dockman,L,FA,R,0.52892750044,3.74588714922,17.8575495318,-7.39931831952,6.14307555511,IP,S,1.25671114312,6.47215103784,87.8789587088,2139.39021916,157.531964521,1.0
89,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,4,0,0,2,1321291608,M. Dockman,L,CU,L,-0.994650670261,2.73489084507,4.22765966147,11.5428870907,5.83635791665,SL,IP_OUT,1.74326949647,6.35488522779,75.3560911887,2422.54496163,249.681172606,-0.15
90,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,0,0,1321291608,M. Dockman,L,FA,L,1.06432077895,3.33181730396,17.0644381483,-10.211943988,5.70716363985,F,K,1.54665669944,6.46240739232,86.8392905937,1955.19979813,149.153906344,-0.15
91,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,1,0,1321291608,M. Dockman,L,CU,L,0.0995329989105,1.73230176431,6.50616026236,14.2427462953,5.53620072551,B,K,1.83354787751,6.276910503,73.0248762984,2343.23466021,245.283391032,0.13
92,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,1,1,0,1321291608,M. Dockman,L,CU,L,0.576799393903,4.10586740395,4.55667736283,14.9783776209,5.76237212863,B,K,1.78461404338,6.31014674326,73.99691357,2417.50574035,252.91034866,0.13
93,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,2,1,0,1321291608,M. Dockman,L,FA,L,0.0281229475445,3.7172897617,18.2174113171,-4.07177889186,6.20035864655,B,K,1.51359165749,6.55549276047,85.6645880466,1997.43683196,167.424614541,0.13
94,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,3,1,0,1321291608,M. Dockman,L,FA,L,0.861396667695,2.03297967784,17.8244247657,-9.65616226838,6.20931739574,F,K,1.63289347505,6.19141041953,86.17610308,1954.56308136,151.600987027,-0.15
95,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,3,2,0,1321291608,M. Dockman,L,FA,L,0.586325226118,2.62402551862,16.4490815535,-9.55169612445,5.89116547951,SS,K,1.5807359502,6.38562365839,86.6503609682,1985.52894768,149.910537945,-0.15
96,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,0,1,1321291608,M. Dockman,L,CU,R,0.11833492944,2.34297625212,0.470164141933,13.838893746,5.69859222793,SL,K,1.77571851961,6.21756799758,72.1331002931,2384.83618973,267.842691102,-0.15
97,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,1,1,1321291608,M. Dockman,L,CH,R,0.93838363342,1.77561079571,14.7421814243,-1.41542439847,5.97741210609,SL,K,1.73664959563,6.19361769705,76.8963722035,1584.7589645,174.532114531,-0.15
98,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,2,1,1321291608,M. Dockman,L,CH,R,1.57598019513,1.37114791084,9.90543984971,-4.9920499498,5.97344364884,B,K,1.82505415773,6.19185634901,75.9084542188,1457.59467751,153.359423157,0.13
99,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,1,2,1,1321291608,M. Dockman,L,CU,R,0.449011069023,2.44035741507,4.28729565354,13.1178317267,5.64919142266,SS,K,1.82740654583,6.31671076669,75.18526499,2433.5902805,251.716024377,-0.15
100,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,0,2,1321291608,M. Dockman,L,FA,R,-0.545131617463,4.07913445707,13.2450684052,-4.34528918224,6.49367412247,B,D,1.38773522952,6.49047357945,85.30145164,2061.18044666,161.882232199,0.13
101,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,1,0,2,1321291608,M. Dockman,L,CU,R,0.872076137775,2.70010922204,8.03672954891,9.84257618721,5.69484484646,SL,D,1.81216770159,6.31532364872,74.7380750453,2320.41616998,230.602954539,-0.15
102,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,1,1,2,1321291608,M. Dockman,L,CH,R,1.29290199828,2.29315899643,13.3203140286,-5.0401530787,6.16494744592,SL,D,1.79639067807,6.28444456085,75.9810830838,1598.76860698,159.338328423,-0.15
103,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,1,2,2,1321291608,M. Dockman,L,CU,R,-0.25024876074,1.98241068073,0.327780929551,14.4666010919,5.90747715471,IP,D,1.59413777459,6.32494332218,73.3840971282,2393.63566654,268.509897128,1.26
104,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,0,2,1321291608,M. Dockman,L,CU,L,-0.263885846182,2.33161188049,4.12373276829,10.1240591972,5.86072129221,IP,D,1.76741309721,6.1954503209,74.2549930198,2346.58220861,247.608562953,1.26
105,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,5,0,0,2,1409508370,J. Loper,R,FA,R,0.587841605165,-0.0292596236778,18.4450574914,9.93483678359,5.80393507526,B,IP_OUT,-1.00029859646,6.08208327947,87.7491338426,2329.05157369,208.262687985,0.13
106,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,0,0,1001427014,K. Salley,L,FA,L,-0.776174649823,3.1505559438,10.5730408324,-2.42785770808,5.90185763779,SL,K,1.2060350641,5.45655289251,86.970658619,2358.93554786,167.108364651,-0.15
107,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,1,0,1001427014,K. Salley,L,FA,L,-1.94282460366,2.70851215137,12.4280790474,2.01412816463,5.72368625964,B,K,1.0818688032,5.43315830239,87.3731964097,2463.61146018,189.179850634,0.13
108,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,1,1,0,1001427014,K. Salley,L,CU,L,-0.88783667676,2.49653782594,-1.81467828809,15.6227282353,5.30951214079,SS,K,1.62027000651,5.07232160236,76.3513837971,2747.21445068,276.455245071,-0.15
109,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,1,2,0,1001427014,K. Salley,L,CU,L,-1.07981064958,3.16437542061,-0.611082321203,14.6893154938,5.44343873509,SL,K,1.51966519193,5.2059662177,75.9116374867,2693.9377801,272.19768346,-0.15
110,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,0,1,1001427014,K. Salley,L,CU,L,-0.63168274765,2.19877737846,-0.122650824397,15.8449405843,5.18197350981,SL,K,1.59581863725,5.07661249192,74.916543335,2669.64715951,270.266574291,-0.15
111,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,1,1,1001427014,K. Salley,L,FA,L,-0.42343548617,3.9474802512,11.0131119108,0.594237658453,5.63213718165,B,K,1.18159416834,5.40828819841,86.8596962261,2505.95784112,183.078657929,0.13
112,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,1,1,1,1001427014,K. Salley,L,FA,L,-0.713684068483,2.42399091181,9.18088784169,-2.49961847719,5.74136064025,SL,K,1.3642773972,5.35255217983,86.3946727411,2553.07026989,164.826188825,-0.15
113,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,1,2,1,1001427014,K. Salley,L,CU,L,0.143617047753,1.09760723221,-7.14649865005,12.6075588704,4.90120114004,SS,K,1.57445399645,5.1193471034,76.1059716174,2785.36277792,299.381956128,-0.15
114,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,0,2,1282739520,E. Herrick,R,FA,R,-0.741176984085,1.71654165963,19.9810607883,5.41957161427,6.91989556638,B,BB,-1.58275585347,6.0079299158,89.2338014101,2149.61641079,195.152489207,0.13
115,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,1,0,2,1282739520,E. Herrick,R,FA,R,-0.396639630498,3.99130723846,19.3103600952,7.36817407679,6.91182571083,B,BB,-1.38539328656,6.17862789454,89.4475032354,2251.25338295,200.853850386,0.13
116,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,2,0,2,1282739520,E. Herrick,R,FA,R,-1.11369054554,2.75050887437,21.0867695798,10.4757440277,6.93326623963,B,BB,-1.55454530616,6.07986053603,89.2891719959,2272.8382138,206.383239393,0.13
117,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,3,0,2,1282739520,E. Herrick,R,FA,R,-0.973944614158,2.54720009709,18.3479957412,7.43443360824,6.80120992133,B,BB,-1.44082750067,6.15899169225,88.6785802299,2301.56918544,202.022059004,0.8
118,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,0,2,1282739520,E. Herrick,R,FA,L,0.115311876791,3.22549938207,16.0707752977,8.99443389139,7.12007834987,F,K,-1.11282235497,6.11842869873,88.0237512394,2217.29843719,209.185445115,-0.15
119,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,1,2,1282739520,E. Herrick,R,FA,L,-0.639896101007,2.08716223043,21.2737262053,9.36057927896,6.93775820733,SL,K,-1.24166995802,6.11431673742,89.1617889598,2232.05995391,203.717641517,-0.15
120,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,0,2,2,1282739520,E. Herrick,R,FA,L,-0.51238629072,1.0595105995,18.6726385526,10.6849092409,6.9089031777,B,K,-1.12562841475,6.06923910816,88.7794306623,2175.82483233,209.73617258,0.13
121,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,1,2,2,1282739520,E. Herrick,R,CH,L,-0.676471302864,0.200246726582,12.0174890153,10.8092792425,6.55962201175,B,K,-1.33509419654,6.00148345534,83.9336288736,1777.0387132,221.883531976,0.13
122,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,7,2,2,2,1282739520,E. Herrick,R,FA,L,-0.795442542384,2.06013292407,20.0478912703,5.64190071817,6.85156100889,SL,K,-1.3062702845,6.09342043184,88.8056165372,2272.27513636,195.693564788,-0.15
123,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,0,0,0,1978132257,T. Girard,R,FA,R,0.662868035801,3.09197549821,14.745917191,10.783672138,5.32903329275,F,K,-0.472595212543,6.14532464164,91.5985802476,1830.89988567,216.118427135,-0.15
124,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,0,1,0,1978132257,T. Girard,R,SL,R,2.73461187513,0.815279293861,6.51331960781,-0.769573530547,5.03468864389,B,K,-0.757638551655,6.04274426177,82.9322214268,2313.76595044,173.302811478,0.13
125,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,1,1,0,1978132257,T. Girard,R,SL,R,1.87884580286,0.363045666566,2.4123027992,-8.74191357973e-15,4.99694670039,SS,K,-0.937568344086,6.04455232448,82.4898875774,2343.80527772,180.0,-0.15
126,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,1,2,0,1978132257,T. Girard,R,SL,R,-0.0681394919009,2.66660196822,2.2991949227,-1.47519791658e-14,4.92865494184,SL,K,-0.814713757708,6.15285460767,81.9005028283,2425.03442062,180.0,-0.15
127,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,0,0,1,1978132257,T. Girard,R,CH,L,-0.163721941634,0.755715082189,12.0305668485,17.6056584772,5.84301365035,SS,K,-0.715050464746,6.06639819341,85.961701096,1606.40537308,235.573445195,-0.15
128,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,0,1,1,1978132257,T. Girard,R,SL,L,-1.71056278451,3.13054330799,2.73992683871,8.74191357973e-15,4.85447881722,B,K,-0.9740836228,5.96635718879,80.7597086068,2472.26685462,180.0,0.13
129,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,1,1,1,1978132257,T. Girard,R,SL,L,0.36300855381,1.92392731828,0.483294350276,-1.624939104,5.03564339027,F,K,-0.916332780681,5.96511099699,82.8384294748,2483.67390412,107.86335869,-0.15
130,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,1,2,1,1978132257,T. Girard,R,FA,L,-2.48623331182,3.37750289831,13.598207665,15.9421885288,5.48451022157,B,K,-0.487655641664,6.1201294046,91.6850015871,1955.34212552,229.469716565,0.13
131,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,2,2,1,1978132257,T. Girard,R,SL,L,-1.11298317618,4.78774135932,-2.05449436782,-2.41495115677,4.99402559868,B,K,-0.937416120669,5.93355903301,81.0405169687,2305.1754741,50.1933657529,0.13
132,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,3,2,1,1978132257,T. Girard,R,SL,L,-0.860438693091,3.25396896369,1.14370213702,-3.60185656079,4.85369658133,SS,K,-0.87677029094,5.99825995109,80.0179848563,2312.79550236,108.232847095,-0.15
133,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,0,0,2,1978132257,T. Girard,R,SL,R,-0.663762486233,2.53132648906,-1.47709873105,-3.49778969474,4.90311514022,SL,K,-0.781673688347,6.05723619213,82.5153383912,2138.32167826,67.6737675186,-0.15
134,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,0,1,2,1978132257,T. Girard,R,FA,R,-0.708498886917,2.87471141535,13.5245192719,11.6938312283,5.54504966966,SS,K,-0.754278591851,6.04097588929,90.4728876818,1878.15693423,220.779775367,-0.15
135,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,8,0,2,2,1978132257,T. Girard,R,SL,R,0.263179010657,0.553035768004,-3.33642259874,2.43516355969,5.0540777418,SS,K,-0.892300788385,5.99368958309,82.6122933693,2390.85740997,323.54618556,-0.15
136,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,0,0,0,1978132257,T. Girard,R,SL,R,-0.950536358283,2.42736302094,-1.86634840742,-1.98945199876,4.72803980692,SL,HBP,-1.03418171221,6.05232806216,80.8054853901,2386.59787978,47.4808229094,-0.15
137,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,0,1,0,1978132257,T. Girard,R,SL,R,-1.87977819969,3.55039005129,-4.47538385573,-1.94634847214,4.88422482285,HBP,HBP,-0.9648313601,5.99416428647,81.6685411977,2429.61221333,23.6973924207,0.8
138,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,0,0,0,1978132257,T. Girard,R,FA,L,-1.25316803083,4.09132091806,11.4463043704,14.536590689,5.32077999193,B,K,-0.619200349412,6.14531251414,89.7227203889,1984.37115548,231.700171527,0.13
139,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,1,0,0,1978132257,T. Girard,R,SL,L,-0.40305317803,1.87091424008,3.10934074143,1.33458727348,4.97392271665,SS,K,-1.04415567981,5.9576849935,81.5598692418,2429.16914126,202.950136817,-0.15
140,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,1,1,0,1978132257,T. Girard,R,CH,L,-0.0495531008859,1.655998083,17.6729891695,12.8141978685,5.8066834343,B,K,-0.85419167363,6.07636147919,85.592829129,1634.45760793,215.888922872,0.13
141,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,2,1,0,1978132257,T. Girard,R,SL,L,-0.829061462486,3.03346226381,-2.05489966557,-3.88229014582,4.89556632652,SL,K,-1.15835481278,5.92959907669,80.4692720962,2278.10706275,62.6034283229,-0.15
142,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,2,2,0,1978132257,T. Girard,R,SL,L,0.30973251729,1.8208548894,-3.08118001846,-1.78308945952,5.01703114773,F,K,-0.848172674257,6.03480821712,81.3422983543,2456.21817622,30.4006647458,0.0
143,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,2,2,0,1978132257,T. Girard,R,FA,L,-0.856408940823,2.64937608303,15.5218713591,14.2859984124,5.38603080588,SS,K,-0.696245665182,6.11141160627,91.4357269878,2010.94823595,222.566460381,-0.15
144,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,0,0,1,1978132257,T. Girard,R,FA,L,-1.67153492761,2.86304787005,17.9887160338,15.348664882,5.47803513307,B,HR,-0.755667616432,6.2472739331,91.5267220615,2096.60557647,220.421585098,0.13
145,2020,730336256,DUKE,D1 Atlantic Coast Conference,730363136,DAV,334633291,2020-03-10 13:00:00,9,1,0,1,1978132257,T. Girard,R,SL,L,-0.00632655826258,2.39076327309,0.955873611406,1.92954963615,5.21208369987,IP,HR,-0.7790293118,6.02869390407,82.9386508192,2462.24772982,242.718118061,1.76
146,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,0,0,0,1835835310,R. Metz,R,FA,L,-1.19331022474,2.98364585947,15.9823655578,12.1702562299,5.91316076652,B,IP_OUT,-1.36286189532,5.24781333664,88.4533936937,2095.96651572,217.230357982,0.13
147,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,0,0,1,1835835310,R. Metz,R,FA,L,-1.43778124396,2.19554432658,13.7939707542,11.134401694,5.99221267474,B,IP_OUT,-1.55919508341,5.17545967119,85.4653074032,1951.84463495,218.837501117,0.13
148,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,1,0,1,1835835310,R. Metz,R,FA,L,0.422718237074,0.818256831103,15.1944439199,9.52924108524,5.94870248337,B,IP_OUT,-1.54223942615,5.07360058336,87.0227926933,2137.08919249,212.035038537,0.13
149,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,2,0,1,1835835310,R. Metz,R,FA,L,1.5302491125,1.27482414978,14.3171624423,10.5668031719,6.31133368076,B,IP_OUT,-1.27882711543,5.15072607169,87.2393102056,2098.41991419,216.3637673,0.13
150,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,3,0,1,1835835310,R. Metz,R,FA,L,0.333561708044,1.44037381968,14.8120726247,12.0362589553,6.21987510767,SL,IP_OUT,-1.31228546373,5.17016670632,87.2784776452,2168.18671079,219.032228284,-0.15
151,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,0,0,2,1835835310,R. Metz,R,FA,R,1.7578102488,1.86345749417,15.2480075306,11.2081816533,6.40677907779,B,S,-1.06024029873,5.24410642581,87.5015857843,2165.64739281,216.257663514,0.13
152,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,1,0,2,1835835310,R. Metz,R,FA,R,1.24079670239,1.85400625213,13.3622495833,14.480271879,6.34309235969,B,S,-1.13490694768,5.31280486,87.4359397771,2090.2208535,227.226986543,0.13
153,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,2,0,2,1835835310,R. Metz,R,FA,R,1.29169537139,1.83926734728,14.3589396738,10.6361840557,6.47953235762,IP,S,-1.07584819621,5.29962070928,87.6263765771,2098.62325751,216.464933003,1.0
154,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,0,0,2,1835835310,R. Metz,R,CH,L,0.748524839568,1.18287527485,4.91579246979,14.9436110661,6.02123454484,B,IP_OUT,-1.44796518532,5.24489105498,76.6545829523,1517.15893666,251.636734514,0.13
155,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,1,0,2,1835835310,R. Metz,R,CH,L,-0.302629030127,2.00281783945,7.52819852342,15.2486450813,6.13033682577,SL,IP_OUT,-1.73410065024,5.12724755075,76.551801789,1632.30402299,243.590893374,-0.15
156,2020,2293,VT,D1 Atlantic Coast Conference,730265088,GMU,365793556,2020-03-11 13:00:00,1,1,1,2,1835835310,R. Metz,R,CH,L,-1.03696402524,3.34245561651,5.43443745857,15.6756485929,6.0469476665,B,IP_OUT,-1.64608693578,5.17170218555,76.3525713725,1646.85130564,250.733838059,0.13
