,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,6,0,0,2,1203004928,M. Anderson,R,SL,L,-0.07933,1.43431,1.71445,-8.76878,6.19489,F,IP_OUT,-1.15457,5.83816,74.79683,1859.708384,89.46771,-0.15
96,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,6,0,1,2,1203004928,M. Anderson,R,FA,L,-1.27792,3.43472,11.07859,14.45489,6.42805,B,IP_OUT,-0.96939,5.93376,83.36537,1894.241567,236.256104,0.13
97,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,6,1,1,2,1203004928,M. Anderson,R,FA,L,0.3731,1.77655,9.66186,15.58544,6.57473,SL,IP_OUT,-0.98819,5.86857,82.28032,1735.509991,242.449565,-0.15
98,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,0,0,1203004928,M. Anderson,R,FA,L,-0.62719,3.34457,12.39398,16.46257,6.29721,SL,IP_OUT,-1.09213,5.9599,81.58598,1918.824494,236.607748,-0.15
99,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,1,0,1203004928,M. Anderson,R,SL,L,-0.85297,1.75978,1.91008,-4.32347,5.8506,SS,IP_OUT,-1.05096,5.84119,73.99433,1961.973052,90.891214,-0.15
100,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,0,1,1203004928,M. Anderson,R,CH,R,-0.54555,3.10061,13.71516,11.98182,6.43039,IP,S,-0.94751,5.8977,81.89277,1820.060149,224.669127,1.0
101,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,0,1,1203004928,M. Anderson,R,FA,R,0.30436,2.35101,13.9528,11.01028,6.56801,SL,HBP,-0.80548,5.97017,81.87293,1874.496631,221.376031,-0.15
102,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,1,1,1203004928,M. Anderson,R,SL,R,-1.3826,2.33456,6.42866,-4.47268,5.90122,B,HBP,-1.07989,5.8231,73.559,1830.209758,138.529412,0.13
103,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,1,1,1,1203004928,M. Anderson,R,SL,R,-0.23622,0.97906,1.26854,-6.10945,6.00816,B,HBP,-0.88499,5.8865,74.48048,1917.624844,85.90881,0.13
104,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,2,1,1,1203004928,M. Anderson,R,CH,R,-0.61378,2.39737,10.48524,11.98969,6.60563,F,HBP,-0.78548,5.8899,78.72319,1808.143471,233.377347,-0.15
105,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,2,2,1,1203004928,M. Anderson,R,SL,R,-2.4854,3.14,5.75244,-8.23119,5.84465,HBP,HBP,-1.00266,5.83472,73.12467,1879.785725,116.876073,0.8
106,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,0,1,1203004928,M. Anderson,R,SL,R,2.14444,1.65795,15.26595,8.80516,6.66303,B,BB,-0.72277,5.9641,78.15604,1791.781711,212.72171,0.13
107,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,1,0,1,1203004928,M. Anderson,R,FA,R,-0.06202,1.10484,13.64989,10.70863,6.64242,B,BB,-0.62226,5.90141,79.6471,1795.953828,221.879142,0.13
108,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,2,0,1,1203004928,M. Anderson,R,FA,R,1.2811,0.98178,12.12363,11.90638,6.66922,B,BB,-0.66433,5.90384,80.50986,1806.720102,228.472159,0.13
109,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,3,0,1,1203004928,M. Anderson,R,FA,R,-0.71186,3.06551,13.74867,10.93674,6.42969,SL,BB,-0.88198,5.96734,81.7759,1807.625055,221.865112,-0.15
110,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,3,1,1,1203004928,M. Anderson,R,FA,R,-0.10296,1.84254,10.92237,12.36371,6.63512,F,BB,-0.74956,5.94034,82.99749,1685.732821,232.375904,-0.15
111,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,3,2,1,1203004928,M. Anderson,R,FA,R,1.69417,2.02112,18.54017,2.54095,6.42794,B,BB,-0.55913,6.01193,83.40424,1790.314161,188.415508,0.8
112,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,0,1,1203004928,M. Anderson,R,FA,L,-0.04156,2.34385,14.75064,2.80484,6.80804,F,K,-0.58508,5.91492,81.81985,1664.259571,191.867183,-0.15
113,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,1,1,1203004928,M. Anderson,R,SL,L,-0.52769,2.53488,0.94051,-12.49713,6.11495,SS,K,-0.97404,5.91121,76.09265,1929.151054,85.096225,-0.15
114,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,2,1,1203004928,M. Anderson,R,SL,L,0.64228,0.77325,1.07445,-7.86918,6.34255,SS,K,-0.87064,5.85606,77.28175,1941.847494,85.598529,-0.15
115,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,0,2,1203004928,M. Anderson,R,FA,L,-0.89003,2.69264,17.58029,12.47493,6.70038,SL,K,-0.82745,5.95997,84.12781,2046.397138,217.781775,-0.15
116,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,1,2,1203004928,M. Anderson,R,SL,L,0.80489,1.14519,4.07217,-6.35174,6.02878,F,K,-0.97467,5.88653,77.99138,2042.349583,110.480519,-0.15
117,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,2,2,1203004928,M. Anderson,R,SL,L,-0.61068,2.8662,2.27555,-5.87126,5.98379,F,K,-0.92323,5.90205,76.97649,1945.476919,96.91754,0.0
118,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,7,0,2,2,1203004928,M. Anderson,R,FA,L,-0.76847,2.33336,15.46532,9.50941,6.21658,SS,K,-0.90366,5.87937,86.03083,1991.893418,213.925744,-0.15
119,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,0,0,0,1297513984,J. Michel,R,FA,L,0.38142,1.61159,5.86642,12.97268,6.50153,B,IP_OUT,-1.38333,6.04685,91.74506,2013.182376,249.582549,0.13
120,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,1,0,0,1297513984,J. Michel,R,FA,L,1.44604,2.47532,9.5843,9.36426,6.44507,B,IP_OUT,-1.48704,6.04239,91.13575,2109.825562,227.778966,0.13
121,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,2,0,0,1297513984,J. Michel,R,FA,L,0.33484,1.70781,3.70862,12.69123,6.55096,F,IP_OUT,-1.39467,6.02196,91.26384,2135.772822,258.305202,-0.15
122,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,2,1,0,1297513984,J. Michel,R,FA,L,-0.8312,4.38727,10.80721,15.26757,6.32885,B,IP_OUT,-1.41005,6.06252,91.55749,2263.494111,237.576985,0.13
123,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,0,0,1,1297513984,J. Michel,R,FA,R,0.22475,2.27209,7.91477,18.26698,6.37504,SL,BB,-1.40465,5.99541,91.66437,2225.334711,249.656286,-0.15
124,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,0,1,1,1297513984,J. Michel,R,SL,R,2.00252,2.95168,-10.74229,-17.17052,6.01776,B,BB,-1.33354,5.98331,80.01722,2238.068133,54.309694,0.13
125,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,1,1,1,1297513984,J. Michel,R,FA,R,-0.09359,4.3668,9.32099,11.2543,6.4961,B,BB,-1.43798,6.1333,91.85524,2213.389293,233.56131,0.13
126,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,2,1,1,1297513984,J. Michel,R,FA,R,0.9165,1.25998,9.48441,11.57583,6.41603,B,BB,-1.27977,6.02407,90.90921,2171.426666,233.973705,0.13
127,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,3,1,1,1297513984,J. Michel,R,FA,R,-0.52753,2.38548,9.69127,13.49489,6.08663,F,BB,-1.44673,6.0273,90.5546,2276.941788,237.513537,-0.15
128,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,3,2,1,1297513984,J. Michel,R,FA,R,1.52156,2.45733,11.01107,13.80442,6.41961,B,BB,-1.45821,6.00535,91.18161,2163.480134,234.154751,0.8
129,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,0,0,2,1297513984,J. Michel,R,SL,R,0.07133,3.03666,-4.52957,-13.84422,6.05491,SL,K,-1.65239,5.90632,78.44722,2178.17143,66.474814,-0.15
130,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,0,1,2,1297513984,J. Michel,R,FA,R,1.15761,2.5832,12.02595,13.02788,6.22242,SL,K,-1.5237,6.0911,89.91119,2178.979807,229.945784,-0.15
131,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,0,2,2,1297513984,J. Michel,R,SL,R,-1.50547,2.799,-5.2004,-14.63969,5.85779,B,K,-1.63804,5.92242,78.02107,2279.303791,65.237956,0.13
132,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,8,1,2,2,1297513984,J. Michel,R,SL,R,0.37716,0.85054,-5.5154,-14.04914,5.76056,SS,K,-1.46763,5.94988,79.66557,2203.509747,63.38304,-0.15
133,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,0,0,1085400576,C. Topolski,R,FA,R,-0.01344,3.32408,17.25871,11.5141,5.94896,F,K,-2.08462,5.60525,88.84006,2183.441065,215.56901,-0.15
134,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,1,0,1085400576,C. Topolski,R,FA,R,-0.12032,3.56034,16.28993,14.62891,5.81933,SS,K,-2.22478,5.59177,89.28924,2241.889902,224.061653,-0.15
135,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,2,0,1085400576,C. Topolski,R,FA,R,0.86111,0.69659,13.34052,12.72575,5.61656,B,K,-2.07534,5.618,90.4866,2335.702662,226.19085,0.13
136,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,1,2,0,1085400576,C. Topolski,R,FA,R,1.18253,3.33177,14.73619,13.12639,5.86174,B,K,-2.14663,5.56697,89.17643,2452.291943,224.079032,0.13
137,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,2,0,1085400576,C. Topolski,R,FA,R,0.96915,2.55466,16.71214,12.97253,5.90038,SL,K,-2.17862,5.62368,89.02523,2312.428747,219.825403,-0.15
138,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,0,1,1085400576,C. Topolski,R,FA,R,0.80903,1.56182,17.83387,14.68721,5.43354,B,HBP,-1.91867,5.65613,90.13756,2264.590234,221.423229,0.13
139,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,1,0,1,1085400576,C. Topolski,R,FA,R,1.93635,2.44302,16.62213,13.5869,5.82953,B,HBP,-1.86108,5.62561,89.64618,2438.500892,221.366575,0.13
140,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,0,1,1085400576,C. Topolski,R,FA,R,1.04294,3.02196,17.18288,12.65666,5.87411,SS,HBP,-2.12978,5.63255,88.40983,2360.971134,218.451691,-0.15
141,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,1,1,1085400576,C. Topolski,R,FA,R,1.02676,1.57164,16.5756,13.67304,5.76085,B,HBP,-2.1448,5.55843,89.72259,2295.85118,221.538818,0.13
142,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,3,1,1,1085400576,C. Topolski,R,FA,R,-2.20035,4.28681,16.66127,13.60725,5.65718,HBP,HBP,-1.98709,5.7118,89.83366,2254.260608,221.190238,0.8
143,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,0,1,1085400576,C. Topolski,R,FA,R,1.379,2.06483,14.65249,13.50635,6.02295,SL,D,-1.8707,5.58655,88.86948,2258.778984,225.607747,-0.15
144,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,1,1,1085400576,C. Topolski,R,FA,R,1.94507,2.56925,15.13284,13.49052,6.11534,B,D,-2.06627,5.59002,88.35337,2331.374718,224.464001,0.13
145,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,1,1,1,1085400576,C. Topolski,R,FA,R,1.95816,1.84637,17.17883,13.11461,5.98144,B,D,-2.13187,5.61352,87.75277,2362.583907,219.735345,0.13
146,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,1,1,1085400576,C. Topolski,R,FA,R,0.07039,3.41461,16.48839,15.45127,6.03262,IP,D,-2.02591,5.66898,87.82687,2291.502576,225.629025,1.26
147,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,0,1,1085400576,C. Topolski,R,FA,L,-0.18867,3.6345,9.61087,19.40627,5.7213,B,K,-2.2022,5.65326,86.72506,2072.625025,247.098294,0.13
148,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,1,0,1,1085400576,C. Topolski,R,FA,L,-1.80415,3.99976,13.12119,20.28174,5.98657,B,K,-2.28663,5.56887,88.0319,2145.653944,239.816177,0.13
149,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,0,1,1085400576,C. Topolski,R,FA,L,0.37297,2.45218,15.53855,15.64438,5.80456,F,K,-2.07911,5.60069,86.90369,2177.71278,228.040569,-0.15
150,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,1,1,1085400576,C. Topolski,R,FA,L,-1.01567,2.45275,17.57068,18.59414,5.66881,SS,K,-2.27954,5.60572,89.01241,2289.946088,228.861181,-0.15
151,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,2,1,1085400576,C. Topolski,R,FA,L,1.17843,2.76027,19.84651,12.59465,6.0986,SL,K,-1.91203,5.60011,89.30706,2298.024538,214.178266,-0.15
152,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,0,0,2,1085400576,C. Topolski,R,FA,L,-0.0975,3.70457,17.00548,16.00292,6.16247,B,K,-2.18752,5.53932,87.94323,2275.725181,225.454056,0.13
153,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,1,0,2,1085400576,C. Topolski,R,FA,L,0.83731,2.15284,17.72914,14.00528,6.1176,SL,K,-2.09113,5.57838,88.1791,2392.393935,220.383414,-0.15
154,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,1,1,2,1085400576,C. Topolski,R,FA,L,1.27302,2.69974,17.21363,13.71316,6.06831,B,K,-2.20729,5.60231,88.18654,2267.471335,220.626709,0.13
155,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,1,2,1085400576,C. Topolski,R,FA,L,0.2245,2.08611,19.29033,12.6369,6.01998,SS,K,-2.07019,5.60908,88.92694,2250.871665,215.029316,-0.15
156,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,2,2,2,1085400576,C. Topolski,R,FA,L,0.40616,3.93201,17.85521,12.87359,5.96363,B,K,-1.98392,5.66287,88.78735,2278.238265,217.669356,0.13
157,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,186951243,2023-05-20 13:00:00,9,3,2,2,1085400576,C. Topolski,R,FA,L,0.93115,3.55335,16.03997,12.84276,6.06699,SL,K,-2.05863,5.6723,88.72706,2308.198941,220.739363,-0.15
158,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,0,0,1159605248,J. Neff,R,FA,R,0.32471,3.11046,19.65844,-11.61134,5.97547,F,D,0.6145,5.95585,91.17609,1870.447009,148.048659,-0.15
159,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,1,0,1159605248,J. Neff,R,FA,R,1.2709,1.83033,18.59446,-10.92902,5.84193,SL,D,0.75544,5.92738,92.45388,2014.078508,147.902904,-0.15
160,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,2,0,1159605248,J. Neff,R,CH,R,1.42025,3.40006,6.03197,-17.00391,5.50388,B,D,1.16004,5.64451,84.75984,1807.892829,104.925883,0.13
161,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,2,0,1159605248,J. Neff,R,FA,R,0.19563,2.09883,20.97729,-8.07245,5.94041,F,D,0.64751,5.95592,92.36282,2068.271555,157.72976,0.0
162,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,2,0,1159605248,J. Neff,R,CH,R,0.97556,2.13011,10.00583,-14.35237,5.59151,F,D,1.23852,5.56116,84.36562,1714.044668,120.657471,0.0
163,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,2,0,1159605248,J. Neff,R,SL,R,0.00316,3.26633,4.04477,0.31193,5.49551,F,D,0.96556,5.62512,83.31704,2044.074661,186.9823,0.0
164,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,2,0,1159605248,J. Neff,R,FA,R,-0.19715,1.92912,19.73725,-6.23611,6.02184,F,D,0.40521,5.8917,91.61588,2016.337992,161.381314,0.0
165,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,2,0,1159605248,J. Neff,R,CH,R,-1.10923,0.38438,10.0815,-16.29107,5.57672,B,D,1.11517,5.60001,85.13241,1910.122836,118.94225,0.13
166,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,2,2,0,1159605248,J. Neff,R,FA,R,0.42231,4.12015,23.94029,-11.54516,5.77129,B,D,0.54173,5.9261,92.14593,2058.931546,153.048362,0.13
167,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,3,2,0,1159605248,J. Neff,R,FA,R,0.67311,2.48117,19.30828,-12.62733,6.0266,F,D,0.50811,5.84705,91.4813,2056.730684,145.262895,0.0
168,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,3,2,0,1159605248,J. Neff,R,SL,R,-0.09301,1.53309,4.89004,2.8904,5.75678,IP,D,0.97128,5.65168,84.18094,2063.977356,219.060144,1.26
169,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,0,0,1159605248,J. Neff,R,FA,L,-0.40372,2.28213,21.10828,-11.91646,5.78936,SL,K,0.67222,5.91512,90.88148,1971.333615,148.982406,-0.15
170,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,1,0,1159605248,J. Neff,R,SL,L,-1.3337,0.15219,3.39614,4.55359,5.7645,B,K,1.06664,5.67661,83.3747,2294.410735,244.841338,0.13
171,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,1,0,1159605248,J. Neff,R,SL,L,-0.77178,0.65187,3.22953,2.94941,5.77689,SS,K,0.95365,5.63676,83.33609,2237.307928,239.563183,-0.15
172,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,2,0,1159605248,J. Neff,R,SL,L,-0.92724,0.93434,4.19634,2.25898,5.8266,B,K,0.97323,5.51379,82.74705,2146.722415,219.123311,0.13
173,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,2,2,0,1159605248,J. Neff,R,FA,L,0.32307,1.79974,21.15981,-12.44036,5.73859,SL,K,0.6234,5.83726,90.81674,2111.258466,147.936563,-0.15
174,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,0,1,1159605248,J. Neff,R,FA,R,1.53926,1.80441,16.17643,-12.91135,5.71694,B,S,0.76949,5.8922,91.23411,1927.282348,139.134075,0.13
175,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,0,1,1159605248,J. Neff,R,CH,R,-0.96055,0.8538,5.79811,-18.83662,5.73323,B,S,0.97228,5.58792,84.32915,1847.381305,103.268801,0.13
176,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,2,0,1,1159605248,J. Neff,R,FA,R,1.14653,2.69665,20.69253,-10.26087,5.87769,SL,S,0.79308,5.89852,91.16916,2097.662491,152.204466,-0.15
177,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,2,1,1,1159605248,J. Neff,R,CH,R,-0.38871,1.57948,7.36863,-14.98686,5.66303,IP,S,0.92989,5.57784,83.51758,1837.578875,111.84146,1.0
178,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,0,1,1159605248,J. Neff,R,FA,L,-0.46089,3.90798,18.12627,-11.04394,6.02474,B,FC,0.56249,5.85078,91.58477,2044.362076,146.987293,0.13
179,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,0,1,1159605248,J. Neff,R,FA,L,-0.11177,3.11345,17.80273,-10.08808,6.02828,F,FC,0.69563,5.848,91.68984,1932.722797,148.863086,-0.15
180,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,1,1,1159605248,J. Neff,R,FA,L,-0.88363,1.0359,17.88088,-13.00552,5.88493,B,FC,0.58864,5.75163,91.50357,1897.663278,142.331533,0.13
181,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,2,1,1,1159605248,J. Neff,R,SL,L,-0.9494,1.93396,3.61394,2.52693,5.63931,IP,FC,0.87823,5.5797,80.63602,1954.206692,228.848644,-0.21
182,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,0,2,1159605248,J. Neff,R,SL,L,-0.6479,3.06131,4.21981,2.49866,6.04788,SL,K,1.00627,5.5759,81.11664,2041.614419,219.630466,-0.15
183,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,0,1,2,1159605248,J. Neff,R,FA,L,-1.65887,2.36928,18.15635,-10.62556,5.90671,B,K,0.44175,5.75024,91.69017,1939.008917,148.097175,0.13
184,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,1,2,1159605248,J. Neff,R,SL,L,0.39831,2.47255,5.7439,3.9952,5.69439,SL,K,0.84704,5.6859,82.79732,2077.681963,221.863775,-0.15
185,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,1,1,2,2,1159605248,J. Neff,R,SL,L,-1.34041,1.28006,1.07689,3.60658,5.61879,SS,K,0.71175,5.61998,82.23932,2118.389672,271.76489,-0.15
186,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,2,0,0,0,1159605248,J. Neff,R,SL,R,-1.04084,1.1495,1.99626,4.03425,5.75217,SS,IP_OUT,0.77433,5.71463,80.88342,2195.568912,261.596654,-0.15
187,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,2,0,0,1,1159605248,J. Neff,R,FA,L,-0.27728,2.17514,20.02458,-10.21666,5.88245,SL,K,0.42874,5.97886,91.85528,2038.998397,151.394867,-0.15
188,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,2,0,1,1,1159605248,J. Neff,R,SL,L,-1.40482,0.46383,3.88307,1.25189,5.94129,B,K,0.55968,5.77501,82.95851,2074.284451,206.247017,0.13
189,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,2,1,1,1,1159605248,J. Neff,R,SL,L,-1.71757,-0.1203,4.92697,-0.55197,5.80434,B,K,0.76206,5.64849,82.59037,2047.041525,171.127459,0.13
190,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,2,2,1,1,1159605248,J. Neff,R,FA,L,-1.43433,1.86217,19.22796,-9.37268,5.93882,SL,K,0.47254,5.98444,92.00591,2002.422632,152.626175,-0.15
191,2023,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,293502950,2023-05-19 13:00:00,2,2,2,1,1159605248,J. Neff,R,SL,L,-1.79264,-0.05145,10.00863,-13.31072,5.65147,B,K,0.92989,5.56128,84.79325,1750.854413,123.510955,0.13
