,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,5,0,0,2,1002978021,C. Weygandt,R,SI,R,0.85727,3.14875,5.32323,16.00536,6.17415,B,IP_OUT,-3.72712,3.75583,85.30268,2223.050541,256.086289,0.13
97,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,5,1,0,2,1002978021,C. Weygandt,R,SI,R,-1.30206,4.27247,6.36733,16.26147,6.35148,B,IP_OUT,-3.83464,3.72907,84.16064,2251.113646,253.544003,0.13
98,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,5,2,0,2,1002978021,C. Weygandt,R,SI,R,0.49135,3.01887,6.10729,17.97623,6.40293,SL,IP_OUT,-3.36186,3.76158,83.52946,2236.572572,255.623445,-0.15
99,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,0,1002978021,C. Weygandt,R,SI,R,1.98801,2.21534,2.33008,16.30973,6.33211,B,HBP,-3.70962,3.70513,83.67322,2231.585958,266.169103,0.13
100,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,0,0,1002978021,C. Weygandt,R,SI,R,-1.68778,2.85031,2.76122,20.34233,6.11199,HBP,HBP,-3.56224,3.62564,83.18139,2176.180326,266.194589,0.8
101,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,0,1002978021,C. Weygandt,R,SI,L,0.52877,3.03448,7.27398,17.14135,6.23606,SL,S,-3.18332,3.59522,83.03486,2128.970868,250.888698,-0.15
102,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,1,0,1002978021,C. Weygandt,R,FA,L,1.17964,2.2821,14.80615,6.62666,6.3332,B,S,-2.35599,5.65241,88.51139,2222.146682,205.882897,0.13
103,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,1,0,1002978021,C. Weygandt,R,SI,L,-2.15009,2.83988,0.51894,15.56969,6.284,B,S,-3.4687,3.61016,82.05501,2118.070975,272.869077,0.13
104,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,1,0,1002978021,C. Weygandt,R,SI,L,-1.0056,2.51733,0.17933,14.8195,6.43902,SL,S,-3.37704,3.70311,82.57851,2175.575635,273.970463,-0.15
105,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,2,0,1002978021,C. Weygandt,R,ST,L,-0.25574,2.81283,0.07689,-22.44564,5.66928,F,S,-3.36086,3.5513,69.6656,2380.614499,85.112105,0.0
106,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,2,0,1002978021,C. Weygandt,R,FA,L,-0.07259,2.55201,9.62898,7.46807,6.31768,IP,S,-2.71662,5.64011,87.69685,2349.652384,221.281726,1.0
107,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,0,1002978021,C. Weygandt,R,SI,R,1.12852,2.37564,6.50004,17.81367,6.16194,B,S,-3.19843,3.79717,84.26612,2197.090061,254.000587,0.13
108,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,0,0,1002978021,C. Weygandt,R,SI,R,-0.36764,3.1615,2.04795,19.6106,6.18257,IP,S,-3.32683,3.74863,79.96058,2085.683272,268.292999,1.0
109,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,0,1002978021,C. Weygandt,R,SI,R,0.52728,2.27703,-1.13839,14.18725,6.30858,SL,K,-3.33657,3.5836,82.49732,2134.848694,279.93514,-0.15
110,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,1,0,1002978021,C. Weygandt,R,ST,R,4.1402,2.28168,1.06268,-12.33548,5.28997,B,K,-3.15875,3.64279,69.16576,2206.223505,85.944625,0.13
111,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,1,0,1002978021,C. Weygandt,R,SI,R,0.07434,3.4973,0.0135,17.42643,6.50336,F,K,-3.21885,3.65442,82.94399,2211.591455,274.684809,-0.15
112,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,2,0,1002978021,C. Weygandt,R,ST,R,-0.17976,3.66726,6.59048,-14.41292,5.45147,F,K,-3.13131,3.52152,67.06191,2148.002702,107.207789,0.0
113,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,2,0,1002978021,C. Weygandt,R,SI,R,-1.05724,1.51968,0.50256,18.58119,6.12164,B,K,-3.47716,3.49705,84.68534,2181.709025,272.610608,0.13
114,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,2,0,1002978021,C. Weygandt,R,SI,R,-0.56331,3.02562,1.55036,18.8347,6.47558,F,K,-3.23854,3.58489,82.56746,2093.998774,269.258741,0.0
115,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,2,0,1002978021,C. Weygandt,R,FA,R,0.01943,3.38064,17.37406,6.87843,6.30048,F,K,-2.49429,5.61092,87.08959,2169.678088,202.960169,0.0
116,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,2,0,1002978021,C. Weygandt,R,SI,R,-1.12787,2.95572,5.5626,17.60001,6.14681,F,K,-3.2493,3.55437,82.85441,2146.051182,256.188354,0.0
117,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,2,0,1002978021,C. Weygandt,R,SI,R,0.88965,3.19738,4.4552,15.05753,6.50568,B,K,-3.27609,3.68178,85.29396,2241.779288,257.804571,0.13
118,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,3,2,0,1002978021,C. Weygandt,R,SI,R,-1.25827,2.2912,1.9478,13.64068,6.20128,F,K,-3.37973,3.56124,83.40034,2159.314707,267.713842,0.0
119,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,3,2,0,1002978021,C. Weygandt,R,SI,R,0.86655,2.47636,3.10032,14.9952,6.3688,SS,K,-2.97641,3.50792,83.6922,2186.376542,262.969467,-0.15
120,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,1,1002978021,C. Weygandt,R,SI,L,0.45456,3.62671,6.26508,16.16095,6.39428,B,D,-3.19,3.58509,80.56336,2041.413637,252.958641,0.13
121,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,0,1,1002978021,C. Weygandt,R,FA,L,0.07931,3.09069,14.76745,7.92437,6.5569,IP,D,-2.7007,5.48356,84.64144,2306.345269,210.115643,1.26
122,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,1,1002978021,C. Weygandt,R,SI,R,-1.99316,2.57082,0.22878,14.88221,6.14408,B,FC,-3.35561,3.53604,81.08451,2065.006603,274.121434,0.13
123,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,0,1,1002978021,C. Weygandt,R,ST,R,1.50578,2.78021,5.89599,-16.77694,5.31492,B,FC,-3.20464,3.59385,67.92168,2159.624304,103.332646,0.13
124,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,0,1,1002978021,C. Weygandt,R,SI,R,0.06404,2.76556,0.38661,17.03855,6.08728,F,FC,-3.0867,3.51156,82.03729,2122.696629,273.252037,-0.15
125,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,1,1,1002978021,C. Weygandt,R,SI,R,-1.10943,3.21586,3.57437,19.92304,6.28873,IP,FC,-3.39565,3.4853,81.65445,2113.355312,263.705251,-0.21
126,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,1,1002978021,C. Weygandt,R,SI,R,0.45476,2.63458,4.61977,14.47351,6.13089,SL,K,-3.26882,3.59173,80.62858,2112.742138,257.621149,-0.15
127,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,1,1,1002978021,C. Weygandt,R,SI,R,-0.18233,3.00073,-2.75043,13.15717,6.33325,SS,K,-3.30933,3.51972,81.05842,2003.316327,287.758008,-0.15
128,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,2,1,1002978021,C. Weygandt,R,SI,R,-0.1341,2.28168,1.27114,13.92768,6.07735,SS,K,-3.26696,3.60073,85.15479,2115.96345,269.710604,-0.15
129,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,2,1002978021,C. Weygandt,R,SI,L,0.84019,2.81518,4.20028,12.98548,6.25975,B,BB,-3.29809,3.69396,82.19557,2173.287054,257.070939,0.13
130,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,0,2,1002978021,C. Weygandt,R,SI,L,-0.8691,2.64134,2.59646,14.42013,6.19923,F,BB,-3.24505,3.6412,80.86705,2017.841935,264.744888,-0.15
131,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,1,2,1002978021,C. Weygandt,R,SI,L,1.62867,3.1229,4.71437,15.37816,6.38408,B,BB,-3.10934,3.75547,81.79426,2086.897117,257.482093,0.13
132,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,1,2,1002978021,C. Weygandt,R,SI,L,-1.39277,3.11453,-0.0715,15.4165,6.26556,B,BB,-3.40415,3.60058,82.76831,2062.504099,275.449551,0.13
133,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,3,1,2,1002978021,C. Weygandt,R,SI,L,-1.6246,3.21922,0.34882,15.26383,6.33366,B,BB,-3.15387,3.60186,80.5906,2104.010849,273.723034,0.8
134,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,0,0,2,1198543104,H. Gotschall,R,SL,R,1.57537,2.09554,0.25154,-13.96178,5.42296,B,K,-2.10571,5.21204,78.85841,2386.413451,85.241323,0.13
135,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,0,2,1198543104,H. Gotschall,R,FA,R,-0.18737,2.0825,14.94139,10.24095,6.13409,SL,K,-1.5194,5.49332,89.12197,2069.448067,216.505825,-0.15
136,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,1,2,1198543104,H. Gotschall,R,SL,R,0.68627,1.429,3.82508,-11.70808,5.42329,SS,K,-2.05237,5.15425,80.28213,2450.210232,101.87444,-0.15
137,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,1,2,2,1198543104,H. Gotschall,R,SL,R,1.81818,1.83182,5.52717,-8.74256,5.38097,B,K,-2.01358,5.25258,79.41481,2408.244054,115.526567,0.13
138,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,6,2,2,2,1198543104,H. Gotschall,R,FA,R,0.75472,2.18571,14.30733,12.89607,6.26882,SL,K,-1.51893,5.38601,89.16001,2025.665151,224.79183,-0.15
139,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,0,0,0,1198543104,H. Gotschall,R,FA,R,-0.42135,1.09124,13.31749,13.59048,5.88011,B,S,-1.66906,5.42021,88.70102,1876.752056,228.55869,0.13
140,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,1,0,0,1198543104,H. Gotschall,R,FA,R,-0.64184,1.28586,15.63158,11.41426,5.78099,B,S,-1.57986,5.46091,89.79426,1966.382942,218.381835,0.13
141,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,2,0,0,1198543104,H. Gotschall,R,FA,R,-0.55959,2.82998,15.67977,8.79906,5.86216,SL,S,-1.66954,5.44705,89.54218,1965.656728,211.40352,-0.15
142,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,2,1,0,1198543104,H. Gotschall,R,FA,R,-0.36842,2.37573,12.80469,6.41918,5.96968,IP,S,-1.6671,5.42192,89.10526,1808.479086,208.903758,1.0
143,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,0,0,0,1198543104,H. Gotschall,R,FA,L,-0.90025,2.55712,11.21024,9.75847,5.83379,SL,IP_OUT,-1.71159,5.39579,88.71975,1857.644888,224.200782,-0.15
144,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,0,1,0,1198543104,H. Gotschall,R,SL,L,-1.34382,1.74338,-0.43244,-11.10209,5.2512,B,IP_OUT,-2.10379,5.18016,78.91468,2345.870683,80.783799,0.13
145,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,1,1,0,1198543104,H. Gotschall,R,FA,L,-0.43937,1.26531,14.36678,13.34556,5.76942,B,IP_OUT,-1.74178,5.47882,89.22473,1889.780758,225.597102,0.13
146,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,2,1,0,1198543104,H. Gotschall,R,SL,L,0.49139,2.17912,-1.20091,-11.3402,5.31675,F,IP_OUT,-1.96054,5.28706,80.28929,2291.430644,76.78264,-0.15
147,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,2,2,0,1198543104,H. Gotschall,R,CU,L,-0.74239,3.83867,-13.63367,-14.83402,5.17526,B,IP_OUT,-1.55155,5.40644,74.19991,2483.672126,43.637601,0.13
148,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,0,0,1,1198543104,H. Gotschall,R,SL,R,1.82092,1.98806,4.24209,-11.30449,5.28519,B,K,-2.02032,5.23417,80.00712,2461.712338,103.492307,0.13
149,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,1,0,1,1198543104,H. Gotschall,R,SL,R,1.83446,2.24165,2.0761,-12.93934,5.32228,B,K,-1.9888,5.18937,80.07143,2454.976686,92.679238,0.13
150,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,2,0,1,1198543104,H. Gotschall,R,SL,R,0.71117,1.98257,0.57244,-11.20741,5.32178,SL,K,-2.12212,5.16465,80.04316,2413.336618,85.703898,-0.15
151,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,2,1,1,1198543104,H. Gotschall,R,SL,R,0.37327,1.05353,2.96831,-10.89516,5.21034,B,K,-2.11136,5.17034,80.62197,2352.214679,98.818441,0.13
152,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,3,1,1,1198543104,H. Gotschall,R,FA,R,-0.37249,3.45042,17.768,9.84564,6.07857,SL,K,-1.52316,5.37943,89.00908,2106.631212,210.652137,-0.15
153,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,3,2,1,1198543104,H. Gotschall,R,SL,R,-0.19993,1.80688,3.2039,-12.2269,5.4085,SL,K,-2.06504,5.13913,80.35046,2344.24404,97.741957,-0.15
154,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,0,0,2,1198543104,H. Gotschall,R,CU,R,-0.71746,2.77863,-18.53371,-16.45843,5.3208,B,NO_PLAY,-1.63603,5.34639,73.96907,2419.233206,38.830364,0.13
155,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,7,1,0,2,1198543104,H. Gotschall,R,FA,R,-0.78336,3.61421,16.86206,9.67528,6.05628,B,NO_PLAY,-1.5567,5.44135,89.02561,2051.474737,211.792529,0.13
156,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,0,0,0,1198543104,H. Gotschall,R,FA,R,-1.11069,1.56105,14.85761,10.67205,5.77606,B,ROE,-1.79578,5.3927,88.10085,2138.995152,217.906419,0.13
157,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,0,0,1198543104,H. Gotschall,R,FA,R,-0.40326,1.78791,16.0665,10.45288,5.82732,SL,ROE,-1.58397,5.43789,89.27042,2175.926255,214.832216,-0.15
158,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,1,0,1198543104,H. Gotschall,R,CU,R,0.08274,2.49779,-13.35422,-13.72749,5.34669,F,ROE,-1.58191,5.4183,74.50855,2261.942799,42.633218,-0.15
159,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,2,0,1198543104,H. Gotschall,R,SL,R,2.02744,0.97187,-2.44658,-14.36139,5.35398,B,ROE,-2.00587,5.23836,80.98186,2273.339606,74.524519,0.13
160,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,2,2,0,1198543104,H. Gotschall,R,FA,R,-0.52356,2.0255,14.64513,10.75347,5.83476,IP,ROE,-1.60418,5.40989,89.76976,2096.061066,218.413646,0.0
161,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,0,0,0,1198543104,H. Gotschall,R,SL,L,0.66941,0.75235,-5.08611,-17.48438,5.19639,SS,K,-2.14579,5.19168,78.0578,2279.849952,68.87153,-0.15
162,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,0,1,0,1198543104,H. Gotschall,R,SL,L,1.41939,1.13531,-4.47378,-16.64776,5.06917,B,K,-2.01793,5.22631,79.26827,2359.767758,70.140092,0.13
163,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,1,0,1198543104,H. Gotschall,R,CU,L,-0.92115,3.77969,-13.74111,-18.28958,4.99058,B,K,-1.58446,5.34467,73.44629,2322.545125,49.594575,0.13
164,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,2,1,0,1198543104,H. Gotschall,R,FA,L,-1.0624,1.90093,12.98591,12.6141,5.93527,SL,K,-1.57129,5.36997,89.1319,2104.174315,226.815607,-0.15
165,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,2,2,0,1198543104,H. Gotschall,R,CU,L,-0.03584,3.12792,-13.0032,-17.06918,5.31164,SL,K,-1.63936,5.42494,74.04776,2407.454111,49.086485,-0.15
166,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,0,0,1,1198543104,H. Gotschall,R,SL,R,0.55357,0.56603,-4.16874,-17.00564,4.99927,B,D,-2.04184,5.18367,79.64869,2419.001285,71.468433,0.13
167,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,0,1,1198543104,H. Gotschall,R,SL,R,0.17663,2.0983,-0.32925,-16.39383,5.18392,SL,D,-2.00072,5.14501,79.79394,2433.042589,84.018021,-0.15
168,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,1,1,1198543104,H. Gotschall,R,FA,R,-0.33409,1.32625,12.53099,14.2952,5.88945,SS,D,-1.686,5.35716,89.76337,2030.136628,231.334953,-0.15
169,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,2,1,1198543104,H. Gotschall,R,SL,R,1.88773,0.74412,-4.0865,-15.93576,5.05767,B,D,-2.02129,5.2329,81.05752,2462.688805,70.358832,0.13
170,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,2,2,1,1198543104,H. Gotschall,R,SL,R,1.15913,1.48845,-2.06583,-18.47788,4.86167,B,D,-2.00308,5.19054,80.31649,2403.394664,79.429736,0.13
171,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,3,2,1,1198543104,H. Gotschall,R,FA,R,0.26034,2.12221,13.32808,14.66296,5.79592,IP,D,-1.55377,5.42132,90.59744,2120.279341,230.187362,1.26
172,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,0,0,1,1198543104,H. Gotschall,R,SL,R,-0.43468,1.02367,-3.6287,-13.20363,5.32492,B,IP_OUT,-2.12831,5.17558,79.20547,2334.131284,68.629695,0.13
173,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,0,1,1198543104,H. Gotschall,R,SL,R,0.8213,2.7173,-3.96103,-16.7541,5.41144,SL,IP_OUT,-1.98885,5.17329,79.9565,2349.17955,72.036207,-0.15
174,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,0,0,2,1198543104,H. Gotschall,R,CU,L,-0.95339,2.90173,-13.75103,-17.96103,5.02827,SL,IP_OUT,-1.6943,5.3387,71.95145,2416.492715,49.18167,-0.15
175,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,0,1,2,1198543104,H. Gotschall,R,SL,L,-0.32787,1.22944,-4.50209,-18.59784,5.16628,B,IP_OUT,-2.05657,5.18316,79.05526,2439.128451,72.422145,0.13
176,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,8,1,1,2,1198543104,H. Gotschall,R,FA,L,-0.76087,2.37131,15.20119,9.88784,5.74118,SS,IP_OUT,-1.55421,5.39647,89.90417,2180.501288,214.933755,-0.15
177,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,0,0,0,1198543104,H. Gotschall,R,SL,R,-0.20651,2.72161,-0.78638,-11.71162,5.47659,F,K,-2.24339,5.28648,77.92067,2406.23296,78.872803,-0.15
178,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,0,1,0,1198543104,H. Gotschall,R,SL,R,0.11764,1.63475,2.69496,-9.05178,5.44639,SL,K,-2.20561,5.25801,79.17182,2158.701612,98.013506,-0.15
179,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,0,2,0,1198543104,H. Gotschall,R,CU,R,0.04216,1.38289,-14.55831,-12.54528,5.31628,SS,K,-1.67355,5.44565,73.38136,2197.783448,37.440029,-0.15
180,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,0,0,1,1198543104,H. Gotschall,R,SL,R,-0.88787,2.22744,-2.49567,-12.84843,5.39057,SL,HBP,-2.19814,5.24864,78.57998,2305.289139,72.772051,-0.15
181,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,0,1,1,1198543104,H. Gotschall,R,SL,R,0.04492,1.71319,-3.8713,-13.03079,5.20514,F,HBP,-2.13114,5.20097,79.41245,2325.237488,67.868547,-0.15
182,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,0,2,1,1198543104,H. Gotschall,R,FA,R,-0.62512,4.99859,17.84403,4.94079,5.98382,B,HBP,-1.56972,5.49143,88.68467,1995.595948,196.509615,0.13
183,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,1,2,1,1198543104,H. Gotschall,R,SL,R,1.05857,1.41647,-0.99492,-11.86268,5.29964,F,HBP,-2.04,5.23064,79.73784,2404.237201,78.914013,0.0
184,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,1,2,1,1198543104,H. Gotschall,R,CU,R,-0.68614,2.73014,-13.16186,-15.17686,5.24809,F,HBP,-1.67206,5.3739,72.57092,2369.215223,45.637792,0.0
185,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,1,2,1,1198543104,H. Gotschall,R,FA,R,-0.90083,4.61709,15.94993,11.57308,5.98254,B,HBP,-1.48656,5.44588,89.35101,2116.912581,217.99092,0.13
186,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,2,2,1,1198543104,H. Gotschall,R,FA,R,0.12422,2.04268,13.52347,12.40036,6.13968,F,HBP,-1.58728,5.3617,87.45111,2096.496623,224.986107,0.0
187,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,2,2,1,1198543104,H. Gotschall,R,SL,R,-1.26089,3.21351,-3.87532,-13.18808,5.22604,HBP,HBP,-1.96523,5.21631,77.55435,2210.139599,67.974139,0.8
188,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,0,0,1,1198543104,H. Gotschall,R,FA,L,-1.34927,3.35327,15.57524,4.37788,5.87774,B,K,-1.72661,5.47687,88.12371,2077.363177,196.874041,0.13
189,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,1,0,1,1198543104,H. Gotschall,R,SL,L,-0.15779,2.05796,-4.25839,-18.89576,5.29619,SL,K,-2.02892,5.26236,78.24512,2343.032228,73.025576,-0.15
190,2026,730179328,VCU,D1 Atlantic 10 Conference,730363136,DAV,415331193,2026-05-16 13:03:00,9,1,1,1,1198543104,H. Gotschall,R,FA,L,-1.20189,2.59638,17.31883,6.54449,5.91739,B,K,-1.62682,5.4845,88.30663,2102.937834,201.962574,0.13
