,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1242,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,2,1,0,1168913377,J. Alkire,R,FA,R,-0.286267532425,2.64852251647,15.326182896,16.5534413328,7.02143982809,IP,HR,-1.2679109499,5.48302663432,89.2517884342,2162.07976026,227.145671058,1.76
1243,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,0,0,0,1168913377,J. Alkire,R,FA,L,-0.0768934898696,2.84483091498,17.1982754244,17.8707350435,7.18004121815,F,HBP,-1.12376690941,5.60377433358,90.572745937,2111.82240548,226.047945572,-0.15
1244,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,0,1,0,1168913377,J. Alkire,R,CH,L,0.649766282012,3.15545989322,16.9129692784,11.6477079578,6.92283872526,SL,HBP,-1.19288354433,5.42932958945,82.1940017228,1883.2882908,214.495291092,-0.15
1245,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,0,2,0,1168913377,J. Alkire,R,FA,L,1.4330242372,2.82332035733,20.6657518106,17.0852963751,7.17903833262,HBP,HBP,-1.00746795076,5.76436718822,92.3293646317,2023.29714073,219.541800747,0.8
1246,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,0,0,1,1168913377,J. Alkire,R,FA,L,-1.49212944654,2.59789230859,16.0813119396,12.7870565764,7.06260030338,B,K,-1.31189971122,5.4093461922,90.2962840569,2044.74411927,218.436040855,0.13
1247,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,1,0,1,1168913377,J. Alkire,R,FA,L,-0.0341673764229,3.03275614759,15.6707848897,14.2781116019,7.07111986633,F,K,-1.23239256924,5.45117264832,88.8754341262,2028.99163203,222.279285239,-0.15
1248,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,1,1,1,1168913377,J. Alkire,R,CH,L,0.136168280036,2.66088726098,17.8205936772,14.0176710701,6.93018322117,F,K,-1.24655461839,5.47400162394,81.1909944625,1865.07524006,218.128522446,-0.15
1249,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,1,2,1,1168913377,J. Alkire,R,FA,L,0.907830789003,2.70788187419,19.6000552016,15.1084101862,6.86867635305,SL,K,-1.24268736039,5.61680837589,90.3889460297,2300.52752474,217.581631414,-0.15
1250,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,6,0,0,2,1168913377,J. Alkire,R,SL,R,1.7519104623,0.501626983714,1.98431216632,-2.76827711179,6.94000846233,B,IP_OUT,-1.3138195172,5.3843998893,78.6074750516,2153.43417819,126.190505288,0.13
1251,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,0,0,0,1823960723,J. Griffin,L,SL,R,-0.536081196097,1.87980370461,2.10779140668,3.54877648591,5.73907846192,SL,IP_OUT,1.53141356712,5.9444982748,80.5102241066,2247.80240048,238.808381457,-0.15
1252,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,0,1,0,1823960723,J. Griffin,L,FA,R,-0.0588580763066,2.77086901065,19.005526785,-2.89515070478,6.55316766027,F,IP_OUT,1.36868087631,6.13744210523,88.0481470702,2176.04426188,171.353496482,-0.15
1253,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,0,0,1,1823960723,J. Griffin,L,CH,R,0.845766503801,3.95614984564,14.051280198,-9.92386848428,6.38548102843,B,BB,1.62262632773,5.90265915177,80.752788654,1627.41286452,144.844092355,0.13
1254,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,1,0,1,1823960723,J. Griffin,L,SL,R,-1.32168955344,1.47450745705,-0.332766712531,4.53576460023,5.92349095444,B,BB,1.51836408418,5.73409673771,81.6227877197,2442.78584321,273.70497033,0.13
1255,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,2,0,1,1823960723,J. Griffin,L,SL,R,-0.0455727160112,2.23860123936,6.19697849484,5.2648439315,5.69380716321,SL,BB,1.59253932603,6.06050889894,81.5409891663,2392.77432147,220.169039985,-0.15
1256,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,3,1,1,1823960723,J. Griffin,L,FA,R,0.912798321054,1.52250007219,17.7371272612,-6.70885264478,6.58878520959,B,BB,1.49936655578,5.87413066243,87.335263499,2194.90780102,159.317374079,0.8
1257,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,0,0,2,1823960723,J. Griffin,L,FA,R,0.689101056339,2.70625779407,24.4057983599,-9.55070812409,6.3525092741,SL,S,1.36947693123,6.23342395015,86.6016463254,2280.22483291,158.655861225,-0.15
1258,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,0,1,2,1823960723,J. Griffin,L,CH,R,-0.509716337582,1.37335786164,18.6647997147,-10.9945162614,6.36499161053,B,S,1.53085532779,5.82724752853,83.7944522155,1905.81602929,149.549453684,0.13
1259,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,1,1,2,1823960723,J. Griffin,L,SL,R,-0.987834676078,3.57459803784,1.29649555516,6.26774758611,5.64165585801,B,S,1.46261681782,5.97754529778,80.5461358692,2420.4324286,257.956174669,0.13
1260,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,3,1,2,1823960723,J. Griffin,L,FA,R,0.276627984861,3.08967053551,20.7914689252,-5.91837539682,6.6322852038,IP,S,1.32489259907,6.0036076159,87.5414859551,2224.90299905,164.135005535,1.0
1261,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,0,0,2,1823960723,J. Griffin,L,SL,R,0.162257206771,2.84251262743,3.07755647355,4.04971026581,5.6221871045,SL,IP_OUT,1.45346688879,6.06326060752,80.3751404519,2438.28265602,232.399290642,-0.15
1262,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,0,1,2,1823960723,J. Griffin,L,SL,R,-1.4211685119,-1.58726286892,-4.51551780473,4.13914588514,5.99556728585,B,IP_OUT,1.36920818947,5.89579191156,80.228047755,2385.91574488,317.231489793,0.13
1263,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,7,1,1,2,1823960723,J. Griffin,L,FA,R,-0.307537872925,2.93614587667,27.5635839797,-3.10382596459,6.61151500818,F,IP_OUT,1.33882682403,6.24669738475,87.0735891377,2188.48195104,173.583090294,-0.15
1264,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,0,0,1823960723,J. Griffin,L,FA,R,-0.359534057189,3.54415936658,23.7913388801,-3.30008581267,6.13146005911,SS,IP_OUT,1.14087334458,6.20169333091,88.1161258523,2191.84221452,172.113935127,-0.15
1265,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,1,0,1823960723,J. Griffin,L,SL,R,-0.303210885943,1.92614180918,-0.615564380453,3.71880931589,5.18146881481,SL,IP_OUT,1.30993065411,5.94925170647,79.1749886626,2318.13574773,278.756195893,-0.15
1266,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,2,0,1823960723,J. Griffin,L,FA,R,0.735446945649,4.19356448365,11.1225625168,-11.0739169314,6.25339205892,B,IP_OUT,1.43725527764,6.01502434442,84.5878523677,2292.76759753,135.218494377,0.13
1267,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,0,1,1823960723,J. Griffin,L,SL,R,0.427497745677,3.08119614191,2.64733140799,4.70435179255,5.46406786633,SL,S,1.35825001317,6.07069779313,80.611597569,2483.57029571,240.256341472,-0.15
1268,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,1,1,1823960723,J. Griffin,L,FA,R,0.80945480794,3.69867213456,19.3581367565,-9.16168752699,6.38510652338,F,S,1.30534178094,6.03190503614,85.0900303045,2168.11962455,154.713842847,-0.15
1269,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,2,1,1823960723,J. Griffin,L,FA,R,1.5511225702,4.96315245698,17.224919531,-7.57730592487,6.43363484578,B,S,1.32863273158,6.13540577333,86.76523309,2119.56090199,156.296933918,0.13
1270,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,1,2,1,1823960723,J. Griffin,L,SL,R,0.334362179573,1.1409637263,-13.0180792648,10.7443667935,5.50861829956,F,S,1.53315259271,5.87550320531,76.1027133408,2287.92480619,320.365447955,0.0
1271,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,1,2,1,1823960723,J. Griffin,L,FA,R,0.148611594781,3.53489938612,18.9352864973,-5.03300435981,6.36177646154,IP,S,1.34318502704,6.07524820148,87.4626057766,2247.42203626,165.140327469,1.0
1272,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,0,1,1823960723,J. Griffin,L,FA,L,-0.631924463588,4.19563827894,19.4515390553,-2.60001294298,6.19563326241,B,IP_OUT,1.49717055109,6.19097270292,86.8731714496,2215.6280412,172.399963899,0.13
1273,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,1,1,1,1823960723,J. Griffin,L,SL,L,-0.701680119409,3.39820281546,0.333901542951,9.70638082396,5.54887769048,SL,IP_OUT,1.50332556467,5.96860547312,79.6458965624,2403.10537889,267.783107362,-0.15
1274,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,1,2,1,1823960723,J. Griffin,L,FA,L,0.723292779773,3.15657070004,28.6065796936,-6.96752520877,6.52386679812,F,IP_OUT,1.35027361942,6.34180025427,87.2090608375,2268.00434087,166.327122875,0.0
1275,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,0,2,1823960723,J. Griffin,L,CH,R,0.395652913392,0.950976977174,-0.410675079319,2.07728822134,5.54629755135,SS,K,1.44059102208,5.92427578666,79.2206819277,2369.8878662,280.049462349,-0.15
1276,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,0,1,2,1823960723,J. Griffin,L,SL,R,0.206382125718,3.71621303823,2.82052417657,5.91759215733,5.50623707142,B,K,1.48664841701,6.02242806026,79.7579432799,2350.79644502,244.185341303,0.13
1277,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,1,1,2,1823960723,J. Griffin,L,FA,R,0.257682512763,2.29573993157,20.2662318407,-4.67637305772,6.31179104404,SL,K,1.39431021624,6.17763884816,86.2027276159,2212.51885272,167.028050913,-0.15
1278,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,8,1,2,2,1823960723,J. Griffin,L,SL,R,1.05065410014,1.68207827306,-11.9603616896,8.32325768028,5.7129551766,SS,K,1.66942052654,5.91834097494,77.5603069335,2301.25355615,325.066472548,-0.15
1279,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,0,0,0,1555280067,D. Watson,R,FA,R,0.970358387222,1.10212260596,17.5228344928,11.4112826368,6.44731059298,B,IP_OUT,-1.77571628491,5.6106195129,89.935222957,2481.21359315,213.02494282,0.13
1280,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,1,0,0,1555280067,D. Watson,R,FA,R,0.951818740228,3.25572853556,19.4048731052,6.99567793612,6.44237141123,SS,IP_OUT,-1.70273590004,5.64065127771,90.0304629347,2402.87528742,199.794670412,-0.15
1281,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,0,0,1,1555280067,D. Watson,R,SL,R,-0.493774192974,3.20769119216,0.146882505342,-12.2228297582,6.09254673728,SL,IP_OUT,-2.11762216327,5.33430952018,76.3561071208,2375.46611444,90.8990266304,-0.15
1282,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,0,1,1,1555280067,D. Watson,R,FA,R,1.75866842898,1.402916741,16.2235284558,10.4522375108,6.61623103247,B,IP_OUT,-1.687533111,5.62946203727,90.5429979943,2478.9931035,212.741918047,0.13
1283,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,0,0,2,1555280067,D. Watson,R,FA,L,0.0215496843925,0.992151191997,14.9488341963,14.0474461081,6.39615420191,B,K,-1.89294825536,5.74728320016,89.7135963314,2385.78324218,223.157353481,0.13
1284,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,1,0,2,1555280067,D. Watson,R,FA,L,-1.15366649836,2.71590307413,14.6562383202,13.0852921714,6.4386068074,B,K,-2.03981271261,5.69490539264,90.496567199,2456.1528462,221.697559616,0.13
1285,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,2,0,2,1555280067,D. Watson,R,FA,L,0.481468775134,2.61872367631,18.5319000792,6.39305362517,6.56173261352,F,K,-1.6966793904,5.95246770648,89.4792524786,2475.57179656,199.002455317,-0.15
1286,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,2,1,2,1555280067,D. Watson,R,FA,L,1.20922271405,2.31989154849,21.9145452026,12.9920482028,6.4695949039,SL,K,-1.91370630779,5.54590057183,90.4575323083,2485.53444939,210.625022045,-0.15
1287,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,2,2,2,1555280067,D. Watson,R,FA,L,-0.0481740155449,2.49619489248,18.2343889532,13.3879423569,6.53403094527,F,K,-1.79282403748,5.59251260608,89.4807672619,2397.86376078,216.238205382,0.0
1288,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,105426742,2019-04-13 13:00:00,9,2,2,2,1555280067,D. Watson,R,SL,L,-0.570246922877,3.09851401269,0.816826742861,-12.2889903765,6.16282758422,SL,K,-1.77607248682,5.45221252251,76.2417616123,2359.04409354,94.0098761323,-0.15
1289,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,0,0,1520994323,J. Sorokowski,R,FA,R,-0.0622827305415,2.34235955332,14.8282237266,16.8689602232,6.56996728228,SS,S,-1.26817027557,5.54107158804,88.8308331904,2272.33388845,228.621676187,-0.15
1290,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,1,0,1520994323,J. Sorokowski,R,FA,R,-0.0203266920891,1.21823211764,19.4754557018,16.2342436324,6.55412656774,B,S,-1.16401114512,5.60931015364,89.9882519477,2353.91422043,219.767644012,0.13
1291,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,1,1,0,1520994323,J. Sorokowski,R,SL,R,0.403393697382,2.65661181765,5.91713238011,-6.15440277895,6.10477311889,F,S,-1.11765134855,5.64901172636,79.0284051003,2113.33566885,134.075125835,-0.15
1292,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,1,2,0,1520994323,J. Sorokowski,R,FA,R,-0.0357924865254,1.86633505971,15.3995755295,15.6471843864,6.54484662448,IP,S,-1.19400447645,5.61474078072,90.284727109,2349.224734,225.398212899,1.0
1293,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,0,0,1520994323,J. Sorokowski,R,FA,R,0.875363628119,2.09325473668,19.6112372778,10.7675758475,6.34152732979,SL,K,-1.0735040775,5.66768313576,88.221142793,2300.63065766,208.727921773,-0.15
1294,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,1,0,1520994323,J. Sorokowski,R,FA,R,0.528897504913,4.68822685088,20.7431555968,10.8369522099,6.39064486896,B,K,-1.12988442882,5.77870745538,87.2929663616,2314.25617886,207.545580193,0.13
1295,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,1,1,0,1520994323,J. Sorokowski,R,SL,R,-0.479390914246,2.98381867505,3.63496878963,-4.08219417424,5.71203988083,F,K,-1.22142671591,5.6716033496,78.3915158387,1000.43422375,132.025042511,-0.15
1296,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,1,2,0,1520994323,J. Sorokowski,R,FA,R,0.56283028571,4.65841070725,20.1445047651,9.44091386698,6.33930247048,B,K,-1.19398884749,5.78738634924,88.1805056679,2206.5035081,205.074252653,0.13
1297,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,2,2,0,1520994323,J. Sorokowski,R,SL,R,-0.506472544984,3.75965154464,8.62953994479,0.581952808369,5.90049561827,SS,K,-1.21711788534,5.65126660885,79.6780466992,1978.57938607,183.839579905,-0.15
1298,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,0,1,1520994323,J. Sorokowski,R,FA,R,0.529729850088,1.9316296934,19.4798936525,11.4935617827,6.5993188965,SL,K,-1.2804854246,5.62544820183,89.4514868317,2233.64391267,210.500122504,-0.15
1299,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,1,1,1520994323,J. Sorokowski,R,SL,R,-0.114083994296,2.62096395032,7.54052908537,3.53645277566,6.01547126829,F,K,-1.27147062594,5.61447920696,78.3697399752,1848.96376987,205.003172079,-0.15
1300,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,2,1,1520994323,J. Sorokowski,R,FA,R,0.174927513045,3.03125366606,15.4443935987,15.1585131192,6.13379249462,F,K,-1.16691586406,5.69116717105,88.5673108066,2282.74582546,224.403166435,0.0
1301,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,0,2,1,1520994323,J. Sorokowski,R,SL,R,1.34796170196,2.60620996575,6.17944859393,-12.8002042562,5.72969467653,SL,K,-1.26455335916,5.64560834368,78.9328838071,2003.98191197,115.92721223,-0.15
1302,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,1,0,2,1520994323,J. Sorokowski,R,SL,R,0.54344514635,2.72036474423,6.56132114237,-8.55641879681,6.08855980337,F,K,-1.33831807973,5.53842781736,79.2085210764,1991.40461319,127.659574302,-0.15
1303,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,1,1,2,1520994323,J. Sorokowski,R,FA,R,1.28209878976,1.85462844246,21.4135112408,12.7897097522,6.59981293012,B,K,-1.11048559581,5.6325499084,90.185837225,2301.66571648,210.811583403,0.13
1304,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,2,1,2,1520994323,J. Sorokowski,R,SL,R,1.75252203718,1.64664635266,6.06771606934,-0.749249875443,6.20677476904,B,K,-1.29616310888,5.52997911234,80.327652609,1002.56242549,173.007108615,0.13
1305,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,3,1,2,1520994323,J. Sorokowski,R,FA,R,0.420731970238,2.5768010705,18.560456151,11.6674708776,6.67891924942,F,K,-1.27216573885,5.47925614064,88.8607491207,2308.67680345,212.109341671,-0.15
1306,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,1,3,2,2,1520994323,J. Sorokowski,R,SL,R,0.474372182699,3.93028654296,11.7408041572,-2.53891889347,6.05568050454,SS,K,-1.15677541191,5.66865890376,80.8689117287,2037.47894227,167.839063504,-0.15
1307,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,0,0,0,1520994323,J. Sorokowski,R,FA,R,0.594354834246,2.9163219437,16.8813840565,13.6782103848,6.61892630777,F,IP_OUT,-1.22524380405,5.59312114578,87.0817220977,2206.19476678,218.960458665,-0.15
1308,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,0,1,0,1520994323,J. Sorokowski,R,SL,R,1.63283987275,2.75228524543,8.50965491138,-9.12472615225,6.16979098341,SS,IP_OUT,-1.15349096094,5.67691677267,77.72979712,1924.18139118,133.147439226,-0.15
1309,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,0,2,0,1520994323,J. Sorokowski,R,SL,R,2.74383756199,0.389059272509,7.31136839183,-10.6724168053,6.10933237467,B,IP_OUT,-1.3858315383,5.52003860905,78.6476658644,1940.08532269,124.569297308,0.13
1310,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,0,0,2,1520994323,J. Sorokowski,R,FA,R,0.814499441681,2.40298300886,14.9216407143,12.1820085675,6.74352307021,F,BB,-1.16238561672,5.53856939299,88.2725984753,2238.94130521,219.166711987,-0.15
1311,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,0,1,2,1520994323,J. Sorokowski,R,FA,R,1.73078146388,2.47505214639,18.8749287834,13.0757491921,6.73259296523,B,BB,-1.16951920438,5.670836971,89.3518042199,2268.83013009,214.666907891,0.13
1312,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,1,1,2,1520994323,J. Sorokowski,R,SL,R,1.66160748741,1.68593437156,6.1077642799,-11.4703308332,6.4885345737,B,BB,-1.24027519731,5.47867545193,79.086836671,2113.73878617,118.19656329,0.13
1313,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,2,1,2,1520994323,J. Sorokowski,R,FA,R,2.0843568851,0.617820222302,21.2584011786,11.4886612823,6.84061177213,B,BB,-1.26094606628,5.51275950361,88.9453967424,2153.56064591,208.351489957,0.13
1314,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,3,1,2,1520994323,J. Sorokowski,R,FA,R,1.59008392367,1.50447847834,17.979910995,18.2180340147,6.77744738173,B,BB,-1.15670716942,5.59388980718,89.3194441628,2216.12544296,225.325867456,0.8
1315,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,0,0,2,1520994323,J. Sorokowski,R,FA,R,0.509817589151,2.03452523243,19.0697458651,11.0283600172,6.66993018203,SL,K,-1.25377587163,5.5971156474,88.709169286,2332.67768771,209.999206052,-0.15
1316,2019,730179328,VCU,D1 Atlantic 10 Conference,730324992,FOR,218236491,2019-04-12 13:00:00,2,0,1,2,1520994323,J. Sorokowski,R,SL,R,1.16372041425,2.97342351901,3.59422359247,-12.4379060036,6.06657580034,SS,K,-1.28501462761,5.60963883994,78.0551585387,1946.08447313,106.301821646,-0.15
