,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
95,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,0,0,0,1140102400,J. Willitts,R,SI,R,-0.67921,4.10094,10.07768,17.08328,5.58184,B,IP_OUT,-1.84023,5.25079,93.50603,2270.8697,242.723799,0.13
96,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,1,0,0,1140102400,J. Willitts,R,CH,R,1.60775,2.51504,4.61563,13.94646,5.85047,B,IP_OUT,-1.72919,5.17728,83.55213,1908.489305,257.340045,0.13
97,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,0,0,1,1140102400,J. Willitts,R,SI,R,0.69514,2.8774,-0.07858,17.91552,5.71252,SL,HBP,-1.54019,5.25021,93.83037,2116.929729,274.452448,-0.15
98,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,0,1,1,1140102400,J. Willitts,R,SI,R,0.57383,5.51427,9.33099,17.9441,5.9006,B,HBP,-1.6356,5.3868,95.93832,2295.910853,245.652696,0.13
99,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,1,1,1,1140102400,J. Willitts,R,SI,R,0.1284,4.76328,8.96705,21.33186,5.89104,B,HBP,-1.50215,5.34177,94.81605,2336.759807,249.92147,0.13
100,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,2,1,1,1140102400,J. Willitts,R,SI,R,-0.76908,3.04416,1.28445,18.11151,5.80728,F,HBP,-1.70367,5.2104,95.58938,2279.782705,269.035521,-0.15
101,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,2,2,1,1140102400,J. Willitts,R,SL,R,-1.84967,2.99671,-3.04473,-17.9491,5.17594,HBP,HBP,-1.76759,5.03456,82.21328,1852.135464,75.619794,0.8
102,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,0,0,1,1140102400,J. Willitts,R,SI,L,-1.80665,2.28637,3.29461,17.32513,5.7923,B,BB,-1.84498,5.14567,93.35872,2265.53465,263.020513,0.13
103,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,1,0,1,1140102400,J. Willitts,R,CH,L,-1.13812,2.79945,2.23039,12.41304,5.68015,SL,BB,-1.75661,5.09692,83.29833,1736.172844,267.27823,-0.15
104,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,1,1,1,1140102400,J. Willitts,R,SI,L,-2.59948,4.12243,4.2554,15.95143,5.85993,B,BB,-1.7444,5.19377,93.48162,2170.70327,258.696015,0.13
105,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,2,1,1,1140102400,J. Willitts,R,SI,L,-1.09075,2.32964,3.10496,17.16379,5.79535,SS,BB,-1.80474,5.16282,92.89731,2153.098792,263.181267,-0.15
106,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,2,2,1,1140102400,J. Willitts,R,SI,L,-1.79194,3.98331,6.07851,19.52178,5.66631,B,BB,-1.84174,5.22329,94.06092,2277.616055,255.845386,0.13
107,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,6,3,2,1,1140102400,J. Willitts,R,CH,L,-2.38841,3.46423,3.00331,18.56714,5.74465,B,BB,-1.90326,5.13818,83.10477,1877.820428,266.032292,0.8
108,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,0,0,0,1074572288,B. Reinke,L,SI,R,-0.78223,1.93039,11.01524,-15.38832,6.31219,SL,IP_OUT,1.34195,5.59648,85.3189,1824.977312,122.482189,-0.15
109,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,0,1,0,1074572288,B. Reinke,L,CH,R,0.00966,2.42031,7.09323,-13.39308,6.10797,F,IP_OUT,1.71885,5.54925,78.82684,1067.727485,112.64361,-0.15
110,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,0,2,0,1074572288,B. Reinke,L,SL,R,1.03676,1.8169,-12.96721,13.7452,5.38457,B,IP_OUT,1.83878,5.57762,73.42019,2358.421102,316.916348,0.13
111,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,1,2,0,1074572288,B. Reinke,L,SI,R,0.37113,4.17878,12.30312,-15.20387,6.19762,B,IP_OUT,1.4491,5.6591,87.83968,1964.847834,126.257125,0.13
112,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,0,0,1,1074572288,B. Reinke,L,CH,R,1.2207,3.00157,3.91776,-6.87713,6.01193,B,IP_OUT,1.77034,5.51445,79.17167,1239.483315,109.045515,0.13
113,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,1,0,1,1074572288,B. Reinke,L,SI,R,0.76606,3.50042,14.88335,-13.83009,6.31425,B,IP_OUT,1.582,5.6422,85.3502,1900.282289,134.720363,0.13
114,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,2,0,1,1074572288,B. Reinke,L,SI,R,0.26968,1.82187,13.40166,-14.60918,6.3756,SS,IP_OUT,1.60627,5.59271,86.08035,1933.700107,129.840414,-0.15
115,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,2,1,1,1074572288,B. Reinke,L,SI,R,-1.25665,2.49329,14.42572,-11.96249,6.34955,SL,IP_OUT,1.47212,5.56623,86.01608,1928.551782,137.97034,-0.15
116,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,2,2,1,1074572288,B. Reinke,L,SL,R,-0.66031,2.44664,-5.23945,15.05973,5.94012,F,IP_OUT,1.84071,5.60553,74.33365,2386.068376,294.517195,0.0
117,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,2,2,1,1074572288,B. Reinke,L,CH,R,-0.54977,0.24184,9.14083,-12.20894,6.22323,B,IP_OUT,1.61673,5.49558,79.92917,1221.970058,121.574331,0.13
118,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,0,0,2,1074572288,B. Reinke,L,SI,R,1.25015,3.54332,11.43989,-12.08666,6.26793,B,BB,1.40683,5.68693,87.04008,2004.401792,130.181715,0.13
119,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,1,0,2,1074572288,B. Reinke,L,CH,R,-1.44277,0.39909,-0.55016,-10.05178,6.38234,B,BB,1.72283,5.4953,80.63745,1253.957775,78.30805,0.13
120,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,2,0,2,1074572288,B. Reinke,L,SI,R,0.80137,3.46896,13.66044,-14.1717,6.12551,B,BB,1.42058,5.64798,85.55315,1912.949659,130.904103,0.13
121,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,3,0,2,1074572288,B. Reinke,L,SI,R,-0.84801,1.84936,12.86985,-13.91599,6.34989,SL,BB,1.41775,5.59196,86.0988,1941.430906,129.566974,-0.15
122,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,3,1,2,1074572288,B. Reinke,L,SI,R,0.23845,2.36834,11.56323,-15.24013,6.45202,F,BB,1.5489,5.65519,86.45517,1908.503675,123.910335,-0.15
123,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,3,2,2,1074572288,B. Reinke,L,SI,R,0.67334,3.59404,10.6443,-14.45001,6.36117,B,BB,1.20827,5.69486,85.44556,1804.049459,123.026572,0.8
124,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,0,0,2,1074572288,B. Reinke,L,SI,R,0.33763,3.14601,10.35457,-12.56942,6.16755,SL,IP_OUT,1.46922,5.59237,83.34765,1772.645368,125.155048,-0.15
125,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,7,0,1,2,1074572288,B. Reinke,L,SL,R,-1.1266,2.37255,-4.54233,15.85958,5.49578,SL,IP_OUT,1.70964,5.50563,74.7264,2238.082732,292.808445,-0.15
126,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,0,0,0,1074572288,B. Reinke,L,SI,R,1.20396,2.03314,15.99024,-11.84363,6.15659,SL,IP_OUT,1.42372,5.69335,84.64827,1811.182008,140.779871,-0.15
127,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,0,1,0,1074572288,B. Reinke,L,SI,R,0.19772,2.06831,15.09017,-13.78111,6.31364,F,IP_OUT,1.45496,5.58892,85.45688,1864.105564,134.946508,-0.15
128,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,0,2,0,1074572288,B. Reinke,L,SI,R,0.96913,4.25763,8.63284,-12.31194,6.31331,B,IP_OUT,1.537,5.69494,86.11474,1875.611473,120.485208,0.13
129,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,0,0,1,1074572288,B. Reinke,L,CH,R,-0.31608,3.1958,13.59572,-6.49937,6.08542,F,S,1.95792,5.55146,78.58642,1095.645503,150.723108,-0.15
130,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,0,1,1,1074572288,B. Reinke,L,SI,R,-0.78217,1.44777,13.7154,-16.7641,6.45407,B,S,1.38112,5.66581,85.18379,1866.812884,126.170623,0.13
131,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,1,1,1,1074572288,B. Reinke,L,SI,R,-0.33202,2.72733,13.51898,-13.59418,6.24402,F,S,1.42842,5.62153,86.4674,1914.031923,131.994903,-0.15
132,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,1,2,1,1074572288,B. Reinke,L,SI,R,2.41319,5.18605,10.13174,-17.97966,5.9731,B,S,1.50621,5.65034,86.1417,1881.379159,115.765392,0.13
133,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,2,2,1,1074572288,B. Reinke,L,CH,R,0.56175,4.29534,15.28009,-6.33674,6.11938,B,S,1.83039,5.49597,78.58809,1030.28879,154.948908,0.13
134,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,3,2,1,1074572288,B. Reinke,L,SI,R,0.2275,1.95324,9.43591,-14.89556,6.20211,IP,S,1.43457,5.60761,85.6739,1840.552162,118.390391,1.0
135,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,0,0,1,1074572288,B. Reinke,L,SI,R,1.31764,2.10782,8.7478,-13.53497,6.37582,B,S,1.59336,5.49536,83.59755,1820.285331,118.47842,0.13
136,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,1,0,1,1074572288,B. Reinke,L,SI,R,0.34763,1.00814,9.5541,-14.71753,6.27653,IP,S,1.5121,5.56636,85.60098,1822.49749,119.285658,1.0
137,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,0,0,1,1074572288,B. Reinke,L,SI,L,-0.23517,1.18947,11.24071,-16.92721,6.2981,B,DP,1.48552,5.54849,83.92905,1833.016896,120.157882,0.13
138,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,8,1,0,1,1074572288,B. Reinke,L,CH,L,-0.80919,1.86073,5.98437,-6.99689,6.38755,IP,DP,1.82698,5.47895,79.49795,1053.979687,122.38997,-0.21
139,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,0,0,1074572288,B. Reinke,L,SI,R,1.30509,1.43744,10.61382,-13.67635,6.42797,B,IP_OUT,1.46745,5.50067,85.58324,1826.733045,123.990367,0.13
140,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,1,0,0,1074572288,B. Reinke,L,SL,R,1.29154,2.14749,-0.50382,-3.58469,6.22991,B,IP_OUT,1.91195,5.46556,78.25663,1139.386484,58.719659,0.13
141,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,2,0,0,1074572288,B. Reinke,L,SI,R,-0.53497,1.88507,10.78615,-11.64465,6.24928,SL,IP_OUT,1.58491,5.55317,85.22855,1827.940995,129.159887,-0.15
142,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,2,1,0,1074572288,B. Reinke,L,SI,R,-0.99958,1.38902,9.59323,-16.09591,6.3078,B,IP_OUT,1.62149,5.5425,85.91023,1866.351258,117.148937,0.13
143,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,0,1,1074572288,B. Reinke,L,SL,R,-0.37757,1.55666,-2.67319,6.28138,5.51226,SS,K,1.89324,5.48161,74.6929,2211.392432,306.87451,-0.15
144,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,1,1,1074572288,B. Reinke,L,SI,R,-0.20068,3.61045,12.64292,-10.50615,6.37838,B,K,1.49357,5.4996,87.29345,1881.291363,137.290916,0.13
145,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,1,1,1,1074572288,B. Reinke,L,SL,R,2.08288,2.79512,-9.60087,-11.388,6.10696,B,K,1.99063,5.38314,78.87633,1212.917343,45.255544,0.13
146,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,2,1,1,1074572288,B. Reinke,L,SI,R,-0.32969,3.3032,10.69796,-13.54473,6.25191,SS,K,1.67583,5.51041,85.57689,1756.579993,124.679289,-0.15
147,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,2,2,1,1074572288,B. Reinke,L,SL,R,0.3347,2.74656,1.03752,13.52524,5.38701,SS,K,1.92322,5.4633,75.05952,2253.623413,274.050485,-0.15
148,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,0,2,1074572288,B. Reinke,L,CH,R,0.78501,0.96213,-7.54347,-6.38248,6.20766,IP,S,1.93423,5.40318,79.70685,1161.326063,35.646592,1.0
149,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,0,2,1074572288,B. Reinke,L,SI,L,-0.3694,2.2953,11.76465,-15.6408,6.13017,SL,S,1.45584,5.59108,86.0263,1771.256887,123.431971,-0.15
150,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,1,2,1074572288,B. Reinke,L,SL,L,-1.72738,0.85819,-3.24134,16.45544,5.75185,SS,S,1.86672,5.52185,75.74094,2358.200751,287.960398,-0.15
151,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,2,2,1074572288,B. Reinke,L,SL,L,-2.60907,1.93017,0.88476,11.0852,5.46425,B,S,1.8649,5.4503,76.14596,2263.645244,274.83468,0.13
152,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,1,2,2,1074572288,B. Reinke,L,SL,L,-2.41817,-0.29799,1.24917,12.22674,5.42575,B,S,2.04317,5.45705,76.438,2325.87719,273.388834,0.13
153,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,2,2,2,1074572288,B. Reinke,L,SI,L,-0.42217,1.62949,9.46146,-13.30387,6.2377,IP,S,1.7006,5.50298,86.50351,1893.727009,121.557338,1.0
154,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,0,2,1074572288,B. Reinke,L,SI,R,0.48487,1.44535,8.60351,-15.27686,6.40303,SL,S,1.62344,5.4764,84.88475,1848.831304,115.393278,-0.15
155,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,1,2,1074572288,B. Reinke,L,SL,R,2.00581,4.26019,-2.20228,10.66678,5.41895,B,S,2.15497,5.44754,74.00821,2203.59821,292.022252,0.13
156,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,1,1,2,1074572288,B. Reinke,L,SI,R,0.95476,2.49509,12.06394,-13.41013,6.28069,IP,S,1.62034,5.50657,84.65155,1868.173756,128.477521,1.0
157,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,0,2,1074572288,B. Reinke,L,CH,R,-0.07751,0.96864,-1.0189,-12.89198,6.19822,SS,K,2.01109,5.50797,80.25343,1151.262537,78.362146,-0.15
158,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,1,2,1074572288,B. Reinke,L,SI,R,0.9843,2.66874,12.53619,-11.22961,6.13883,F,K,1.76294,5.56666,85.97345,1898.424141,134.983274,-0.15
159,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,117661548,2025-05-17 12:05:00,9,0,2,2,1074572288,B. Reinke,L,SL,R,0.48617,1.60485,-9.14595,17.42127,5.23522,SL,K,1.86186,5.51444,74.78809,2220.083497,302.825604,-0.15
160,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,0,0,1084034304,E. Rodriguez,R,FA,R,-0.13073,3.57384,17.41706,5.61957,5.44847,SS,S,-1.05968,6.27885,89.43945,2204.527102,198.963322,-0.15
161,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,1,0,1084034304,E. Rodriguez,R,FA,R,-0.90588,2.49391,19.02261,5.68366,5.49678,SL,S,-1.28686,6.2959,87.87085,2231.047597,197.668139,-0.15
162,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,2,0,1084034304,E. Rodriguez,R,FA,R,0.79754,3.45165,15.88087,2.73705,5.57259,B,S,-1.18105,6.2165,91.93011,2396.536919,190.418038,0.13
163,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,1,2,0,1084034304,E. Rodriguez,R,FA,R,0.25514,-0.07547,16.6306,5.62863,5.47605,B,S,-1.31719,6.17565,86.68912,2167.08893,199.888987,0.13
164,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,2,2,0,1084034304,E. Rodriguez,R,FA,R,-0.91891,1.76958,14.64765,6.56382,5.54493,B,S,-1.34878,6.25616,87.32902,2189.636604,205.709979,0.13
165,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,3,2,0,1084034304,E. Rodriguez,R,FA,R,0.50528,2.47298,19.95131,4.87481,5.58248,F,S,-1.19904,6.24995,90.29035,2437.795161,194.533874,0.0
166,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,3,2,0,1084034304,E. Rodriguez,R,FA,R,0.12677,2.09992,14.90631,3.98862,5.65801,IP,S,-1.25191,6.30461,88.03798,2217.111234,196.283276,1.0
167,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,0,0,1084034304,E. Rodriguez,R,SL,R,0.50293,1.18609,2.16642,-3.75528,4.92181,B,HBP,-1.30559,6.22529,82.18925,2128.72996,101.034616,0.13
168,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,1,0,0,1084034304,E. Rodriguez,R,SL,R,1.06478,1.37865,4.34355,-1.11945,5.03363,B,HBP,-1.21995,6.21115,84.69747,2212.10596,160.221959,0.13
169,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,2,0,0,1084034304,E. Rodriguez,R,FA,R,-0.8888,2.98663,16.50186,9.6602,5.51932,F,HBP,-1.17651,6.31103,90.88309,2365.873132,212.12257,-0.15
170,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,2,1,0,1084034304,E. Rodriguez,R,CH,R,-0.73418,4.14601,12.9545,7.5837,4.9854,B,HBP,-1.48558,6.19374,81.52679,1589.107375,213.837955,0.13
171,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,3,1,0,1084034304,E. Rodriguez,R,FA,R,-1.90905,4.75995,14.7093,5.43256,5.42562,HBP,HBP,-1.2933,6.34491,88.42596,2137.278347,202.037729,0.8
172,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,0,0,1084034304,E. Rodriguez,R,FA,R,-0.61427,3.70264,18.98773,9.4689,5.59036,SS,S,-1.30855,6.24205,91.25638,2403.377567,208.148266,-0.15
173,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,1,0,1084034304,E. Rodriguez,R,FA,R,0.14522,2.96375,19.57013,8.11969,5.71308,SS,S,-1.23795,6.27347,91.20772,2372.44835,203.922637,-0.15
174,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,2,0,1084034304,E. Rodriguez,R,FA,R,0.11614,3.62628,19.41245,5.93225,5.59021,F,S,-1.17502,6.31269,90.01469,2254.030604,198.17804,0.0
175,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,2,0,1084034304,E. Rodriguez,R,SL,R,1.44182,-1.04423,-2.3874,-3.35398,4.90992,B,S,-1.22919,6.23054,78.44238,1906.805791,38.928808,0.13
176,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,1,2,0,1084034304,E. Rodriguez,R,FA,R,-0.31064,4.10129,17.6754,2.89937,5.6676,B,S,-1.23561,6.3097,91.07748,2214.823208,190.013323,0.13
177,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,2,2,0,1084034304,E. Rodriguez,R,SI,R,0.10408,2.15888,-6.44855,-2.46579,4.86012,IP,S,-1.18139,6.28229,77.28365,1618.164871,16.800578,1.0
178,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,0,0,1084034304,E. Rodriguez,R,CH,L,-0.11062,4.08119,16.75493,-8.53544,4.99637,B,S,-1.46405,6.19161,80.24968,1333.558959,150.148035,0.13
179,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,1,0,0,1084034304,E. Rodriguez,R,SL,L,1.03936,1.5002,-3.3498,-6.29445,4.68323,B,S,-1.29825,6.30372,76.84611,1765.128992,51.778529,0.13
180,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,2,0,0,1084034304,E. Rodriguez,R,FA,L,-0.26212,1.99489,15.43379,4.91953,5.67193,IP,S,-1.30403,6.26826,88.58295,2209.268518,199.147137,1.0
181,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,0,0,1084034304,E. Rodriguez,R,FA,R,-0.58435,2.14782,18.13674,3.92646,5.56994,F,K,-1.19376,6.30513,87.70085,2221.114944,193.153821,-0.15
182,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,1,0,1084034304,E. Rodriguez,R,SL,R,-0.1526,1.78822,2.35063,-3.8441,4.957,F,K,-1.24953,6.25607,81.91308,2051.722581,102.515843,-0.15
183,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,2,0,1084034304,E. Rodriguez,R,FA,R,0.89648,2.60344,18.0991,5.20579,5.73847,SL,K,-1.00985,6.31804,88.77031,2390.474889,197.288446,-0.15
184,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,0,1,1084034304,E. Rodriguez,R,SL,R,-0.18334,1.36297,3.58162,-0.28543,4.95803,B,HBP,-1.21967,6.17623,81.56478,2354.657971,171.532277,0.13
185,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,1,0,1,1084034304,E. Rodriguez,R,FA,R,0.64624,3.88391,15.68442,3.75173,5.61141,B,HBP,-1.10949,6.36299,90.61374,2383.911558,194.658634,0.13
186,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,2,0,1,1084034304,E. Rodriguez,R,FA,R,-0.41573,2.36802,17.67277,3.85327,5.40263,F,HBP,-1.17143,6.26747,90.3949,2377.013109,193.20765,-0.15
187,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,2,1,1,1084034304,E. Rodriguez,R,CU,R,1.0712,0.79718,-9.27489,-6.31827,4.85284,B,HBP,-1.10905,6.29389,77.78494,2186.78262,30.190466,0.13
188,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,3,1,1,1084034304,E. Rodriguez,R,FA,R,-1.58122,3.58721,19.46029,6.59433,5.48303,HBP,HBP,-1.13048,6.30104,90.3178,2386.482769,199.922395,0.8
189,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,0,1,1084034304,E. Rodriguez,R,FA,L,-0.27986,3.57589,14.8767,4.33642,5.54089,SL,K,-1.34202,6.30988,90.91971,1980.434843,197.571598,-0.15
190,2025,730171904,RICH,D1 Atlantic 10 Conference,730363136,DAV,263256268,2025-05-16 11:05:00,1,0,1,1,1084034304,E. Rodriguez,R,FA,L,0.27117,3.6241,14.5054,3.64421,5.52089,F,K,-1.19914,6.30566,90.60706,1929.629434,195.303249,-0.15
