,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,6,0,2,1,1263426560,R. Peterson,L,SL,L,1.03772,3.22431,2.77378,4.37189,5.70064,F,DP,2.63133,6.1695,79.62027,2270.963592,251.027334,0.0
97,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,6,0,2,1,1263426560,R. Peterson,L,SL,L,-0.99216,2.15284,1.67295,7.28937,5.61118,IP,DP,2.82712,6.01784,76.6544,2217.534313,266.860055,-0.21
98,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,0,1263426560,R. Peterson,L,SI,R,-1.01034,2.74845,10.10316,-17.11611,4.84293,B,D,3.1794,4.89015,82.74283,1860.844531,117.228741,0.13
99,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,1,0,0,1263426560,R. Peterson,L,SL,R,1.66432,1.52461,1.42606,-10.79394,4.95617,B,D,-2.3567,4.83619,79.27463,2474.396812,88.477118,0.13
100,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,0,0,1263426560,R. Peterson,L,SI,R,0.87011,2.2878,4.70536,17.12706,6.07527,SL,D,-2.1647,4.86893,84.3933,2210.548745,258.21243,-0.15
101,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,1,0,1263426560,R. Peterson,L,SI,R,1.83764,1.2289,4.50677,16.36107,5.93937,B,D,-2.06964,4.72334,84.37777,2147.25204,258.46897,0.13
102,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,1,0,1263426560,R. Peterson,L,FA,R,-0.55264,2.35433,11.89225,18.48655,5.71376,F,D,-2.27483,4.86022,84.10158,2165.066824,240.044294,-0.15
103,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,2,0,1263426560,R. Peterson,L,FA,R,0.6533,2.69179,12.19426,17.56481,5.70823,IP,D,-2.10799,4.9417,83.86207,2245.235361,238.161697,1.26
104,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,0,1263426560,R. Peterson,L,FA,L,-0.29732,3.10753,19.88851,-7.49993,6.26867,SL,K,1.99522,6.47631,83.52937,1985.235225,158.1374,-0.15
105,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,1,0,1263426560,R. Peterson,L,FA,L,-1.44611,2.93441,21.1069,-2.8926,6.33977,SL,K,1.93097,6.50359,84.32447,2011.09624,171.681175,-0.15
106,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,2,0,1263426560,R. Peterson,L,SL,L,-0.86386,2.6566,2.81177,3.42177,5.70153,F,K,2.72035,6.13496,78.31279,2230.589986,245.026846,0.0
107,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,1,2,0,1263426560,R. Peterson,L,FA,L,0.65053,3.81188,22.69627,-5.91693,6.48334,SS,K,1.96605,6.44558,84.76248,1974.976575,164.631143,-0.15
108,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,1,1263426560,R. Peterson,L,FA,R,1.05442,3.94332,20.04773,-7.51351,6.31188,B,S,2.02448,6.49417,83.43708,1886.32034,158.302305,0.13
109,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,1,0,1,1263426560,R. Peterson,L,FA,R,1.50469,3.05325,19.02922,-7.22559,6.41475,SS,S,2.39784,6.35836,83.69927,1967.515563,157.948311,-0.15
110,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,1,1,1,1263426560,R. Peterson,L,FA,R,-1.08691,2.03441,20.13844,-7.4754,6.36884,B,S,2.04113,6.38488,84.26213,1992.766137,158.532116,0.13
111,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,1,1,1263426560,R. Peterson,L,CH,R,0.51588,2.4982,12.10209,-7.66221,6.24813,F,S,2.88343,6.01903,77.89309,1722.929582,144.830811,-0.15
112,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,2,1,1263426560,R. Peterson,L,FA,R,1.43591,2.72936,17.64225,-2.22764,6.24397,B,S,2.00981,6.41486,83.6896,1973.261942,172.283808,0.13
113,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,2,1,1263426560,R. Peterson,L,SL,R,0.09468,2.01684,5.8987,5.68721,5.6883,IP,S,2.87994,6.05942,79.3638,2241.885012,232.172549,1.0
114,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,1,1263426560,R. Peterson,L,FA,R,1.51999,3.84564,19.25879,-7.09646,6.20512,B,BB,2.13285,6.48624,83.25414,1969.624166,158.49384,0.13
115,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,1,0,1,1263426560,R. Peterson,L,FA,R,1.71569,2.90046,18.52158,-4.9174,6.22073,B,BB,2.08242,6.45543,81.40938,1936.44186,164.074426,0.13
116,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,0,1,1263426560,R. Peterson,L,CH,R,1.12405,0.36017,13.07635,-15.31186,6.1266,B,BB,2.72923,5.91236,77.93585,1732.395075,127.157903,0.13
117,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,0,1,1263426560,R. Peterson,L,FA,R,0.61584,3.49844,19.90198,-7.43579,6.19092,SL,BB,2.1689,6.40276,82.58303,1968.773535,158.297446,-0.15
118,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,1,1,1263426560,R. Peterson,L,FA,R,1.06047,2.88478,16.77958,-4.49977,6.3691,SL,BB,2.12577,6.41415,83.56735,2024.652073,163.974505,-0.15
119,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,2,1,1263426560,R. Peterson,L,FA,R,0.62098,2.38801,19.28517,-5.03355,6.24903,F,BB,1.94295,6.42833,85.3579,2086.054489,164.526466,0.0
120,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,2,1,1263426560,R. Peterson,L,FA,R,2.18549,2.84866,20.24383,-5.53158,6.20766,B,BB,2.05009,6.39348,85.92752,1979.193955,163.812507,0.8
121,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,1,1263426560,R. Peterson,L,CH,R,0.69206,1.39037,16.93694,-11.87993,6.49623,B,IP_OUT,2.89201,5.95162,78.74118,1512.565208,142.450541,0.13
122,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,2,1263426560,R. Peterson,L,FA,L,1.80976,4.04647,19.02084,-9.91532,6.24863,HBP,HBP,2.21188,6.34137,81.97633,1783.169973,150.675646,0.8
123,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,2,1176651008,L. Goodyear,L,SI,R,1.2627,2.30142,3.03154,-17.27753,4.73421,SL,S,3.63242,4.9002,82.39896,1793.998667,95.962686,-0.15
124,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,1,2,1176651008,L. Goodyear,L,SI,R,0.77262,1.879,0.87268,-16.7758,4.61798,IP,S,3.45602,4.90268,84.47696,1841.825186,89.087586,1.0
125,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,2,1176651008,L. Goodyear,L,SI,L,-1.0045,2.49923,-0.66937,-17.34017,4.91811,B,HBP,3.34342,4.83742,82.59323,1809.1683,83.445967,0.13
126,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,1,0,2,1176651008,L. Goodyear,L,SI,L,0.28456,3.60614,0.01071,-17.77367,4.83591,B,HBP,3.41677,4.74679,81.86393,1788.835271,85.823869,0.13
127,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,0,2,1176651008,L. Goodyear,L,SL,L,2.94624,4.06029,7.92264,2.28945,4.39317,HBP,HBP,3.26172,4.87274,70.6964,1870.151704,200.416702,0.8
128,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,0,0,2,1176651008,L. Goodyear,L,SL,L,-1.90059,2.68011,1.20776,4.89504,4.5677,B,BB,3.08489,5.0472,71.08041,1729.175151,277.82736,0.13
129,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,1,0,2,1176651008,L. Goodyear,L,SI,L,-3.21059,2.04133,2.41528,-20.68509,5.26372,B,BB,3.07204,4.75944,81.79904,1762.508228,92.869191,0.13
130,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,0,2,1176651008,L. Goodyear,L,SI,L,-1.06583,2.99143,3.58855,-19.2097,4.88987,SL,BB,3.14234,4.83039,81.94175,1722.27107,96.493761,-0.15
131,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,2,1,2,1176651008,L. Goodyear,L,SI,L,-2.03742,2.70683,2.89536,-19.53761,5.00855,B,BB,3.20124,4.79741,82.91772,1775.827802,94.572154,0.13
132,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,1,2,1176651008,L. Goodyear,L,FA,L,-0.82597,1.08096,1.01961,-20.17564,4.75873,F,BB,3.28603,4.75403,81.56498,1692.081393,89.069695,-0.15
133,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,7,3,2,2,1176651008,L. Goodyear,L,SI,L,-1.41379,3.71508,7.26993,-16.37895,5.0603,B,BB,3.11832,4.80751,81.43557,1846.412721,109.911867,0.8
134,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,0,0,1162543872,B. Yount,R,SI,L,-1.29115,3.41477,10.11134,20.2532,5.6168,B,BB,-2.31047,4.95022,84.99402,2269.205631,246.214848,0.13
135,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,1,0,0,1162543872,B. Yount,R,SI,L,-1.13135,1.42028,5.83528,21.32584,5.57586,SS,BB,-2.19725,4.88078,84.51483,2309.638184,257.682479,-0.15
136,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,1,1,0,1162543872,B. Yount,R,SI,L,-0.5301,1.08161,6.00024,21.8034,5.77122,B,BB,-2.3855,4.81362,85.52694,2307.912323,257.33107,0.13
137,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,2,1,0,1162543872,B. Yount,R,SI,L,-2.1187,2.75327,10.26953,19.08533,5.61517,B,BB,-2.35966,4.83111,84.90738,2308.429495,244.474243,0.13
138,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,3,1,0,1162543872,B. Yount,R,SI,L,-1.60545,3.68118,6.47559,18.38918,5.78384,B,BB,-2.28062,4.86275,84.33791,2217.30395,253.784112,0.8
139,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,0,0,1162543872,B. Yount,R,SI,R,-1.1775,2.75981,1.11091,19.22792,5.74114,SS,D,-2.21553,4.9252,84.0171,2193.923372,270.341529,-0.15
140,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,1,0,1162543872,B. Yount,R,SL,R,-0.31089,2.84313,6.46536,-7.97563,5.03743,F,D,-2.2167,4.76671,76.22953,2418.465317,122.509379,-0.15
141,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,2,0,1162543872,B. Yount,R,SI,R,0.5254,1.54524,4.98599,18.26698,5.69828,IP,D,-2.11544,4.90336,84.24426,2243.991357,258.855165,1.26
142,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,0,0,1162543872,B. Yount,R,SI,R,1.32349,3.27581,5.76087,18.67225,6.10182,B,IP_OUT,-2.10158,4.89235,86.20703,2253.826062,256.194416,0.13
143,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,1,0,0,1162543872,B. Yount,R,SL,R,0.00455,3.01054,5.66091,-8.16256,5.2395,SL,IP_OUT,-2.26814,4.78767,77.83447,2426.910046,117.895247,-0.15
144,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,0,1,1162543872,B. Yount,R,SL,R,2.63614,1.81865,2.06331,-5.92024,5.36547,B,IP_OUT,-2.13261,4.89029,78.90657,2574.997584,96.441865,0.13
145,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,1,0,1,1162543872,B. Yount,R,SL,R,1.97548,1.21313,9.20717,-10.53855,5.51285,B,IP_OUT,-2.24424,4.79361,76.81303,2382.959347,126.454307,0.13
146,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,2,0,1,1162543872,B. Yount,R,SL,R,1.58606,1.5524,8.37469,-10.27225,5.44002,SL,IP_OUT,-2.19547,4.86881,76.57416,2438.564163,124.459542,-0.15
147,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,2,1,1,1162543872,B. Yount,R,SI,R,0.64435,0.42005,6.35087,18.75115,5.97163,B,IP_OUT,-2.07041,4.831,85.89237,2371.120111,254.599784,0.13
148,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,3,1,1,1162543872,B. Yount,R,SL,R,0.94357,2.0598,6.21048,-11.92375,5.4311,F,IP_OUT,-2.24724,4.83939,76.51653,2345.240151,112.285256,-0.15
149,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,0,2,1110852864,S. Okeeffe,R,SL,L,0.13624,3.05768,-5.17091,3.61851,4.72907,SL,IP_OUT,2.1803,5.84615,78.75079,2483.747084,330.79992,-0.15
150,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,8,0,1,2,1110852864,S. Okeeffe,R,SL,L,-0.37531,1.1213,-5.91756,5.43264,4.78559,F,IP_OUT,2.0793,5.84332,78.6657,2441.19973,322.932534,-0.15
151,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,0,0,0,1102694144,K. Menaker,R,FA,R,1.27501,1.03569,21.28789,7.82122,5.10901,B,BB,-1.30036,6.35138,86.94153,2117.48486,201.229068,0.13
152,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,0,0,1102694144,K. Menaker,R,FA,R,0.77873,2.71599,21.77985,8.45808,5.01023,SL,BB,-1.265,6.35285,87.1366,2060.455141,202.359106,-0.15
153,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,1,0,1102694144,K. Menaker,R,FA,R,1.93209,1.94564,20.7321,8.94449,5.18489,B,BB,-1.24195,6.28958,87.63245,2048.950152,204.509358,0.13
154,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,2,1,0,1102694144,K. Menaker,R,FA,R,0.4642,3.91383,20.45383,11.49253,5.07211,B,BB,-1.23645,6.34335,87.46776,2047.227805,210.778369,0.13
155,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,3,1,0,1102694144,K. Menaker,R,FA,R,1.25,1.88049,18.95859,8.90449,5.18029,SL,BB,-1.15872,6.25633,86.49812,2021.334948,206.507964,-0.15
156,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,3,2,0,1102694144,K. Menaker,R,FA,R,-0.17802,2.04081,20.32308,8.78871,5.1089,F,BB,-1.24459,6.21977,87.61592,2058.979532,204.58182,0.0
157,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,3,2,0,1102694144,K. Menaker,R,FA,R,-0.71166,3.81486,18.25399,6.31063,5.16247,B,BB,-1.29644,6.23584,86.87448,2001.780593,200.306608,0.8
158,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,0,0,0,1102694144,K. Menaker,R,CH,L,-1.50728,3.19054,16.55788,13.60702,4.98638,B,FC,-1.14011,6.26744,80.72358,1660.431364,221.920437,0.13
159,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,0,0,1102694144,K. Menaker,R,FA,L,0.86967,2.5857,19.0519,6.83256,5.1091,F,FC,-1.26493,6.16655,87.60472,2041.972049,200.882392,-0.15
160,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,1,0,1102694144,K. Menaker,R,CH,L,-0.77825,1.73489,14.68879,11.87194,5.15072,F,FC,-1.15482,6.27706,80.69352,1670.568418,221.648865,-0.15
161,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,2,0,1102694144,K. Menaker,R,CH,L,-0.47425,1.54484,10.83627,13.06934,5.20267,IP,FC,-1.19865,6.21488,80.85747,1722.398659,234.260671,-0.21
162,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,0,0,1,1102694144,K. Menaker,R,CH,L,-1.69526,2.14473,12.29678,13.38438,5.1671,B,HR,-1.25234,6.21506,80.27498,1663.256088,230.717675,0.13
163,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,0,1,1102694144,K. Menaker,R,CH,L,0.5318,2.06346,17.46517,5.6287,5.22128,F,HR,-1.1756,6.25347,80.05812,1616.84455,199.340633,-0.15
164,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,1,1,1102694144,K. Menaker,R,FA,L,0.32887,2.60031,24.30525,8.8739,5.1053,F,HR,-1.27242,6.18904,89.10774,2129.090049,201.047386,-0.15
165,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,2,1,1102694144,K. Menaker,R,CH,L,-0.39524,2.75129,14.8782,12.56796,5.23973,IP,HR,-1.18085,6.27308,81.03334,1709.464089,222.917619,1.76
166,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,0,0,1,1102694144,K. Menaker,R,FA,R,0.29107,4.17297,20.91151,9.73556,5.24215,B,IP_OUT,-1.32539,6.21653,87.61898,2023.330935,206.302759,0.13
167,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,0,1,1102694144,K. Menaker,R,FA,R,0.12083,3.82222,16.38836,10.27111,5.11027,F,IP_OUT,-1.23012,6.26991,85.5972,1965.539019,214.087308,-0.15
168,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,0,0,2,1102694144,K. Menaker,R,SL,L,-0.59233,2.25143,-4.31862,-2.54295,4.64033,SL,K,-1.2549,6.25535,74.02595,2075.884498,23.035758,-0.15
169,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,0,1,2,1102694144,K. Menaker,R,FA,L,-0.20874,2.22001,19.24678,5.28276,5.12414,F,K,-1.27978,6.22755,87.64481,2053.309296,196.350285,-0.15
170,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,0,2,2,1102694144,K. Menaker,R,FA,L,-1.43457,4.3264,16.85962,11.96957,5.09516,B,K,-1.42201,6.30633,87.43541,2065.59902,217.597314,0.13
171,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,1,2,2,1102694144,K. Menaker,R,FA,L,-0.52814,0.84555,21.6823,11.85473,5.08712,B,K,-1.51995,6.16223,88.47127,2054.716258,210.1872,0.13
172,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,5335621,2024-05-17 19:00:00,9,2,2,2,1102694144,K. Menaker,R,FA,L,0.61664,1.63172,17.38966,12.89024,5.17934,SL,K,-1.30375,6.19567,87.1458,2060.782851,218.650483,-0.15
173,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,0,0,1299413504,K. Eaton,L,FA,R,-0.74653,1.95593,17.26962,-10.90087,5.91338,SL,IP_OUT,2.21952,5.94731,95.3147,2224.047169,146.203129,-0.15
174,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,1,0,1299413504,K. Eaton,L,FA,R,-0.00359,2.44668,17.25926,-13.08654,6.16692,F,IP_OUT,2.06241,5.91193,94.45139,2145.205234,141.189356,-0.15
175,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,2,0,1299413504,K. Eaton,L,CH,R,1.07466,1.28223,6.13386,-15.32225,6.00836,B,IP_OUT,2.50208,5.67144,85.15176,2139.869142,107.741567,0.13
176,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,1,2,0,1299413504,K. Eaton,L,FA,R,-0.65019,1.47509,14.20099,-9.58012,5.84253,B,IP_OUT,1.9792,5.96516,94.86049,2221.061536,144.062899,0.13
177,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,0,1,1299413504,K. Eaton,L,FA,R,-2.02182,1.15325,16.17773,-13.06619,6.09457,B,BB,1.79154,5.97335,95.40369,2245.703625,139.293255,0.13
178,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,1,0,1,1299413504,K. Eaton,L,FA,R,-0.78132,2.69615,15.35206,-12.40327,6.04974,SL,BB,1.86777,5.88358,93.75739,2230.40258,139.108491,-0.15
179,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,1,1,1,1299413504,K. Eaton,L,SL,R,-1.57695,1.37769,-5.70394,4.1854,5.61642,B,BB,2.32487,5.68518,83.90806,2346.341836,328.946521,0.13
180,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,2,1,1,1299413504,K. Eaton,L,FA,R,-0.85262,2.04926,16.29847,-10.40516,6.07767,SL,BB,1.90447,5.88552,93.95939,2274.571639,145.746649,-0.15
181,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,2,2,1,1299413504,K. Eaton,L,FA,R,-1.36682,1.72029,16.85017,-11.28627,6.14692,B,BB,1.67948,5.8796,95.65881,2260.179804,144.560968,0.13
182,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,3,2,1,1299413504,K. Eaton,L,FA,R,-1.19927,1.19519,16.17032,-11.08272,6.0109,B,BB,1.85541,5.93135,94.52278,2199.603519,143.853079,0.8
183,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,0,1,1299413504,K. Eaton,L,FA,R,-1.11225,2.10751,18.07714,-11.54871,6.0455,SL,K,1.90211,5.92784,94.60631,2139.587965,145.878884,-0.15
184,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,1,1,1299413504,K. Eaton,L,FA,R,-1.36964,1.65315,15.55969,-15.66706,6.18553,B,K,1.90306,5.88713,92.9727,2230.51221,132.802547,0.13
185,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,1,1,1,1299413504,K. Eaton,L,FA,R,-0.19067,2.55981,18.19529,-11.01398,6.00828,SS,K,1.83283,5.96797,94.10422,2127.479683,147.285615,-0.15
186,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,1,2,1,1299413504,K. Eaton,L,SL,R,-0.77386,1.94561,-4.63122,4.4565,5.6962,SL,K,2.53367,5.63832,82.9374,2315.916072,323.368778,-0.15
187,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,0,2,1299413504,K. Eaton,L,FA,R,-0.42288,1.82503,17.29217,-10.67658,5.94301,F,K,1.90757,5.92124,94.17104,2228.404501,146.699217,-0.15
188,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,0,1,2,1299413504,K. Eaton,L,FA,R,-1.49763,2.84901,19.15446,-7.18075,5.90147,B,K,1.80533,5.98441,93.44498,2118.886121,158.218816,0.13
189,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,1,1,2,1299413504,K. Eaton,L,FA,R,-0.66477,3.19832,13.05339,-8.77969,6.06319,F,K,1.9331,5.91222,92.82729,2016.329972,143.854705,-0.15
190,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,1,1,2,2,1299413504,K. Eaton,L,SL,R,-0.41795,2.12368,-10.05319,2.58004,5.47729,SL,K,2.33125,5.69707,82.916,2211.387286,347.083248,-0.15
191,2024,730265088,GMU,D1 Atlantic 10 Conference,730363136,DAV,4542331,2024-05-17 13:00:00,2,0,0,1,1299413504,K. Eaton,L,FA,R,1.26422,2.8027,16.8332,-12.64095,6.00563,B,IP_OUT,2.18433,5.91642,92.49636,2160.807109,141.129768,0.13
