,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
151,2025,730173440,VMI,D1 Southern Conference,4844,ETSU,157065575,2025-05-02 17:00:00,9,2,1,1,IP,HR,R,G. Gallagher,104.43124,30.613632,-31.551087,4.0
152,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,1,2,0,1,IP,S,R,C. Torres,88.36874,17.789423,-29.971494,1.0
153,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,1,2,1,2,IP,FC,R,L. Montesano,64.36828,-31.597483,-21.00000000000003,0.0
154,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,2,2,0,1,IP,S,R,J. Palmese,98.36651,2.011959,-23.999999999999996,1.0
155,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,2,1,2,1,IP,S,R,C. Miller,98.15998,6.780472,-28.999999999999996,1.0
156,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,2,1,0,1,IP,S,L,B. Jacklin,104.49912,12.980011,-3.282622,1.0
157,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,2,1,0,2,IP,HR,R,C. Torres,97.80529,30.651815,-6.702159,4.0
158,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,3,0,0,1,IP,S,R,J. Yakubinis,97.02172,-3.626093,-24.999999999999982,1.0
159,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,4,1,1,1,IP,D,R,L. Montesano,102.80005,15.640742,-18.244367,2.0
160,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,4,0,0,1,IP,S,R,J. Yakubinis,80.4556,13.373901,-34.359838,1.0
161,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,4,1,1,1,IP,S,R,J. Palmese,98.98877,10.924509,10.809905,1.0
162,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,5,3,1,0,IP,S,R,C. Torres,86.93141,-13.727988,-24.999999999999982,1.0
163,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,5,1,1,1,IP,S,R,G. Juarez,91.06903,-10.401838,-26.00000000000003,1.0
164,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,6,2,1,2,IP,D,R,G. Juarez,100.91734,12.868646,-38.226328,2.0
165,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,6,2,1,2,IP,HR,R,J. Yakubinis,103.30635,37.592864,-40.464296,4.0
166,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,6,2,1,2,IP,D,R,J. Little,102.21007,24.294955,-18.359529,2.0
167,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,6,1,0,2,IP,S,R,C. Miller,101.61316,12.984172,-4.399641,1.0
168,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,6,3,2,2,IP,S,R,E. Evans,102.62036,9.076557,-21.365798,1.0
169,2025,1570,UNCA,D1 Big South Conference,4844,ETSU,499451137,2025-04-29 17:00:00,6,2,2,2,IP,FC,R,G. Gallagher,99.58022,-7.936631,-8.000000000000025,0.0
170,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,492570533,2025-04-27 13:05:00,3,2,1,2,IP,S,L,B. Jacklin,91.94776,-10.070506,28.0,1.0
171,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,492570533,2025-04-27 13:05:00,3,0,1,2,IP,S,R,C. Torres,101.94683,8.265542,28.064358,1.0
172,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,492570533,2025-04-27 13:05:00,3,0,1,2,IP,T,L,T. Curless,95.92139,19.056281,-19.024087,3.0
173,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,492570533,2025-04-27 13:05:00,5,0,0,2,IP,D,L,T. Curless,80.36827,42.793309,-44.891933,2.0
174,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,492570533,2025-04-27 13:05:00,6,2,2,1,IP,FC,R,W. Smoot,87.32981,-16.806994,-14.999999999999996,0.0
175,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,492570533,2025-04-27 13:05:00,7,0,1,1,IP,S,L,T. Curless,104.19716,11.466892,25.118749,1.0
176,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,492570533,2025-04-27 13:05:00,8,0,0,0,IP,S,R,G. Gallagher,74.63984,32.420329,4.613968,1.0
177,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,1,1,2,0,IP,S,L,B. Jacklin,99.3458,-8.68252,-14.00000000000001,1.0
178,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,1,1,2,1,IP,HR,R,C. Torres,100.53145,24.637154,16.315739,4.0
179,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,3,0,0,0,IP,S,L,B. Jacklin,82.83598,25.977194,-14.098308,1.0
180,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,3,2,2,1,IP,FC,R,C. Torres,81.47883,-11.840549,0.9999999999999998,0.0
181,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,3,1,0,2,IP,HR,L,T. Curless,101.19228,25.964305,43.263533,4.0
182,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,5,0,1,1,IP,S,L,B. Jacklin,75.27984,16.327831,13.819376,1.0
183,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,6,0,0,2,IP,D,L,A. Melendez,92.45571,15.19016,42.913686,2.0
184,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,8,2,2,0,IP,FC,L,T. Curless,56.59272,-24.419485,-35.00000000000002,0.0
185,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,9,2,2,2,IP,S,R,L. Montesano,103.72021,9.172838,-16.645372,1.0
186,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,252448634,2025-04-26 13:05:00,9,1,1,2,IP,FC,R,C. Miller,93.86812,-7.37681,5.0,0.0
187,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,2,0,0,0,IP,S,R,W. Smoot,104.46166,8.874854,5.358728,1.0
188,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,4,2,0,0,IP,S,R,C. Torres,73.1246,-64.458857,6.000000000000001,1.0
189,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,4,2,1,1,IP,ROE,R,W. Smoot,104.38321,1.877579,13.0,0.0
190,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,4,0,1,1,IP,T,L,A. Melendez,86.41413,28.137218,-14.906811,3.0
191,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,4,0,0,1,IP,S,R,H. Ferguson,58.84596,-17.939261,-4.0000000000000195,1.0
192,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,4,0,1,1,IP,D,R,J. Palmese,95.70822,20.280827,41.520305,2.0
193,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,6,2,2,0,IP,FC,L,A. Melendez,54.3318,-11.746297,-30.00000000000003,0.0
194,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,6,0,0,1,IP,D,R,H. Ferguson,93.27202,21.748226,43.402951,2.0
195,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,7,1,2,1,IP,ROE,R,C. Torres,92.30332,-5.130662,-35.00000000000002,0.0
196,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,7,3,1,2,IP,S,R,J. Yakubinis,80.60154,-28.876336,-22.00000000000002,1.0
197,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,8,2,0,1,IP,S,R,J. Palmese,73.63565,33.746321,-9.375993,1.0
198,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,10,2,0,0,IP,HR,R,J. Yakubinis,90.72559,32.561662,-28.987299,4.0
199,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,10,2,0,1,IP,D,R,C. Miller,107.34572,19.942203,-16.467205,2.0
200,2025,5388,TOL,D1 Mid-American Conference,4844,ETSU,450180536,2025-04-25 13:05:00,10,1,1,1,IP,S,L,B. Jacklin,71.9309,48.363921,-13.579276,1.0
201,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,1,1,0,0,IP,ROE,R,C. Miller,101.27497,3.840319,-5.000000000000008,0.0
202,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,1,2,1,0,IP,S,L,B. Jacklin,67.19877,41.917193,-44.939418,1.0
203,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,1,0,1,0,IP,S,R,G. Gallagher,102.79921,-0.055126,-4.0000000000000195,1.0
204,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,1,1,1,0,IP,S,R,C. Torres,91.45013,10.48732,-5.668849,1.0
205,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,1,0,2,0,IP,DP,R,L. Montesano,92.49168,-14.503098,-3.00000000000003,0.0
206,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,2,0,0,0,IP,D,R,J. Palmese,92.30154,13.877334,-42.063872,2.0
207,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,2,0,2,0,IP,S,R,C. Miller,100.84261,6.568248,-28.0,1.0
208,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,2,2,2,2,IP,D,R,C. Torres,98.79622,4.339514,37.0,2.0
209,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,3,2,1,0,IP,S,R,G. Juarez,85.58018,21.405885,-13.237516,1.0
210,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,6,0,0,2,IP,T,R,C. Torres,98.33559,31.853007,27.914827,3.0
211,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,7,2,1,0,IP,S,R,L. Montesano,74.49223,4.221873,-28.000000000000007,1.0
212,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,7,2,1,2,IP,D,R,J. Palmese,107.96743,17.331063,-22.876636,2.0
213,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,9,1,0,1,IP,S,R,G. Juarez,102.49789,9.574412,-19.260245,1.0
214,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,9,1,2,1,IP,S,R,C. Miller,95.17305,0.691428,9.000000000000002,1.0
215,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,9,2,1,1,IP,ROE,L,B. Jacklin,58.96607,-37.607,12.000000000000002,0.0
216,2025,730240256,APP,D1 Sun Belt Conference,4844,ETSU,201469163,2025-04-22 19:05:00,9,1,0,1,IP,D,R,G. Gallagher,101.54731,21.56405,10.600954,2.0
217,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,1,1,1,2,IP,S,L,T. Curless,73.62688,27.773147,-25.575381,1.0
218,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,2,2,2,0,IP,FC,R,L. Montesano,77.5881,0.239243,-10.000000000000004,0.0
219,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,4,0,0,0,IP,HR,R,L. Montesano,103.66121,28.743471,1.49322,4.0
220,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,5,3,1,0,IP,D,R,G. Gallagher,109.09552,17.270017,-17.582865,2.0
221,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,5,0,1,0,IP,S,L,T. Curless,90.72657,-16.296947,-5.999999999999998,1.0
222,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,6,3,2,1,IP,HR,R,J. Palmese,106.30103,35.668754,-42.7783,4.0
223,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,6,1,2,2,IP,S,L,B. Jacklin,92.04794,8.175963,-28.25416,1.0
224,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,7,0,1,1,IP,S,R,C. Torres,109.50074,13.026466,-35.74161,1.0
225,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,7,2,1,1,IP,ROE,L,T. Curless,67.74571,-8.125857,-8.000000000000025,0.0
226,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,8,0,1,1,IP,S,R,J. Palmese,95.71826,13.824179,-17.413314,1.0
227,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,8,2,1,2,IP,D,R,C. Torres,108.95862,17.243802,5.312969,2.0
228,2025,730240512,MER,D1 Southern Conference,4844,ETSU,357779103,2025-04-19 13:00:00,9,1,2,1,IP,S,L,A. Melendez,96.01528,-2.668617,-23.999999999999996,1.0
229,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,1,0,0,1,IP,S,L,B. Jacklin,86.58744,16.159433,18.853409,1.0
230,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,1,1,2,1,IP,D,R,C. Torres,107.3032,11.589238,-15.067312,2.0
231,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,1,3,1,1,IP,D,L,T. Curless,101.95387,3.449325,10.999999999999998,2.0
232,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,2,1,1,0,IP,HR,R,L. Montesano,102.99143,21.899488,33.923771,4.0
233,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,2,2,1,1,IP,HR,R,C. Miller,98.6985,28.273717,-37.791742,4.0
234,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,3,1,1,0,IP,HR,R,C. Torres,103.4311,20.42699,13.227331,4.0
235,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,4,0,1,0,IP,HR,R,L. Montesano,98.59629,30.218663,17.981733,4.0
236,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,4,0,0,0,IP,HR,R,J. Palmese,101.53113,25.386131,16.86897,4.0
237,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,4,1,0,0,IP,HR,R,C. Miller,106.2457,25.693691,-18.203324,4.0
238,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,4,1,2,2,IP,HR,R,C. Torres,107.58293,24.559196,-14.370188,4.0
239,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,4,3,2,2,IP,HR,L,T. Curless,109.99657,22.77129,2.965553,4.0
240,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,5,0,2,0,IP,DP,R,L. Montesano,91.81128,0.289373,-30.00000000000003,0.0
241,2025,730240512,MER,D1 Southern Conference,4844,ETSU,126943902,2025-04-18 18:00:00,5,1,0,2,IP,D,R,J. Palmese,108.55447,13.9301,-42.66064,2.0
242,2025,730240512,MER,D1 Southern Conference,4844,ETSU,261851619,2025-04-17 18:05:00,1,1,2,2,IP,S,R,G. Gallagher,106.18891,4.120085,-8.000000000000025,1.0
243,2025,730240512,MER,D1 Southern Conference,4844,ETSU,261851619,2025-04-17 18:05:00,3,1,2,0,IP,S,L,A. Melendez,86.84045,10.407607,-34.310534,1.0
244,2025,730240512,MER,D1 Southern Conference,4844,ETSU,261851619,2025-04-17 18:05:00,3,0,1,2,IP,S,L,B. Jacklin,99.51911,-5.199125,4.999999999999999,1.0
245,2025,730240512,MER,D1 Southern Conference,4844,ETSU,261851619,2025-04-17 18:05:00,5,2,2,1,IP,D,L,A. Melendez,103.37048,16.40627,39.380839,2.0
246,2025,730240512,MER,D1 Southern Conference,4844,ETSU,261851619,2025-04-17 18:05:00,5,3,1,1,IP,D,R,J. Palmese,109.67733,20.841535,-27.972756,2.0
247,2025,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,461791405,2025-04-15 17:00:00,1,3,1,1,IP,D,L,B. Jacklin,98.55728,18.050118,-21.153743,2.0
248,2025,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,461791405,2025-04-15 17:00:00,3,1,1,0,IP,D,R,J. Palmese,106.34843,3.367784,-10.999999999999991,2.0
249,2025,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,461791405,2025-04-15 17:00:00,3,2,0,0,IP,HR,R,C. Miller,105.50092,34.085683,-29.505027,4.0
250,2025,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,461791405,2025-04-15 17:00:00,6,3,2,0,IP,FC,R,G. Gallagher,91.54364,-5.725107,-36.000000000000014,0.0
251,2025,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,461791405,2025-04-15 17:00:00,7,0,0,1,IP,S,R,J. Yakubinis,101.98815,15.193917,12.418003,1.0
252,2025,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,461791405,2025-04-15 17:00:00,8,1,0,1,IP,S,L,B. Jacklin,74.43791,26.289928,9.264377,1.0
253,2025,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,461791405,2025-04-15 17:00:00,8,1,1,1,IP,HR,R,G. Gallagher,101.68923,24.822368,17.746563,4.0
254,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,1,2,2,0,IP,S,L,B. Jacklin,68.23608,24.305944,15.019951,1.0
255,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,3,2,1,1,IP,S,L,B. Jacklin,104.79914,0.516221,32.0,1.0
256,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,3,0,0,2,IP,D,R,J. Little,94.85098,24.58158,25.177785,2.0
257,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,3,1,0,2,IP,D,L,T. Curless,96.43326,60.154234,-5.000000000000008,2.0
258,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,3,3,1,2,IP,S,R,W. Smoot,102.93639,10.089393,-7.571792,1.0
259,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,4,0,1,1,IP,S,R,C. Torres,108.95853,15.680414,-26.100235,1.0
260,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,5,1,2,1,IP,D,R,J. Yakubinis,94.41879,6.084974,43.0,2.0
261,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,6,0,1,0,IP,S,L,B. Jacklin,94.77316,16.120382,-7.386087,1.0
262,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,6,0,2,2,IP,ROE,R,J. Little,69.74395,43.200758,-22.00000000000002,0.0
263,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,7,0,0,1,IP,FC,R,C. Miller,69.51352,5.901184,-19.999999999999993,0.0
264,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,431405644,2025-04-13 13:00:00,7,0,1,2,IP,HR,L,B. Jacklin,96.74835,33.353621,-28.194239,4.0
265,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,201287718,2025-04-12 14:00:00,2,1,0,2,IP,S,R,J. Little,94.368,1.175825,-5.000000000000009,1.0
266,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,201287718,2025-04-12 14:00:00,3,3,2,2,IP,S,R,G. Gallagher,96.3722,11.179142,-6.821696,1.0
267,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,201287718,2025-04-12 14:00:00,4,3,2,1,IP,S,R,J. Little,105.40129,-4.649409,-1.9999999999999911,1.0
268,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,201287718,2025-04-12 14:00:00,5,1,1,2,IP,S,L,B. Jacklin,99.6565,3.394346,-22.00000000000002,1.0
269,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,201287718,2025-04-12 14:00:00,5,1,0,2,IP,S,R,C. Torres,103.4083,9.353451,-32.46423,1.0
270,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,201287718,2025-04-12 14:00:00,5,1,1,2,IP,S,L,T. Curless,98.90573,-2.258531,-5.9999999999999964,1.0
271,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,201287718,2025-04-12 14:00:00,6,2,2,0,IP,HR,L,A. Melendez,100.50464,22.772935,19.395601,4.0
272,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,1,1,0,1,IP,D,L,B. Jacklin,104.89885,15.456922,33.695872,2.0
273,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,1,3,1,1,IP,S,R,G. Gallagher,101.98985,12.791986,-20.939524,1.0
274,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,3,0,0,0,IP,HR,R,C. Miller,103.67206,23.972005,-41.256125,4.0
275,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,3,2,2,0,IP,S,L,B. Jacklin,81.61516,16.925755,11.375846,1.0
276,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,3,1,2,0,IP,ROE,R,C. Torres,88.44681,-13.068621,-17.00000000000003,0.0
277,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,4,2,2,0,IP,ROE,R,W. Smoot,96.30161,-15.879038,-6.999999999999986,0.0
278,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,4,1,2,1,IP,HR,R,C. Miller,105.4686,27.794206,-38.417164,4.0
279,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,4,2,2,2,IP,D,R,G. Gallagher,92.7264,19.900867,-38.120301,2.0
280,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,4,2,1,2,IP,S,R,C. Torres,103.18717,7.285146,-4.0000000000000195,1.0
281,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,6,0,2,0,IP,S,R,J. Yakubinis,92.09256,10.0853,22.502486,1.0
282,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,6,0,2,0,IP,S,R,C. Miller,69.80668,18.922506,4.186596,1.0
283,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,7,2,2,0,IP,S,R,C. Torres,77.61284,11.878967,-24.64362,1.0
284,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,7,1,1,1,IP,D,L,T. Curless,102.86944,24.853165,-7.312765,2.0
285,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,7,1,1,2,IP,ROE,R,J. Yakubinis,73.21956,-8.882851,-39.00000000000003,0.0
286,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,8,0,0,1,IP,S,R,C. Torres,103.18644,3.503599,-1.0000000000000029,1.0
287,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,8,0,0,2,IP,S,L,T. Curless,97.80169,13.844971,-22.695046,1.0
288,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,8,1,1,2,IP,S,R,J. Little,98.84214,1.775403,-1.999999999999992,1.0
289,2025,730278144,WCU,D1 Southern Conference,4844,ETSU,352287458,2025-04-11 18:15:00,8,2,0,2,IP,S,R,W. Smoot,98.1189,8.430576,30.075653,1.0
290,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,1,1,0,1,IP,S,R,C. Miller,85.65432,15.32096,-29.486644,1.0
291,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,2,1,2,1,IP,S,L,A. Melendez,104.21948,5.085781,31.999999999999993,1.0
292,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,2,0,2,1,IP,S,R,J. Palmese,99.7826,7.308542,-23.00000000000001,1.0
293,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,2,3,2,1,IP,DP,L,T. Curless,84.7638,-15.333347,9.000000000000002,0.0
294,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,3,3,2,1,IP,D,L,B. Jacklin,100.45274,23.078314,18.840766,2.0
295,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,4,0,2,1,IP,D,L,A. Melendez,103.56097,19.045754,17.798946,2.0
296,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,4,0,1,2,IP,S,R,J. Palmese,105.97478,-3.84148,-4.0000000000000195,1.0
297,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,4,0,0,2,IP,D,R,J. Yakubinis,100.09535,19.287832,-13.423859,2.0
298,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,5,0,0,0,IP,S,R,C. Miller,97.32719,13.142064,-6.836451,1.0
299,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,322987100,2025-04-05 19:00:00,6,1,0,2,IP,S,L,T. Curless,97.72549,14.157029,-1.715312,1.0
300,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,413722351,2025-04-05 14:00:00,1,3,2,1,IP,S,L,B. Jacklin,86.31614,18.734308,40.644272,1.0
301,2025,730238720,UNCG,D1 Southern Conference,4844,ETSU,413722351,2025-04-05 14:00:00,1,0,0,1,IP,FC,R,C. Torres,97.07361,-2.998507,-17.00000000000003,0.0
