,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
488,2023,730366720,CIT,D1 Southern Conference,730240512,MER,333319179,2023-03-24 13:00:00,5,0,0,0,IP,ROE,R,E. Toth,98.79017,-4.221339,-32.0,0.0
489,2023,730366720,CIT,D1 Southern Conference,730240512,MER,333319179,2023-03-24 13:00:00,5,1,0,1,IP,S,R,T. Austin,83.60684,9.301146,-23.839757,1.0
490,2023,730366720,CIT,D1 Southern Conference,730240512,MER,333319179,2023-03-24 13:00:00,5,2,1,1,IP,FC,L,E. Runyan,98.66343,-2.259112,14.0,0.0
491,2023,730366720,CIT,D1 Southern Conference,730240512,MER,333319179,2023-03-24 13:00:00,8,1,2,2,IP,S,R,B. Frye,67.87253,-34.580189,-12.000000000000032,1.0
492,2023,730366720,CIT,D1 Southern Conference,730240512,MER,333319179,2023-03-24 13:00:00,8,0,2,2,IP,S,L,T. Hughes,70.88188,-42.703204,-10.99999999999999,1.0
493,2023,730366720,CIT,D1 Southern Conference,730240512,MER,333319179,2023-03-24 13:00:00,9,0,0,2,IP,D,R,T. Austin,93.48417,18.889103,15.00151,2.0
494,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,2,0,0,1,IP,HR,L,J. Cherry,105.62285,31.217456,34.957204,4.0
495,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,2,3,1,1,IP,S,R,C. Geier,105.58274,-0.919314,-28.999999999999996,1.0
496,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,2,1,1,1,IP,HR,L,T. Dalley,103.53482,26.996037,20.762089,4.0
497,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,4,0,2,0,IP,HR,L,J. Cherry,95.15452,30.150365,36.287905,4.0
498,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,4,1,0,1,IP,HR,L,T. Dalley,106.24891,24.454167,38.288966,4.0
499,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,4,0,0,1,IP,D,R,B. Olson,101.13101,18.288282,-18.433647,2.0
500,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,5,2,2,0,IP,S,R,T. Austin,89.64264,10.772586,-2.977482,1.0
501,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,5,3,2,1,IP,S,R,C. Geier,98.90411,10.100105,8.072524,1.0
502,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,5,0,2,1,IP,S,L,T. Dalley,89.45295,10.032874,31.169032,1.0
503,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,7,2,0,0,IP,S,L,J. Cherry,99.92091,-6.486733,29.999999999999993,1.0
504,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,8,0,0,0,IP,S,R,E. Toth,103.33508,-5.94396,21.0,1.0
505,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,8,0,1,0,IP,S,L,J. Rohrbacher,78.20227,-18.883123,19.0,1.0
506,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,9,3,2,0,IP,S,R,A. Brown,81.47046,-17.242196,-13.00000000000002,1.0
507,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,460159830,2023-03-22 13:00:00,9,1,2,0,IP,HR,L,T. Hughes,99.40723,25.934304,28.681162,4.0
508,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,222655020,2023-03-19 13:00:00,6,3,2,0,IP,D,L,J. Cherry,103.54573,19.884918,27.212155,2.0
509,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,222655020,2023-03-19 13:00:00,6,1,2,1,IP,FC,L,T. Dalley,56.52547,-37.593105,42.0,0.0
510,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,222655020,2023-03-19 13:00:00,8,0,0,1,IP,S,L,J. Rohrbacher,83.99174,-3.615185,23.0,1.0
511,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,222655020,2023-03-19 13:00:00,9,1,2,1,IP,S,R,C. Geier,66.85371,34.598419,-2.810723,1.0
512,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,2,0,0,0,IP,S,L,E. Runyan,71.95124,43.681351,-19.111763,1.0
513,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,5,1,2,0,IP,S,R,B. Frye,83.58681,16.325346,-17.813053,1.0
514,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,5,0,0,0,IP,S,L,L. Underhill,92.60859,18.636205,-37.495891,1.0
515,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,5,2,1,2,IP,HR,L,T. Hughes,103.41654,18.047266,21.0,4.0
516,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,5,2,1,2,IP,HR,L,M. Kops,105.71127,21.030126,19.779241,4.0
517,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,6,3,2,0,IP,D,R,C. Geier,98.4334,10.695042,-38.875583,2.0
518,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,6,2,2,2,IP,S,L,J. Rohrbacher,98.31265,8.8669,24.879601,1.0
519,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,296927515,2023-03-18 13:00:00,7,1,2,0,IP,HR,L,E. Runyan,97.77516,34.572776,21.0,4.0
520,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,244738213,2023-03-17 13:00:00,3,0,1,2,IP,D,L,J. Rohrbacher,101.60397,27.755012,-24.119835,2.0
521,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,244738213,2023-03-17 13:00:00,4,0,0,0,IP,S,L,T. Hughes,70.40805,18.886835,-33.045,1.0
522,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,244738213,2023-03-17 13:00:00,4,1,2,1,IP,S,R,C. Geier,72.59557,17.008373,-20.301541,1.0
523,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,244738213,2023-03-17 13:00:00,4,1,0,2,IP,S,R,B. Olson,74.80971,38.560015,39.805201,1.0
524,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,244738213,2023-03-17 13:00:00,5,0,0,2,IP,D,L,E. Runyan,89.94071,-10.028634,34.0,2.0
525,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,244738213,2023-03-17 13:00:00,6,1,2,1,IP,S,R,B. Olson,104.03489,7.348893,8.0,1.0
526,2023,730229248,RUTG,D1 Big Ten Conference,730240512,MER,244738213,2023-03-17 13:00:00,8,0,1,2,IP,S,L,T. Hughes,96.69654,2.238945,24.000000000000004,1.0
527,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,1,1,0,0,IP,S,L,J. Rohrbacher,79.80027,20.062407,26.948899,1.0
528,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,2,3,1,0,IP,S,R,T. Austin,93.01955,12.468783,-27.860046,1.0
529,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,2,1,0,0,IP,S,L,M. Kops,89.06626,-25.121669,26.999999999999993,1.0
530,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,2,2,2,0,IP,FC,R,C. Geier,52.41376,-32.647887,-30.00000000000003,0.0
531,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,2,1,0,2,IP,ROE,L,J. Rohrbacher,101.64317,3.3931,10.999999999999998,0.0
532,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,3,0,1,0,IP,HR,R,E. Toth,106.45817,32.754796,-19.996959,4.0
533,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,3,2,1,1,IP,S,R,C. Geier,73.6841,19.110992,-25.785084,1.0
534,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,5,0,0,0,IP,S,L,T. Dalley,59.92595,-16.406832,-24.999999999999982,1.0
535,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,5,2,0,0,IP,S,R,A. Brown,28.75084,43.578401,35.636221,1.0
536,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,5,1,2,0,IP,S,L,J. Rohrbacher,60.57042,6.099663,0.0,1.0
537,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,5,0,0,1,IP,FC,L,T. Hughes,64.69112,-51.157139,28.0,0.0
538,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,8,2,1,0,IP,S,R,T. Austin,73.96706,17.895296,-37.584169,1.0
539,2023,730239744,GAST,D1 Sun Belt Conference,730240512,MER,299520998,2023-03-14 13:00:00,9,2,1,1,IP,HR,L,J. Rohrbacher,100.1705,33.755956,28.0,4.0
540,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,2,0,2,1,IP,S,R,T. Austin,91.69352,15.990681,-7.585074,1.0
541,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,2,0,2,1,IP,D,R,C. Geier,95.08538,14.436417,-41.012222,2.0
542,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,2,0,1,1,IP,S,R,B. Olson,106.5491,5.417997,-24.999999999999982,1.0
543,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,3,0,0,2,IP,S,R,R. Brown,91.16065,-21.509829,-24.999999999999982,1.0
544,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,5,0,1,2,IP,S,L,T. Hughes,74.37041,-15.98269,4.0,1.0
545,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,5,1,0,2,IP,D,R,R. Brown,107.79128,20.742924,-2.857558,2.0
546,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,5,0,2,2,IP,S,R,T. Austin,95.55839,10.605702,-21.492233,1.0
547,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,5,0,0,2,IP,S,R,C. Geier,103.53905,4.271714,-19.0,1.0
548,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,6,2,1,2,IP,S,L,T. Hughes,102.35926,17.427703,10.504424,1.0
549,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,7,1,0,0,IP,S,R,T. Austin,78.15963,-0.444549,-4.0000000000000195,1.0
550,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,8,0,0,0,IP,S,L,J. Rohrbacher,95.81105,2.526669,25.000000000000004,1.0
551,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,8,1,2,0,IP,ROE,L,T. Hughes,94.10367,-9.362329,29.999999999999993,0.0
552,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,270651103,2023-03-12 13:00:00,9,2,2,0,IP,S,L,T. Dalley,88.08489,-0.230743,25.999999999999996,1.0
553,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,1,2,1,2,IP,S,L,T. Hughes,74.44273,37.655839,8.295664,1.0
554,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,1,1,2,2,IP,S,L,L. Underhill,90.03832,3.811067,6.0,1.0
555,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,1,1,0,2,IP,S,R,T. Austin,82.7891,-24.004418,33.0,1.0
556,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,1,1,1,2,IP,S,L,E. Runyan,98.53102,12.174666,-0.804241,1.0
557,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,2,1,2,1,IP,S,R,E. Toth,83.30144,1.929281,-22.00000000000002,1.0
558,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,2,1,0,1,IP,DP,L,L. Underhill,92.81237,-0.711182,4.0,0.0
559,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,3,0,1,1,IP,S,L,E. Runyan,78.50253,18.049182,16.799627,1.0
560,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,3,0,1,1,IP,HR,R,C. Geier,100.80304,25.622875,-2.330763,4.0
561,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,4,1,0,2,IP,S,R,E. Toth,40.51836,-60.604178,-5.999999999999998,1.0
562,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,6,3,2,1,IP,S,R,B. Frye,88.34489,17.491091,31.313732,1.0
563,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,107718265,2023-03-11 13:00:00,6,3,2,2,IP,HR,L,T. Hughes,103.38832,21.590754,13.74308,4.0
564,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,1,0,1,0,IP,S,L,J. Rohrbacher,101.10494,12.402142,-12.274345,1.0
565,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,2,2,2,1,IP,ROE,R,T. Austin,68.17502,2.020754,-30.00000000000003,0.0
566,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,2,0,1,2,IP,FC,R,B. Olson,86.3991,-7.766092,-10.000000000000004,0.0
567,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,2,1,1,2,IP,HR,L,T. Dalley,104.3923,21.496536,-22.429383,4.0
568,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,3,1,1,1,IP,S,L,T. Hughes,104.71169,5.69049,-19.999999999999993,1.0
569,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,3,2,2,1,IP,HR,R,E. Toth,100.91191,28.684001,43.1644,4.0
570,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,4,1,2,0,IP,D,L,E. Runyan,105.68202,16.80154,13.859283,2.0
571,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,5,2,0,1,IP,S,L,T. Hughes,65.80982,-61.681865,-6.999999999999985,1.0
572,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,5,0,0,1,IP,HR,R,E. Toth,106.4829,28.824862,-23.914166,4.0
573,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,5,2,2,1,IP,S,L,M. Kops,34.12102,40.635358,-11.017367,1.0
574,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,5,0,1,2,IP,FC,R,B. Olson,63.15852,-7.570412,-18.000000000000014,0.0
575,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,6,0,0,0,IP,S,L,T. Dalley,74.59334,22.791258,-14.522689,1.0
576,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,6,0,0,1,IP,S,R,B. Frye,95.50521,12.071331,5.27257,1.0
577,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,8,2,2,2,IP,S,R,T. Austin,94.81782,-0.095904,-1.0000000000000029,1.0
578,2023,3033,BAY,D1 Big 12 Conference,730240512,MER,268447630,2023-03-10 13:00:00,9,2,1,2,IP,FC,R,B. Frye,79.76522,-23.664597,-5.000000000000009,0.0
579,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,1,3,1,2,IP,S,R,E. Toth,108.23651,8.149449,17.350809,1.0
580,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,2,1,1,0,IP,S,R,T. Austin,97.82541,17.076131,-31.247418,1.0
581,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,4,0,1,2,IP,S,R,T. Austin,96.68069,9.336426,-24.034252,1.0
582,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,6,2,1,0,IP,D,L,J. Rohrbacher,99.68732,20.810708,-35.85061,2.0
583,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,6,2,2,0,IP,S,R,B. Frye,84.71767,-3.860144,19.0,1.0
584,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,6,0,0,1,IP,FC,L,T. Hughes,97.34874,-3.177106,-4.0000000000000195,0.0
585,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,7,1,1,0,IP,D,R,B. Olson,95.97185,20.312698,-23.57129,2.0
586,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,7,1,1,0,IP,DP,R,R. Brown,80.09605,-22.070496,7.0,0.0
587,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,7,1,1,2,IP,S,R,C. Geier,59.0839,-22.767509,-28.999999999999996,1.0
588,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,8,3,2,1,IP,ROE,R,E. Toth,97.01066,51.386141,-9.000000000000016,0.0
589,2023,245,TEX,D1 Big 12 Conference,730240512,MER,390159737,2023-03-08 13:00:00,8,1,0,1,IP,DP,L,T. Hughes,92.22813,6.113058,13.000000000000002,0.0
590,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,1,0,2,0,IP,S,L,J. Rohrbacher,105.34986,11.542754,8.884084,1.0
591,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,1,1,1,0,IP,FC,R,E. Toth,69.67733,-11.369878,-5.000000000000009,0.0
592,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,1,0,1,1,IP,S,R,T. Austin,87.9871,21.136491,-16.867719,1.0
593,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,1,3,2,2,IP,ROE,R,C. Geier,71.55981,72.515782,22.999999999999996,0.0
594,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,2,2,2,2,IP,S,R,E. Toth,84.26366,17.920276,32.656126,1.0
595,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,3,1,2,1,IP,S,R,B. Frye,94.72886,4.644484,-24.999999999999982,1.0
596,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,3,0,0,2,IP,HR,L,T. Dalley,91.31994,32.830498,34.00000000000001,4.0
597,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,3,0,0,2,IP,HR,R,B. Olson,104.26057,25.0419,-23.818008,4.0
598,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,4,2,2,0,IP,S,R,E. Toth,62.72111,11.42813,-5.610736,1.0
599,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,5,0,0,0,IP,ROE,L,L. Underhill,54.70783,-28.059654,1.0,0.0
600,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,5,0,0,0,IP,FC,L,T. Dalley,88.90124,58.652262,10.0,0.0
601,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,6,0,0,0,IP,S,R,E. Toth,73.16753,-13.897765,-23.00000000000001,1.0
602,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,6,0,0,0,IP,DP,L,T. Hughes,81.01116,-19.515303,-14.000000000000009,0.0
603,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,6,2,1,2,IP,T,R,T. Austin,95.35763,22.316956,16.619314,3.0
604,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,6,1,1,2,IP,ROE,R,B. Frye,89.85944,-12.364895,-32.99999999999999,0.0
605,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,7,1,1,0,IP,D,L,T. Dalley,99.97346,30.910111,-10.672656,2.0
606,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,7,1,0,0,IP,S,L,T. Hughes,96.57238,14.342019,34.362208,1.0
607,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,7,1,0,2,IP,FC,R,C. Todaro,90.28841,12.590776,-17.109949,0.0
608,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,8,1,2,2,IP,S,L,T. Hughes,76.63474,29.230917,-40.833715,1.0
609,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,428958698,2023-03-05 13:00:00,8,1,1,2,IP,D,L,M. Kops,94.92532,26.879312,-15.205753,2.0
610,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,1,0,0,0,IP,S,R,E. Toth,88.08095,-9.261547,-28.000000000000007,1.0
611,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,1,0,1,0,IP,S,L,T. Hughes,83.49712,-7.769311,39.0,1.0
612,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,1,1,1,2,IP,FC,L,T. Dalley,64.87724,-5.960015,-24.999999999999982,0.0
613,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,2,1,2,0,IP,S,R,B. Frye,99.44383,11.68417,-35.319017,1.0
614,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,2,1,2,1,IP,FC,R,E. Toth,100.87385,-17.437265,-14.000000000000009,0.0
615,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,6,1,1,0,IP,HR,L,T. Dalley,95.17331,33.111303,42.0,4.0
616,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,6,0,0,0,IP,S,R,B. Frye,101.82364,16.488688,-3.093113,1.0
617,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,325522900,2023-03-04 19:00:00,7,1,0,0,IP,HR,L,T. Hughes,95.9219,36.959914,-36.000000000000014,4.0
618,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,1,0,0,0,IP,S,L,J. Rohrbacher,104.01204,9.357874,29.451244,1.0
619,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,1,3,2,0,IP,DP,R,E. Toth,106.14072,-3.965332,-5.000000000000009,0.0
620,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,2,2,2,0,IP,S,L,E. Runyan,96.54958,12.867962,-19.088532,1.0
621,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,2,3,2,1,IP,D,R,B. Frye,99.32534,9.554043,-41.641803,2.0
622,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,3,2,0,0,IP,HR,L,T. Hughes,100.61333,31.539166,-23.325998,4.0
623,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,5,2,2,0,IP,S,L,J. Rohrbacher,92.13762,13.017394,-26.619485,1.0
624,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,5,0,1,1,IP,DP,L,T. Hughes,102.31436,6.607646,41.0,0.0
625,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,487313416,2023-03-04 13:00:00,6,0,0,2,IP,HR,L,T. Dalley,105.29267,22.753534,18.0,4.0
626,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,2,1,1,0,IP,FC,L,E. Runyan,31.86404,-54.221736,-8.134877,0.0
627,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,2,0,0,1,IP,DP,R,T. Austin,65.65402,-5.503966,-5.000000000000008,0.0
628,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,4,0,0,0,IP,HR,R,E. Toth,108.44676,23.476729,-41.377888,4.0
629,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,4,1,0,1,IP,S,L,E. Runyan,99.66159,-4.620764,25.0,1.0
630,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,4,0,1,2,IP,S,L,T. Dalley,85.16014,-13.26691,32.0,1.0
631,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,5,2,2,1,IP,FC,R,E. Toth,74.28941,-15.941517,-9.000000000000014,0.0
632,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,5,1,2,2,IP,HR,L,T. Hughes,101.72363,17.946381,14.000000000000002,4.0
633,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,5,1,2,2,IP,S,R,R. Brown,92.35578,5.233489,21.0,1.0
634,2023,730167552,BU,D1 Atlantic Sun Conference,730240512,MER,219648048,2023-03-03 13:00:00,8,2,2,0,IP,S,R,C. Todaro,79.699,28.959352,8.995891,1.0
635,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,174122269,2023-02-28 13:00:00,1,2,0,1,IP,S,R,T. Austin,87.96521,19.274888,38.963687,1.0
636,2023,730331648,GASO,D1 Sun Belt Conference,730240512,MER,174122269,2023-02-28 13:00:00,4,1,0,2,IP,S,R,B. Frye,75.6352,-3.924328,22.0,1.0
