,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
151,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,1,2,1,1,IP,S,R,H. Ferguson,97.63458,7.16282,-4.0000000000000195,1.0
152,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,3,0,1,1,IP,S,R,A. Palmer,84.52754,19.629237,-19.633861,1.0
153,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,3,2,1,1,IP,D,L,N. Conner,52.25463,18.374273,-20.740179,2.0
154,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,3,0,2,1,IP,S,R,H. Ferguson,95.05568,1.622652,25.000000000000004,1.0
155,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,5,3,1,1,IP,S,R,A. Palmer,106.49613,8.116357,-29.709227,1.0
156,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,6,0,0,0,IP,D,L,T. Curless,94.2464,10.865826,36.667307,2.0
157,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,6,0,1,0,IP,D,R,J. Palmese,107.86558,15.476993,-12.022222,2.0
158,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,6,2,1,0,IP,D,R,T. Fetterman,77.41495,3.331079,-40.00000000000002,2.0
159,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,7,0,1,0,IP,S,R,A. Palmer,99.60957,-2.475703,-6.999999999999985,1.0
160,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,7,3,2,2,IP,S,L,T. Curless,100.10242,-9.933435,13.0,1.0
161,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,173440160,2026-04-11 13:00:00,7,1,2,2,IP,D,R,J. Palmese,104.84858,8.571357,-44.273611,2.0
162,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,1,0,1,0,IP,S,L,N. Conner,42.04599,-35.817037,-25.834615,1.0
163,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,1,1,1,0,IP,FC,R,H. Ferguson,54.41939,-8.114872,-33.999999999999986,0.0
164,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,2,1,1,2,IP,S,R,G. Juarez,95.1129,15.075229,7.222698,1.0
165,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,3,1,1,0,IP,S,R,H. Ferguson,94.74911,-11.843199,4.000000000000001,1.0
166,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,3,0,0,0,IP,D,L,T. Curless,88.30924,16.006052,-40.809224,2.0
167,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,3,0,2,0,IP,D,R,J. Palmese,94.66639,24.761085,-12.00739,2.0
168,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,4,2,2,2,IP,S,L,T. Curless,103.25534,9.581014,-5.777687,1.0
169,2026,730190336,BEL,D1 Missouri Valley Conference,4844,ETSU,249120492,2026-04-10 16:00:00,8,0,0,1,IP,S,R,J. Little,97.82347,6.410497,-4.0000000000000195,1.0
170,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,2,2,2,0,IP,S,R,J. Palmese,99.31833,-5.444564,-17.00000000000003,1.0
171,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,3,0,1,0,IP,S,R,L. Matlock,99.9659,1.05684,-3.00000000000003,1.0
172,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,3,3,2,0,IP,S,L,T. Galusky,70.69218,26.141888,41.633722,1.0
173,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,4,0,1,0,IP,D,R,J. Palmese,90.76102,14.569879,41.677892,2.0
174,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,4,0,0,1,IP,DP,L,T. Galusky,99.3709,5.112792,20.0,0.0
175,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,6,2,0,1,IP,S,R,T. Fetterman,99.75245,10.996642,-29.075571,1.0
176,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,6,1,0,1,IP,FC,L,A. Melendez,89.17546,-18.067354,36.0,0.0
177,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,8,1,1,1,IP,D,R,H. Ferguson,101.70881,15.384712,41.206051,2.0
178,2026,730267392,RAD,D1 Big South Conference,4844,ETSU,127713584,2026-04-07 17:05:00,8,0,0,2,IP,S,R,T. Fetterman,60.8969,-72.865767,-4.0000000000000195,1.0
179,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,2,1,0,2,IP,D,R,T. Fetterman,104.71794,18.323024,4.100907,2.0
180,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,5,0,1,1,IP,D,L,N. Conner,101.14211,17.472935,20.565575,2.0
181,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,5,0,1,2,IP,S,L,T. Curless,99.92515,16.521034,15.915642,1.0
182,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,6,1,2,0,IP,S,R,T. Fetterman,104.61945,6.398043,-27.00000000000001,1.0
183,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,6,0,1,0,IP,S,R,I. Guanzon,93.08648,17.091912,10.906646,1.0
184,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,6,0,0,0,IP,S,R,M. Ault,99.45887,12.2801,27.213506,1.0
185,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,7,2,2,0,IP,D,R,H. Ferguson,103.6134,22.218663,-11.509845,2.0
186,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,7,0,0,0,IP,S,L,T. Curless,90.8441,14.069797,-28.494936,1.0
187,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,7,0,1,0,IP,DP,R,J. Palmese,105.17545,-1.642172,-10.000000000000004,0.0
188,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,497252451,2026-04-04 13:06:00,9,3,2,0,IP,D,R,H. Ferguson,103.9423,19.777849,11.830749,2.0
189,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,1,0,1,0,IP,HR,L,N. Conner,99.63529,29.940889,35.333569,4.0
190,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,2,2,1,1,IP,S,R,G. Juarez,85.91033,21.762486,-2.741686,1.0
191,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,2,2,2,1,IP,S,R,M. Ault,93.87008,-10.977857,-22.000000000000018,1.0
192,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,4,1,1,1,IP,S,R,G. Juarez,89.23478,3.561361,-41.99999999999999,1.0
193,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,6,1,1,0,IP,S,R,J. Palmese,93.30024,-6.855596,25.000000000000004,1.0
194,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,7,2,2,1,IP,D,R,L. Matlock,107.0391,19.97705,-42.737326,2.0
195,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,8,2,2,0,IP,S,R,J. Palmese,104.239,10.565987,3.89029,1.0
196,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,9,2,2,1,IP,ROE,L,N. Conner,91.60826,31.13251,-37.119351,0.0
197,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,168499011,2026-04-03 17:08:00,10,0,2,0,IP,S,L,A. Melendez,95.06196,-3.174034,-5.999999999999997,1.0
198,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,2,0,0,0,IP,S,R,J. Palmese,79.90718,9.547799,-36.936611,1.0
199,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,2,0,0,0,IP,DP,L,A. Melendez,81.42204,-14.829245,41.0,0.0
200,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,3,1,1,2,IP,S,L,T. Curless,101.97884,8.403883,24.003621,1.0
201,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,5,0,1,2,IP,S,R,H. Ferguson,60.06161,-71.238585,-10.000000000000002,1.0
202,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,5,0,0,2,IP,D,R,J. Palmese,101.22058,-9.49325,-10.000000000000004,2.0
203,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,6,1,1,2,IP,D,L,N. Conner,98.02134,36.379523,17.654907,2.0
204,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,6,0,0,2,IP,S,R,H. Ferguson,97.00012,6.754671,26.0,1.0
205,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,8,0,1,2,IP,S,L,T. Curless,98.23049,-2.405637,-8.000000000000025,1.0
206,2026,730386432,SAM,D1 Southern Conference,4844,ETSU,404552194,2026-04-02 18:08:00,8,1,0,2,IP,S,R,H. Ferguson,105.16975,2.307761,0.9999999999999998,1.0
207,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,1,2,1,0,IP,S,R,H. Ferguson,70.65032,40.491548,44.179953,1.0
208,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,1,1,1,0,IP,DP,L,T. Curless,83.92944,-29.547139,29.000000000000004,0.0
209,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,2,2,2,2,IP,ROE,R,L. Matlock,58.43372,-33.336252,2.0,0.0
210,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,3,3,1,1,IP,S,L,T. Curless,97.26781,-5.7201,-4.0000000000000195,1.0
211,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,4,0,0,0,IP,S,R,M. Ault,103.12073,12.762718,-23.807387,1.0
212,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,4,3,1,1,IP,T,R,I. Guanzon,96.66824,19.532216,-13.478647,3.0
213,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,6,0,0,0,IP,HR,R,J. Palmese,106.26656,27.520357,-34.118925,4.0
214,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,409887837,2026-03-29 13:04:00,8,1,2,1,IP,S,L,A. Melendez,86.13478,17.188482,1.978688,1.0
215,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,307674238,2026-03-28 15:03:00,3,2,0,0,IP,HR,R,I. Guanzon,105.81072,24.428802,-31.302927,4.0
216,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,307674238,2026-03-28 15:03:00,3,3,2,1,IP,S,L,N. Conner,102.28375,7.284981,19.000000000000004,1.0
217,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,307674238,2026-03-28 15:03:00,5,1,0,1,IP,S,R,H. Ferguson,101.91562,15.865414,-21.927849,1.0
218,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,307674238,2026-03-28 15:03:00,5,0,0,1,IP,S,L,T. Curless,99.06498,10.653929,17.984585,1.0
219,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,307674238,2026-03-28 15:03:00,6,1,1,1,IP,S,R,I. Guanzon,88.3393,16.555256,-33.916745,1.0
220,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,307674238,2026-03-28 15:03:00,6,0,0,1,IP,FC,R,L. Matlock,48.33121,-14.603581,-45.00000000000002,0.0
221,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,1,0,0,2,IP,S,L,T. Curless,101.6037,10.918343,-28.848088,1.0
222,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,1,3,2,2,IP,S,R,J. Palmese,67.84585,-43.937643,-27.00000000000001,1.0
223,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,2,1,1,0,IP,HR,R,M. Ault,107.17441,22.549026,-18.597123,4.0
224,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,2,1,2,0,IP,FC,R,L. Matlock,84.87474,-23.759093,-21.000000000000032,0.0
225,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,2,2,2,2,IP,FC,R,T. Fetterman,91.6768,9.248014,-20.086535,0.0
226,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,4,1,0,2,IP,D,L,T. Curless,93.76912,24.920956,-31.852536,2.0
227,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,5,2,2,2,IP,D,R,M. Ault,100.79411,23.320503,-8.662034,2.0
228,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,6,1,2,0,IP,HR,L,N. Conner,100.20124,40.17408,44.442499,4.0
229,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,7,2,2,0,IP,S,R,T. Fetterman,107.7853,10.116885,-29.421219,1.0
230,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,7,0,1,2,IP,D,R,I. Guanzon,104.21803,18.119685,-38.000844,2.0
231,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,7,0,2,2,IP,D,L,N. Conner,90.05336,16.368382,-16.49154,2.0
232,2026,730173440,VMI,D1 Southern Conference,4844,ETSU,105260748,2026-03-27 11:00:00,8,0,0,0,IP,FC,R,J. Palmese,72.5731,-22.213507,-33.99999999999998,0.0
233,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,1,1,2,0,IP,S,L,N. Conner,92.67613,19.433697,23.247824,1.0
234,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,1,1,0,1,IP,DP,R,J. Palmese,101.9457,7.71752,3.074887,0.0
235,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,3,0,0,1,IP,D,R,H. Ferguson,105.23225,15.95216,20.898839,2.0
236,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,3,2,0,1,IP,S,L,T. Curless,76.42748,4.632308,9.000000000000002,1.0
237,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,3,0,1,1,IP,FC,R,J. Palmese,71.94557,-26.771858,-15.999999999999984,0.0
238,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,4,3,1,0,IP,S,R,L. Matlock,65.9299,36.293749,29.903139,1.0
239,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,5,0,0,0,IP,HR,L,T. Curless,97.02362,31.326229,-37.125557,4.0
240,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,5,2,1,2,IP,HR,R,L. Matlock,100.26202,25.289046,-30.281801,4.0
241,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,6,1,0,1,IP,S,R,I. Guanzon,89.00642,21.1029,-32.797613,1.0
242,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,7,1,0,1,IP,FC,L,A. Melendez,78.501,-34.364464,14.999999999999998,0.0
243,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,8,1,0,0,IP,S,L,T. Galusky,61.40099,22.854253,-21.011532,1.0
244,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,8,0,0,1,IP,D,L,N. Conner,103.10781,20.346841,36.14164,2.0
245,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,8,3,2,1,IP,S,R,H. Ferguson,95.15535,14.376607,35.277834,1.0
246,2026,2293,VT,D1 Atlantic Coast Conference,4844,ETSU,260877533,2026-03-24 17:00:00,8,0,0,1,IP,DP,R,J. Palmese,86.74395,-12.204646,6.000000000000001,0.0
247,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,1,0,0,0,IP,HR,L,N. Conner,103.65233,20.898163,42.80183,4.0
248,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,2,0,1,1,IP,D,R,J. Palmese,103.55437,17.923845,19.251808,2.0
249,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,2,0,0,2,IP,HR,R,I. Guanzon,104.02049,34.523068,-14.817533,4.0
250,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,2,1,0,2,IP,D,R,L. Matlock,77.59065,13.723296,-41.359635,2.0
251,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,3,1,0,0,IP,S,L,A. Melendez,76.88694,13.518603,6.703838,1.0
252,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,3,1,2,1,IP,D,R,J. Palmese,99.85175,-7.105016,-39.00000000000003,2.0
253,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,4,0,0,0,IP,S,R,L. Matlock,100.37996,11.603443,-13.053386,1.0
254,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,4,1,0,0,IP,S,L,T. Curless,98.69466,6.573069,-27.000000000000018,1.0
255,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,5,0,2,2,IP,HR,L,N. Conner,100.25968,33.404849,30.785955,4.0
256,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,7,0,2,2,IP,S,R,L. Matlock,98.23654,10.706413,-24.303127,1.0
257,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,8,0,0,0,IP,HR,L,T. Curless,98.39132,29.675979,-29.441346,4.0
258,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,8,2,1,0,IP,S,R,H. Ferguson,94.0957,5.884332,9.999999999999998,1.0
259,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,9,3,2,1,IP,S,R,L. Matlock,101.81871,10.13431,-33.176628,1.0
260,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,9,0,0,2,IP,S,L,T. Curless,82.75032,11.568256,6.735357,1.0
261,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,9,2,0,2,IP,S,R,H. Ferguson,84.69163,24.158794,-7.799277,1.0
262,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,462635240,2026-03-22 13:00:00,9,2,0,2,IP,S,L,A. Melendez,69.16078,-11.072611,29.999999999999993,1.0
263,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,1,0,0,1,IP,S,L,T. Curless,93.08638,5.251769,6.0,1.0
264,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,1,0,1,1,IP,S,L,A. Melendez,100.64253,12.140008,5.092404,1.0
265,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,1,3,1,2,IP,S,L,T. Galusky,89.77675,-18.269315,-8.000000000000025,1.0
266,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,2,0,1,0,IP,S,R,J. Palmese,91.09781,10.878775,3.901312,1.0
267,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,2,1,0,2,IP,S,L,T. Curless,100.63428,11.487026,-21.272583,1.0
268,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,5,2,2,0,IP,D,L,N. Conner,88.30177,1.866491,43.99999999999999,2.0
269,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,6,1,2,1,IP,S,L,T. Galusky,91.79363,0.384446,4.0,1.0
270,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,6,0,1,1,IP,S,R,J. Palmese,76.6486,11.762311,3.738587,1.0
271,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,6,2,1,1,IP,FC,R,T. Fetterman,77.91928,-6.270228,-28.999999999999996,0.0
272,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,6,0,1,1,IP,HR,R,L. Matlock,100.15405,32.501016,-31.986071,4.0
273,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,7,1,2,2,IP,ROE,L,M. Evans,93.25546,7.043026,-14.000000000000004,0.0
274,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,320393450,2026-03-21 14:00:00,9,1,0,2,IP,S,R,J. Palmese,99.45497,9.225509,-21.367981,1.0
275,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,389282455,2026-03-20 18:05:00,2,3,1,0,IP,D,R,M. Ault,103.32996,16.228377,-14.054041,2.0
276,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,389282455,2026-03-20 18:05:00,3,0,2,0,IP,S,L,N. Conner,96.50571,1.751464,9.000000000000002,1.0
277,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,389282455,2026-03-20 18:05:00,3,1,2,1,IP,HR,L,T. Curless,96.17364,35.056653,-25.514723,4.0
278,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,389282455,2026-03-20 18:05:00,4,0,0,1,IP,DP,R,L. Matlock,50.34078,-64.000304,35.00000000000001,0.0
279,2026,730238720,UNCG,D1 Southern Conference,4844,ETSU,389282455,2026-03-20 18:05:00,6,0,0,0,IP,D,L,T. Curless,96.68903,17.054428,14.009285,2.0
280,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,1,1,2,1,IP,D,L,N. Conner,84.79469,35.700342,-28.709344,2.0
281,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,1,0,0,1,IP,S,R,T. Fetterman,100.8439,-0.088558,18.0,1.0
282,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,1,0,0,1,IP,S,R,J. Palmese,79.04001,19.865087,24.36594,1.0
283,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,2,1,0,1,IP,FC,R,T. Fetterman,99.72592,-10.723673,-14.000000000000009,0.0
284,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,2,1,1,1,IP,D,L,T. Curless,92.39402,6.971315,-42.999999999999986,2.0
285,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,2,2,2,1,IP,S,R,J. Palmese,103.68858,4.93068,4.000000000000001,1.0
286,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,2,1,2,1,IP,S,L,A. Melendez,38.04643,-79.551963,12.000000000000002,1.0
287,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,2,3,1,2,IP,D,R,G. Juarez,79.09604,-20.134222,-33.999999999999986,2.0
288,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,3,1,0,1,IP,D,R,T. Fetterman,96.21408,2.629566,-44.00000000000002,2.0
289,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,3,2,0,2,IP,S,R,J. Palmese,77.88729,-66.168412,-14.999999999999996,1.0
290,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,4,0,0,0,IP,S,L,M. Evans,26.79421,-49.459612,-27.370936,1.0
291,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,4,1,2,0,IP,S,R,H. Ferguson,89.43714,-5.304482,23.0,1.0
292,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,4,0,0,0,IP,FC,L,T. Galusky,44.57998,-52.660788,0.9999999999999998,0.0
293,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,4,3,2,1,IP,S,L,T. Curless,101.19783,6.134259,1.9999999999999996,1.0
294,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,5,1,0,1,IP,HR,R,G. Juarez,106.20979,27.121077,-19.173494,4.0
295,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,5,2,2,2,IP,S,L,N. Conner,94.49451,-5.999418,30.999999999999993,1.0
296,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,185570033,2026-03-15 12:00:00,6,0,0,1,IP,S,R,J. Palmese,78.24417,17.059372,-34.79571,1.0
297,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,129830556,2026-03-14 15:25:00,2,0,0,1,IP,S,L,A. Melendez,90.63097,-17.314844,6.0,1.0
298,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,129830556,2026-03-14 15:25:00,3,2,0,1,IP,S,R,I. Guanzon,83.29177,25.785186,7.15783,1.0
299,2026,730253312,BRAD,D1 Missouri Valley Conference,4844,ETSU,129830556,2026-03-14 15:25:00,3,0,0,2,IP,S,R,H. Ferguson,97.86952,-3.646546,-24.0,1.0
