,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
142,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,2,1,2,1,IP,S,L,W. Espinal,103.24869,-8.48475,7.999999999999998,1.0
143,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,2,1,2,2,IP,D,R,K. McIntosh,100.25781,14.21456,-44.541121,2.0
144,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,2,3,1,2,IP,D,L,D. Smiley,93.49232,28.666418,-37.248287,2.0
145,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,5,0,0,0,IP,S,L,D. Smiley,91.2658,-0.9868,-15.999999999999984,1.0
146,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,5,0,0,0,IP,DP,R,K. Agosto,74.97497,-23.784493,-28.99999999999999,0.0
147,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,5,1,2,2,IP,S,R,I. Landry,86.18804,1.901887,19.0,1.0
148,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,5,2,0,2,IP,S,R,K. Douglas,77.86765,-9.890614,-24.999999999999982,1.0
149,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,6,0,0,2,IP,D,R,K. McIntosh,99.77956,11.666445,-16.148211,2.0
150,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,7,0,0,2,IP,D,R,J. Cruz,105.83056,16.477213,-42.910464,2.0
151,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,8,0,0,1,IP,S,R,K. McIntosh,103.73967,13.216249,-35.447639,1.0
152,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,8,0,1,1,IP,DP,L,D. Smiley,87.51809,-8.962397,3.0000000000000004,0.0
153,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,9,2,2,1,IP,S,R,I. Landry,75.50143,42.264533,27.827285,1.0
154,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,165549717,2025-04-26 13:02:00,9,0,0,1,IP,DP,R,J. Cruz,82.12422,-22.8798,-30.00000000000003,0.0
155,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,1,0,1,1,IP,D,R,J. Cruz,98.94469,10.76773,-14.329743,2.0
156,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,2,1,0,0,IP,D,L,W. Espinal,109.67964,10.999053,15.214448,2.0
157,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,3,1,2,2,IP,S,R,L. Parmentier,89.02837,-12.030477,-19.999999999999993,1.0
158,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,5,1,0,0,IP,S,R,K. Agosto,87.37492,12.926914,-19.717292,1.0
159,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,5,0,1,2,IP,S,R,K. Douglas,109.38598,7.7464,-25.908694,1.0
160,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,6,1,2,1,IP,S,R,K. McIntosh,61.34658,-71.595958,6.0,1.0
161,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,6,0,0,1,IP,DP,L,D. Smiley,81.3812,-3.673242,8.0,0.0
162,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,8,1,0,0,IP,D,R,K. Douglas,110.37144,15.785808,-13.181582,2.0
163,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,8,1,0,0,IP,S,R,L. Parmentier,104.45088,-3.518007,4.0,1.0
164,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,8,1,2,0,IP,S,R,A. Espaillat,67.46944,-84.658764,-10.000000000000002,1.0
165,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,8,1,2,0,IP,S,R,K. McIntosh,74.61279,-44.14547,-8.000000000000025,1.0
166,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,8,1,0,0,IP,FC,R,K. Agosto,67.88761,-21.080029,-9.000000000000014,0.0
167,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,8,0,2,1,IP,S,R,I. Landry,73.32832,17.852846,-7.711149,1.0
168,2025,4768,TXSO,D1 Southwestern Athletic Conf.,4765,ALST,435382711,2025-04-25 18:05:00,8,1,0,1,IP,S,R,J. Cruz,106.85339,11.571266,-26.633286,1.0
169,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,1,1,2,1,IP,S,R,J. Cruz,70.26707,4.931654,21.0,1.0
170,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,2,0,1,0,IP,HR,L,W. Espinal,94.8254,30.622786,-41.437948,4.0
171,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,2,0,0,0,IP,ROE,R,A. Espaillat,95.67368,-12.298417,-13.000000000000018,0.0
172,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,2,0,0,1,IP,FC,R,K. McIntosh,98.02994,-1.155023,-13.00000000000002,0.0
173,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,4,1,2,0,IP,D,L,W. Espinal,98.50116,9.289583,-39.165373,2.0
174,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,4,0,0,1,IP,S,L,D. Smiley,98.85516,-7.060556,7.0,1.0
175,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,4,2,2,2,IP,S,R,K. Agosto,93.61639,16.091187,-17.599583,1.0
176,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,5,0,1,0,IP,D,R,J. Cruz,85.13912,20.944523,-11.548146,2.0
177,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,5,1,2,0,IP,ROE,R,K. Douglas,61.27975,27.136689,-25.905767,0.0
178,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,5,0,0,0,IP,S,R,L. Parmentier,107.33708,6.902875,-23.999999999999996,1.0
179,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,5,1,2,0,IP,FC,L,W. Espinal,95.34157,-3.304965,36.0,0.0
180,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,5,1,1,1,IP,D,L,D. Smiley,98.21841,11.999621,-14.270838,2.0
181,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,7,0,2,0,IP,S,R,A. Espaillat,58.12426,20.227868,28.116198,1.0
182,2025,730378496,TROY,D1 Sun Belt Conference,4765,ALST,348927424,2025-04-22 18:05:00,9,1,0,1,IP,D,L,W. Espinal,103.34481,9.400156,-39.157531,2.0
183,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,1,1,2,1,IP,S,R,J. Cruz,94.50037,-15.782212,28.0,1.0
184,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,1,1,2,1,IP,FC,R,K. Douglas,93.69468,-5.550323,-15.999999999999988,0.0
185,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,3,0,2,1,IP,S,R,I. Landry,86.45595,19.874521,-11.930768,1.0
186,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,3,1,0,2,IP,S,R,K. Douglas,62.20612,43.479974,33.747597,1.0
187,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,5,1,2,0,IP,S,R,K. Agosto,94.17493,-2.593142,1.9999999999999996,1.0
188,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,6,0,0,2,IP,D,R,A. Espaillat,100.62184,16.456976,14.40265,2.0
189,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,7,2,2,1,IP,ROE,R,K. Agosto,119.46188,-39.904015,-33.999999999999986,0.0
190,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,7,0,2,1,IP,S,R,I. Landry,77.14576,21.371466,-15.52147,1.0
191,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,7,1,1,2,IP,S,R,K. Douglas,108.72535,1.131695,0.9999999999999998,1.0
192,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,8,0,2,0,IP,S,L,D. Smiley,80.17498,15.248857,-35.836636,1.0
193,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,8,0,0,1,IP,S,L,W. Espinal,108.8831,9.644131,29.7957,1.0
194,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,8,1,1,1,IP,FC,R,K. McIntosh,87.91275,-7.556603,-14.000000000000009,0.0
195,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,8,2,2,2,IP,S,R,K. Agosto,72.34846,-36.846553,-5.9999999999999964,1.0
196,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,8,2,1,2,IP,S,R,I. Landry,95.33876,-2.121316,-5.999999999999997,1.0
197,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,8,0,0,2,IP,S,R,J. Cruz,101.44773,5.822325,21.999999999999996,1.0
198,2025,730298880,USA,D1 Sun Belt Conference,4765,ALST,137295766,2025-04-15 18:03:00,9,2,1,1,IP,S,L,W. Espinal,104.98674,-3.8059,9.0,1.0
199,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,1,0,0,0,IP,D,R,I. Landry,94.42608,28.059333,-15.696581,2.0
200,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,1,2,2,2,IP,FC,R,A. Espaillat,73.91291,-25.157342,-10.999999999999991,0.0
201,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,3,1,1,1,IP,S,R,K. Douglas,44.67076,-71.875292,-5.999999999999998,1.0
202,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,3,1,1,1,IP,S,R,A. Espaillat,100.10884,11.25652,31.414204,1.0
203,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,4,0,0,0,IP,S,R,K. Agosto,91.26983,-6.027172,-37.99999999999999,1.0
204,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,4,0,1,1,IP,S,R,J. Cruz,76.99201,14.618869,-12.157516,1.0
205,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,4,0,0,1,IP,S,R,K. Douglas,73.16309,22.348344,22.099549,1.0
206,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,4,1,2,1,IP,S,L,D. Smiley,95.75065,4.274076,-9.000000000000014,1.0
207,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,4,1,2,1,IP,HR,R,L. Parmentier,102.84422,27.183027,-10.566396,4.0
208,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,6,0,0,0,IP,FC,R,A. Espaillat,93.44902,-23.531914,-12.000000000000032,0.0
209,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,6,0,0,2,IP,FC,R,K. McIntosh,82.27464,-6.207997,4.000000000000001,0.0
210,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,8,1,0,1,IP,S,R,A. Espaillat,38.85494,-66.944597,13.0,1.0
211,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,479700758,2025-04-13 13:02:00,8,1,2,2,IP,FC,R,K. McIntosh,89.26822,-15.018575,-41.99999999999999,0.0
212,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,2,1,1,2,IP,S,R,F. Santana,77.73176,7.358818,-41.00000000000001,1.0
213,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,3,2,1,1,IP,T,R,K. Agosto,100.30813,16.690189,15.250253,3.0
214,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,5,1,1,1,IP,D,R,K. McIntosh,101.8506,20.260165,-21.949985,2.0
215,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,5,2,1,1,IP,S,R,K. Agosto,59.20161,-64.032762,1.0,1.0
216,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,6,2,0,0,IP,S,R,L. Parmentier,102.60365,6.327133,-24.999999999999982,1.0
217,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,6,2,2,0,IP,S,R,A. Espaillat,85.44871,5.477767,19.0,1.0
218,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,7,2,1,1,IP,S,R,I. Landry,89.60416,15.500768,-17.39292,1.0
219,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,8,2,0,2,IP,D,R,M. Pryor,83.76606,60.348535,35.611931,2.0
220,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,8,1,0,2,IP,S,R,K. McIntosh,62.55791,27.140377,31.343084,1.0
221,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,335749346,2025-04-12 18:00:00,8,2,2,2,IP,FC,R,K. Agosto,99.06558,-15.809188,-9.000000000000014,0.0
222,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,1,0,2,0,IP,S,R,I. Landry,88.42332,13.394689,-20.290958,1.0
223,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,1,1,0,0,IP,FC,R,J. Cruz,93.44074,-50.443266,-27.00000000000001,0.0
224,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,1,3,1,1,IP,DP,L,D. Smiley,99.028,-8.088175,6.0,0.0
225,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,2,1,2,1,IP,S,R,L. Parmentier,92.06963,16.615487,7.480877,1.0
226,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,4,0,0,1,IP,S,L,D. Smiley,76.36683,15.864406,-28.347631,1.0
227,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,4,3,2,1,IP,S,R,L. Parmentier,62.25472,9.288335,-27.200452,1.0
228,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,4,2,0,2,IP,S,R,K. McIntosh,99.42662,14.176079,-36.135764,1.0
229,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,4,3,2,2,IP,S,R,K. Agosto,100.29743,1.475586,-32.99999999999999,1.0
230,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,4,2,1,2,IP,ROE,R,I. Landry,92.88285,-5.97713,-31.000000000000025,0.0
231,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,7,1,1,0,IP,S,R,I. Landry,76.77393,15.652732,5.940489,1.0
232,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,7,1,0,1,IP,S,R,K. Douglas,67.65926,-5.556039,28.0,1.0
233,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,7,0,0,1,IP,S,L,D. Smiley,77.84045,21.191982,-17.712263,1.0
234,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,7,0,0,1,IP,S,R,A. Espaillat,92.49943,-7.142004,13.999999999999998,1.0
235,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,7,1,2,1,IP,FC,R,L. Parmentier,70.71621,-5.543796,-21.000000000000032,0.0
236,2025,730378240,JKST,D1 Southwestern Athletic Conf.,4765,ALST,308414768,2025-04-11 18:01:00,8,3,2,0,IP,S,R,K. Agosto,87.30523,13.997941,28.606485,1.0
237,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,2,2,2,2,IP,S,R,A. Espaillat,86.51303,9.238238,37.122982,1.0
238,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,4,2,2,0,IP,S,R,K. Douglas,103.06352,4.39702,-30.00000000000003,1.0
239,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,4,1,0,1,IP,DP,R,M. Pryor,85.75012,-6.899817,-30.00000000000003,0.0
240,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,6,0,2,0,IP,FC,R,I. Landry,59.21344,-45.701167,-10.99999999999999,0.0
241,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,6,2,1,1,IP,S,R,J. Cruz,101.70462,6.595251,-32.0,1.0
242,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,7,1,1,1,IP,HR,L,W. Espinal,104.56488,24.822873,29.047743,4.0
243,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,9,3,2,1,IP,S,R,K. Douglas,92.40983,-27.39072,-5.000000000000009,1.0
244,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,9,0,0,1,IP,FC,L,D. Smiley,105.25445,-1.051616,17.000000000000004,0.0
245,2025,730153728,TENN,D1 Southeastern Conference,4765,ALST,492745977,2025-04-08 18:02:00,9,0,2,2,IP,D,L,W. Espinal,104.11161,21.843575,-9.248394,2.0
246,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,1,0,0,2,IP,S,L,D. Smiley,96.21392,13.16332,-2.913899,1.0
247,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,1,0,0,2,IP,S,R,M. Pryor,47.69081,29.945845,-33.440937,1.0
248,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,1,3,2,2,IP,D,R,A. Espaillat,99.72196,12.764782,-41.352267,2.0
249,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,1,1,1,2,IP,S,R,L. Parmentier,60.30312,2.973359,-4.0000000000000195,1.0
250,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,1,1,0,2,IP,S,R,K. McIntosh,91.05099,13.554911,-33.414832,1.0
251,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,1,3,1,2,IP,D,R,K. Agosto,89.69151,50.96505,-15.608594,2.0
252,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,2,0,0,0,IP,HR,R,J. Cruz,109.13943,20.24401,-30.087196,4.0
253,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,2,2,1,1,IP,S,L,D. Smiley,32.46515,-61.975756,-10.000000000000002,1.0
254,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,2,2,1,2,IP,T,R,A. Espaillat,89.64151,27.841802,40.940323,3.0
255,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,2,0,0,2,IP,ROE,R,L. Parmentier,115.52548,-87.981407,-12.000000000000032,0.0
256,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,3,1,0,0,IP,ROE,R,J. Cruz,74.70529,-10.345695,-28.0,0.0
257,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,3,0,2,0,IP,FC,R,K. Douglas,104.31097,0.963644,-37.00000000000001,0.0
258,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,3,2,1,1,IP,DP,L,D. Smiley,94.61429,-16.048977,-18.000000000000014,0.0
259,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,4,0,1,0,IP,S,R,M. Pryor,81.84021,18.345566,14.501753,1.0
260,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,4,1,1,1,IP,S,R,K. McIntosh,96.13976,6.408426,-27.00000000000001,1.0
261,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,4,0,2,2,IP,S,R,I. Landry,59.75081,33.838952,-8.478256,1.0
262,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,4,1,1,2,IP,S,R,J. Cruz,91.95516,2.135306,-4.0000000000000195,1.0
263,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,5,3,1,0,IP,ROE,R,A. Espaillat,85.9319,-15.83987,-6.999999999999984,0.0
264,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,5,3,1,0,IP,D,R,K. McIntosh,93.85082,-4.176286,-41.000000000000014,2.0
265,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,5,1,0,0,IP,HR,R,K. Agosto,100.27591,27.938719,8.72002,4.0
266,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,5,1,2,0,IP,S,R,I. Landry,77.82421,-30.967982,14.999999999999998,1.0
267,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,5,1,2,2,IP,S,R,L. Parmentier,88.57265,12.01508,4.334313,1.0
268,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,5,1,2,2,IP,S,R,K. McIntosh,82.69752,13.522084,-11.903004,1.0
269,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,6,1,0,0,IP,D,R,I. Landry,96.46337,20.831972,-14.972528,2.0
270,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,455941944,2025-04-05 18:56:00,6,1,2,1,IP,S,R,A. Espaillat,91.16101,-1.956173,0.0,1.0
271,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,1,1,0,1,IP,S,R,J. Cruz,97.66434,4.02446,-41.99999999999999,1.0
272,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,1,1,0,1,IP,DP,R,K. Douglas,74.69419,-19.717422,-32.0,0.0
273,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,4,1,2,1,IP,D,R,J. Cruz,102.66327,21.890631,12.188641,2.0
274,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,4,0,1,1,IP,S,R,K. Douglas,104.72766,-1.960368,4.000000000000001,1.0
275,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,4,0,0,2,IP,S,R,F. Santana,95.27788,-11.888176,-27.000000000000018,1.0
276,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,1,0,0,IP,HR,R,L. Parmentier,100.76231,35.595694,-37.929472,4.0
277,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,3,2,0,IP,S,R,Q. Jenkins,84.57499,10.105956,-26.530646,1.0
278,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,1,2,0,IP,S,R,K. Agosto,84.60236,11.486287,-8.230143,1.0
279,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,2,1,0,IP,S,R,J. Cruz,105.88972,3.425739,-37.0,1.0
280,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,2,0,0,IP,S,R,K. Douglas,66.3214,7.137557,12.000000000000002,1.0
281,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,0,0,1,IP,S,R,F. Santana,91.00481,6.825882,26.999999999999993,1.0
282,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,3,2,2,IP,S,R,K. Agosto,95.71006,-6.987629,-4.0000000000000195,1.0
283,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,5,3,1,2,IP,FC,R,I. Landry,97.13483,-16.728493,-15.999999999999984,0.0
284,2025,730365440,AAMU,D1 Southwestern Athletic Conf.,4765,ALST,379882375,2025-04-05 15:05:00,6,0,1,1,IP,FC,R,M. Pryor,81.99556,-2.145376,13.000000000000002,0.0
