,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
96,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,2,0,0,1132019969,Z. Busick,R,FA,L,0.8062,2.50817,20.478,13.02796,5.67235,SL,IP_OUT,-0.41494,6.09355,89.0574,2159.537835,214.090698,-0.15
97,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,2,1,0,1132019969,Z. Busick,R,FA,L,-1.70145,3.30802,19.52694,15.02076,6.15553,B,IP_OUT,-0.37644,6.27167,90.97886,2286.41542,219.420471,0.13
98,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,3,1,0,1132019969,Z. Busick,R,CH,L,-0.15192,3.25717,16.60706,15.08131,5.83323,SL,IP_OUT,-0.55341,6.20697,88.28011,2194.233897,224.602826,-0.15
99,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,0,1,1132019969,Z. Busick,R,SL,L,-0.5523,2.21674,0.17421,-6.73453,5.18678,SL,S,-0.7865,6.10235,80.2757,1211.312209,77.920711,-0.15
100,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,1,1,1132019969,Z. Busick,R,FA,L,0.69988,1.54795,17.24635,13.26229,5.52418,B,S,-0.41401,6.12315,93.23538,2298.870535,219.498782,0.13
101,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,1,1,1,1132019969,Z. Busick,R,CH,L,-0.1464,2.39312,8.26611,16.23296,5.64311,IP,S,-0.45433,6.07044,85.38115,1721.680905,246.674391,1.0
102,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,0,1,1132019969,Z. Busick,R,FA,L,-0.80443,2.9462,16.98804,13.43532,5.86285,F,BB,-0.47231,6.25908,91.2164,2163.791165,220.426234,-0.15
103,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,1,1,1132019969,Z. Busick,R,FA,L,-0.76819,3.15432,16.24343,9.54784,5.6866,F,BB,-0.51956,6.15556,92.87506,2172.039775,212.058002,-0.15
104,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,2,1,1132019969,Z. Busick,R,FA,L,-2.48904,5.13339,19.26347,11.30457,5.82747,B,BB,-0.73913,6.17122,89.69031,2100.47159,212.068769,0.13
105,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,1,2,1,1132019969,Z. Busick,R,SL,L,-1.30922,2.79627,-3.31646,-9.84532,4.91906,B,BB,-0.80142,5.93814,81.20566,2406.210852,64.096238,0.13
106,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,2,2,1,1132019969,Z. Busick,R,SL,L,-1.80508,3.15869,-4.58303,-14.26501,4.95982,B,BB,-0.85402,5.81386,80.50722,2508.759557,66.830596,0.13
107,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,3,2,1,1132019969,Z. Busick,R,FA,L,1.66889,2.28772,19.53029,8.63221,5.44813,B,BB,-0.4433,6.04622,92.83646,2268.691113,205.223453,0.8
108,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,0,1,1132019969,Z. Busick,R,FA,L,1.0469,2.95756,18.69828,8.92134,5.57722,F,K,-0.50555,6.08583,92.17091,2165.102432,207.07705,-0.15
109,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,1,1,1132019969,Z. Busick,R,CH,L,-0.03346,2.15806,7.61768,17.00694,5.62394,F,K,-0.5274,6.07178,85.06497,1573.657576,249.578425,-0.15
110,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,2,1,1132019969,Z. Busick,R,FA,L,-0.42633,3.19125,18.80926,8.34882,5.74104,F,K,-0.49169,6.22204,93.71358,2212.189368,205.331378,0.0
111,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,2,1,1132019969,Z. Busick,R,FA,L,-2.0354,3.9121,21.29415,8.78985,5.67475,B,K,-0.66008,6.26773,93.28608,2196.566243,203.576496,0.13
112,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,1,2,1,1132019969,Z. Busick,R,FA,L,-1.11835,3.09766,17.27032,9.47567,5.853,SL,K,-0.51002,6.22529,92.25391,2228.195097,210.388751,-0.15
113,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,0,2,1132019969,Z. Busick,R,SL,R,0.13397,1.17741,-3.60181,-12.84217,5.18136,B,BB,-0.84469,6.07012,80.33009,2408.062816,68.886586,0.13
114,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,1,0,2,1132019969,Z. Busick,R,SL,R,0.53267,0.53444,-0.94043,-18.41395,4.96077,B,BB,-0.56441,5.97274,78.46063,2512.257046,82.379733,0.13
115,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,2,0,2,1132019969,Z. Busick,R,SL,R,1.72969,0.79117,-5.98457,-15.45584,5.06176,B,BB,-0.82579,6.01424,78.29771,2591.015757,64.194339,0.13
116,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,3,0,2,1132019969,Z. Busick,R,FA,R,-0.77656,4.37551,17.0595,11.33969,5.82527,B,BB,-0.60287,6.24672,91.17807,2271.773338,215.413224,0.8
117,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,0,2,1132019969,Z. Busick,R,CH,L,-0.99624,3.11882,8.27162,14.42316,5.76614,B,D,-0.65354,6.08741,84.78558,1537.078418,244.162003,0.13
118,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,1,0,2,1132019969,Z. Busick,R,FA,L,0.37137,2.41449,13.50473,12.55662,5.49312,IP,D,-0.38333,6.17326,92.00778,2144.761824,225.346108,1.26
119,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,8,0,0,2,1132019969,Z. Busick,R,SL,R,0.5577,3.08368,-1.43902,-14.55682,4.96717,SS,IP_OUT,-0.78107,6.04403,79.68182,2362.951062,78.919732,-0.15
120,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,0,0,0,1132019969,Z. Busick,R,CH,L,-1.37534,5.36643,19.63714,6.61567,5.94759,B,HBP,-0.51406,6.33647,87.57639,2161.967031,199.755185,0.13
121,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,1,0,0,1132019969,Z. Busick,R,FA,L,1.15258,3.75865,17.7919,10.1815,5.64401,HBP,HBP,-0.44873,6.1092,89.8947,2162.740301,211.476643,0.8
122,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,0,0,0,1238251008,B. Van Cleve,R,SL,R,0.42503,3.9432,-0.12307,-12.32005,5.11385,B,K,-0.65132,6.0392,78.39618,2469.312617,82.865974,0.13
123,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,1,0,0,1238251008,B. Van Cleve,R,SL,R,-1.268,2.11725,-1.78937,-15.6654,5.26311,B,K,-0.71794,6.05799,77.96507,2413.246951,77.954465,0.13
124,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,2,0,0,1238251008,B. Van Cleve,R,FA,R,0.23811,3.33722,22.5156,6.74819,6.25187,SL,K,-0.6042,6.7197,87.1952,2119.291075,197.574333,-0.15
125,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,2,1,0,1238251008,B. Van Cleve,R,FA,R,0.15229,2.26318,21.64871,8.46107,6.31449,SL,K,-0.4581,6.68365,86.46648,2154.401396,202.578666,-0.15
126,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,2,2,0,1238251008,B. Van Cleve,R,FC,R,1.66998,-0.16689,8.64819,2.19969,6.18775,B,K,-1.04257,6.41781,83.05537,2141.441771,196.619683,0.13
127,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,3,2,0,1238251008,B. Van Cleve,R,FA,R,0.98746,2.17033,21.90501,4.98744,6.31819,F,K,-0.73302,6.6141,86.80493,2076.060484,193.515592,0.0
128,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,3,2,0,1238251008,B. Van Cleve,R,FA,R,0.71457,2.42198,17.76717,9.60953,6.39647,SS,K,-0.57615,6.63381,85.87095,2039.193313,210.287501,-0.15
129,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,0,0,1,1238251008,B. Van Cleve,R,FA,L,-0.05512,2.97137,21.37804,5.80788,6.32379,SL,DP,-0.70184,6.60211,86.01306,2104.38022,196.156965,-0.15
130,2025,730217472,UALR,D1 Ohio Valley Conference,730198016,DBU,466788075,2025-06-01 14:06:00,9,0,1,1,1238251008,B. Van Cleve,R,FA,L,0.77881,1.969,23.71348,4.61685,6.37181,IP,DP,-0.63263,6.63338,85.93781,2116.146976,191.659958,-0.21
131,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,0,0,1236991744,K. Anderson,L,FA,R,-0.14526,1.78046,21.41442,-9.6956,6.07157,SL,K,1.1148,6.42967,94.35703,2125.320557,154.454956,-0.15
132,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,1,0,1236991744,K. Anderson,L,FA,R,0.69847,3.27209,20.0182,-6.58469,6.06005,B,K,0.90327,6.49325,94.81324,2184.942033,160.787665,0.13
133,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,1,1,0,1236991744,K. Anderson,L,FA,R,-0.33945,3.0424,23.10064,-6.78867,6.25143,F,K,1.05568,6.45206,95.1406,2270.146881,162.850462,-0.15
134,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,1,2,0,1236991744,K. Anderson,L,SL,R,-0.45708,0.64055,-3.08315,6.92339,5.68782,SS,K,1.3064,6.41832,85.97514,3061.965996,301.539339,-0.15
135,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,0,1,1236991744,K. Anderson,L,SL,L,-1.06842,2.12901,2.45937,5.75504,5.89022,B,BB,2.78531,6.30455,86.46643,2949.154733,256.526713,0.13
136,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,1,0,1,1236991744,K. Anderson,L,SL,L,-1.13272,1.78005,-0.99626,7.99579,5.93829,B,BB,2.99133,6.26222,85.81199,2924.412475,284.443698,0.13
137,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,2,0,1,1236991744,K. Anderson,L,SL,L,0.79643,3.35825,-0.94378,7.64839,5.49775,B,BB,3.10801,6.16685,86.33172,2891.381526,284.982599,0.13
138,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,3,0,1,1236991744,K. Anderson,L,FA,L,0.4644,2.07411,20.23229,-12.90481,5.99802,SL,BB,2.80852,6.24546,93.7672,2301.024806,146.071122,-0.15
139,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,3,1,1,1236991744,K. Anderson,L,FA,L,-0.77546,1.6473,19.12686,-11.61048,6.46258,B,BB,2.69057,6.15663,94.68385,2285.178816,147.407557,0.8
140,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,0,1,1236991744,K. Anderson,L,FA,R,0.16741,2.35336,20.37155,-9.088,6.19318,F,K,1.24071,6.51212,93.80374,2340.545271,154.885717,-0.15
141,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,1,1,1236991744,K. Anderson,L,FA,R,0.3611,3.50734,18.84879,-3.54823,5.85874,SS,K,1.4408,6.4657,93.44354,2209.9859,168.757741,-0.15
142,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,2,1,1236991744,K. Anderson,L,FA,R,1.51876,1.84929,21.85548,-9.10158,5.96019,B,K,1.13546,6.50355,95.21345,2255.104842,156.404907,0.13
143,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,1,2,1,1236991744,K. Anderson,L,FA,R,1.18797,3.60577,20.25816,-8.09808,6.03117,B,K,1.00788,6.5203,94.81645,2225.9491,157.151021,0.13
144,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,2,2,1,1236991744,K. Anderson,L,FA,R,0.38925,3.74354,20.153,-6.90201,6.18787,F,K,1.07566,6.58576,95.72881,2196.490589,160.210847,0.0
145,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,2,2,1,1236991744,K. Anderson,L,CU,R,-0.49871,1.58722,-14.51166,11.15481,5.55568,B,K,1.03397,6.51798,82.17872,3009.412031,324.958858,0.13
146,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,3,2,1,1236991744,K. Anderson,L,FA,R,1.20493,1.95659,18.52359,-10.80776,6.05773,SS,K,1.07657,6.30479,95.61524,2291.574293,148.359788,-0.15
147,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,0,2,1236991744,K. Anderson,L,SL,L,-0.00635,2.59954,-4.12158,7.03555,5.69859,SL,K,2.83467,6.21921,86.3292,2742.995087,306.731695,-0.15
148,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,0,1,2,1236991744,K. Anderson,L,SL,L,0.97521,4.7248,0.49551,11.9693,5.42865,B,K,3.08791,6.19442,85.30332,2894.383018,273.183124,0.13
149,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,1,1,2,1236991744,K. Anderson,L,SL,L,-0.36359,2.6889,-0.69709,9.46831,5.80796,SL,K,3.17084,6.3469,84.68118,2880.655841,281.156452,-0.15
150,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,1,1,2,2,1236991744,K. Anderson,L,SL,L,0.11513,3.05845,-3.40335,7.61599,5.75429,SL,K,2.81338,6.30372,87.09324,2746.878223,300.502103,-0.15
151,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,0,0,1236991744,K. Anderson,L,SL,R,-0.91335,1.92221,0.30815,7.76619,5.5396,SS,BB,1.40764,6.37301,86.97391,3003.439127,276.576528,-0.15
152,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,1,0,1236991744,K. Anderson,L,CH,R,1.06678,1.49233,10.59249,-14.8019,6.17164,B,BB,1.33501,6.46739,80.75375,1479.710607,121.497925,0.13
153,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,1,1,0,1236991744,K. Anderson,L,CH,R,0.7074,2.44009,13.32855,-15.89477,6.21835,F,BB,1.22088,6.47998,83.86208,1552.871479,127.040804,-0.15
154,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,1,2,0,1236991744,K. Anderson,L,FA,R,1.59378,3.08863,15.92139,-13.68154,5.78799,B,BB,1.10175,6.3124,95.53451,2177.243437,137.437238,0.13
155,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,2,2,0,1236991744,K. Anderson,L,SL,R,-1.27194,-0.07774,-10.17477,9.18859,5.49571,B,BB,1.19843,6.25213,84.83715,2974.745924,321.205688,0.13
156,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,3,2,0,1236991744,K. Anderson,L,SL,R,-0.19209,2.43977,-5.40138,7.72902,5.63836,F,BB,1.16153,6.17818,84.32233,2892.822583,310.80144,0.0
157,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,3,2,0,1236991744,K. Anderson,L,CH,R,0.03768,2.72548,11.50646,-14.47233,6.53795,F,BB,0.99723,6.38903,82.76718,1451.17022,125.171224,0.0
158,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,3,2,0,1236991744,K. Anderson,L,SL,R,0.34876,2.4173,-1.14315,4.95579,5.38043,F,BB,1.48263,6.2091,87.02424,2845.169938,295.383809,0.0
159,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,3,2,0,1236991744,K. Anderson,L,CH,R,1.07906,3.81397,8.81654,-16.51489,6.46421,B,BB,1.0645,6.38721,83.85298,1492.331825,114.800125,0.8
160,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,0,0,1236991744,K. Anderson,L,CU,R,-0.12303,3.75905,-15.2595,6.63583,6.0093,B,S,1.08001,6.39887,77.27941,2926.769582,338.369495,0.13
161,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,1,0,0,1236991744,K. Anderson,L,FA,R,0.10064,3.8061,15.21343,-11.93339,5.93897,B,S,1.06327,6.3632,93.38021,2090.242121,140.017792,0.13
162,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,2,0,0,1236991744,K. Anderson,L,FA,R,-0.25648,2.80603,16.7869,-10.34886,6.18541,SS,S,1.12435,6.3873,92.22702,1985.353866,146.673662,-0.15
163,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,2,1,0,1236991744,K. Anderson,L,FA,R,-0.67526,2.94354,16.81958,-9.57788,6.32002,IP,S,0.97145,6.37964,93.40749,2133.909438,148.854708,1.0
164,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,0,0,1236991744,K. Anderson,L,SL,L,-0.73092,1.99831,-1.22508,9.25461,5.6509,SS,K,2.67367,6.3229,85.41717,2853.71148,284.128204,-0.15
165,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,1,0,1236991744,K. Anderson,L,FA,L,-0.20999,3.18845,18.80139,-11.65973,6.00608,SL,K,2.11818,6.4054,94.33288,2230.07129,146.791053,-0.15
166,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,2,0,1236991744,K. Anderson,L,SL,L,-1.06884,1.50962,-2.85752,6.48115,5.59302,SS,K,2.49472,6.23041,86.46213,2874.969425,301.023713,-0.15
167,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,0,1,1236991744,K. Anderson,L,FA,R,-0.39076,3.44442,16.10076,-10.00985,6.34048,F,DP,1.0675,6.40699,94.20479,2166.342696,146.561729,-0.15
168,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,2,0,1,1,1236991744,K. Anderson,L,CH,R,0.3686,2.13287,11.80776,-11.05276,6.49764,IP,DP,1.08883,6.31014,83.44122,1561.608986,133.840134,-0.21
169,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,3,0,0,0,1236991744,K. Anderson,L,FA,L,-1.2548,2.72517,16.87788,-7.99611,6.64421,B,IP_OUT,2.38839,6.37737,91.53443,2071.153585,153.230284,0.13
170,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,3,1,0,0,1236991744,K. Anderson,L,FA,L,-0.62906,3.01089,16.4843,-7.65075,6.22314,SL,IP_OUT,2.37342,6.30088,92.75357,1966.220554,153.653711,-0.15
171,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,3,0,0,1,1236991744,K. Anderson,L,CU,R,-0.63639,1.62582,-13.7815,11.31694,5.90626,B,IP_OUT,1.28116,6.36387,78.96424,2921.774814,323.574493,0.13
172,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,3,1,0,1,1236991744,K. Anderson,L,FA,R,1.20884,2.05661,18.68788,-12.37831,6.05139,F,IP_OUT,1.15622,6.3205,93.16606,2202.982218,144.888868,-0.15
173,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,3,1,1,1,1236991744,K. Anderson,L,FA,R,1.57272,1.86582,21.5117,-7.22091,5.86502,B,IP_OUT,0.99802,6.44635,94.49761,2156.635544,160.545237,0.13
174,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,3,0,0,2,1236991744,K. Anderson,L,SL,L,1.10609,2.77358,-0.37032,1.9048,5.72328,B,IP_OUT,2.77511,6.1061,87.80631,2489.842258,307.555447,0.13
175,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,3,1,0,2,1236991744,K. Anderson,L,SL,L,0.20375,2.31172,-0.85193,3.54488,5.5133,F,IP_OUT,2.79019,6.20528,86.45795,2576.811787,299.584007,-0.15
176,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,0,0,0,1236991744,K. Anderson,L,SL,R,0.45118,2.40273,-1.85949,6.62977,5.31605,SL,K,1.44375,6.25677,85.4667,2671.178236,294.589017,-0.15
177,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,0,1,0,1236991744,K. Anderson,L,CH,R,1.05409,1.90079,6.65244,-16.55812,6.3383,SS,K,1.23188,6.37108,81.71276,1445.818632,107.882948,-0.15
178,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,0,2,0,1236991744,K. Anderson,L,CH,R,1.05745,1.55865,7.23374,-13.59186,6.41579,SS,K,1.37381,6.2147,81.38947,1573.623146,113.515597,-0.15
179,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,0,0,1,1236991744,K. Anderson,L,FA,L,1.0024,3.12889,18.6034,-8.89418,6.01114,B,S,2.26395,6.23724,93.58876,2042.364453,153.192154,0.13
180,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,1,0,1,1236991744,K. Anderson,L,FA,L,-0.35906,2.08309,18.68631,-9.30575,6.49471,SL,S,2.4026,6.14585,92.95812,1944.550981,152.188506,-0.15
181,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,1,1,1,1236991744,K. Anderson,L,CU,L,-0.27675,1.36529,-19.68001,11.4365,5.70931,B,S,2.36738,6.28361,79.59003,2941.787164,331.59098,0.13
182,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,2,1,1,1236991744,K. Anderson,L,SL,L,-0.08415,3.49862,-5.43473,6.27654,5.6959,SL,S,2.78741,6.13703,86.39929,2775.380993,316.636851,-0.15
183,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,2,2,1,1236991744,K. Anderson,L,FA,L,0.94462,3.15806,19.14934,-8.75567,5.91954,F,S,2.25861,6.2566,93.97448,1933.016265,154.233032,0.0
184,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,2,2,1,1236991744,K. Anderson,L,FA,L,0.31384,2.67625,15.17146,-12.10599,6.30104,IP,S,2.54907,6.19243,92.86452,2079.427868,139.440643,1.0
185,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,0,0,1,1236991744,K. Anderson,L,FA,R,0.71457,1.10693,17.9943,-7.36512,6.25488,B,K,1.25108,6.26492,93.28347,1989.880131,156.609969,0.13
186,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,1,0,1,1236991744,K. Anderson,L,CH,R,0.1423,0.76309,8.76249,-13.81339,6.60048,B,K,1.14583,6.24062,84.23156,1352.514295,118.737763,0.13
187,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,2,0,1,1236991744,K. Anderson,L,CH,R,0.80972,1.95593,8.65745,-12.91355,6.80791,F,K,1.19871,6.3746,83.61133,1453.018455,120.063808,-0.15
188,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,2,1,1,1236991744,K. Anderson,L,FA,R,0.18814,2.36289,20.65139,-8.76079,6.23913,F,K,1.25987,6.32296,93.0793,2020.670586,155.915552,-0.15
189,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,2,2,1,1236991744,K. Anderson,L,FA,R,-0.33332,3.80532,15.5808,-5.21335,6.45967,F,K,1.03453,6.316,93.26417,1903.263038,160.41711,0.0
190,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,2,2,1,1236991744,K. Anderson,L,FA,R,0.40668,2.07111,20.0534,-7.77847,6.00539,SL,K,0.85287,6.29024,94.53204,2147.158587,157.658807,-0.15
191,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,0,0,2,1236991744,K. Anderson,L,SL,R,0.40219,2.15165,3.75961,2.56303,5.77587,SL,IP_OUT,1.30786,6.26903,88.87011,2518.75282,223.935606,-0.15
192,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,4,0,1,2,1236991744,K. Anderson,L,SL,R,0.26767,2.99814,-1.11122,5.13079,5.37957,SL,IP_OUT,1.32177,6.19411,85.70783,2747.914489,294.760501,-0.15
193,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,5,0,0,1,1236991744,K. Anderson,L,SL,R,0.09022,2.34571,-6.15548,7.38619,5.60811,SL,K,1.48994,6.20263,87.19021,2774.293129,314.609906,-0.15
194,2025,5323,LSU,D1 Southeastern Conference,730198016,DBU,175343319,2025-05-31 20:06:00,5,0,1,1,1236991744,K. Anderson,L,FA,R,0.67983,3.14258,16.49741,-7.60508,6.01444,F,K,1.27604,6.31081,92.92105,2092.113025,153.777086,-0.15
