,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
85,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,6,2,2,2,1213441309,C. Van Eyk,R,CU,L,-1.79552825542,3.54863461385,-17.1998013988,-8.82799771255,5.26778978706,B,K,-2.85047342958,5.75526555531,79.8713697968,2365.35721873,27.2279690631,0.13
86,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,6,3,2,2,1213441309,C. Van Eyk,R,FA,L,0.246541041001,2.80775433762,18.0750974031,5.03238866737,6.03003635292,F,K,-2.54931109733,5.83777886716,92.2576748492,2095.03896701,195.532816056,0.0
87,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,6,3,2,2,1213441309,C. Van Eyk,R,FA,L,-0.859266459505,2.20168437259,11.8626284051,8.77965992911,6.07889991126,F,K,-2.7325219062,5.63273924863,92.5036992389,2063.61987037,216.434586433,0.0
88,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,6,3,2,2,1213441309,C. Van Eyk,R,FA,L,-0.325378651576,3.9555572875,22.5479849635,5.81842866295,5.96297832654,SS,K,-2.44748935876,5.85224858104,93.2119238764,2199.73996135,194.450652403,-0.15
89,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,0,0,0,1434793889,C. Haney,R,FA,R,-0.468916571901,3.86027155569,5.78755641518,18.5507083154,6.55896911482,B,ROE,-2.57683751797,4.17880166298,84.7007853801,1987.19067924,252.570577572,0.13
90,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,1,0,0,1434793889,C. Haney,R,SL,R,-1.05195321746,2.04624526327,1.57971125469,-7.73384175288,6.05375477121,SL,ROE,-2.71280746346,4.08076317495,73.850175438,2290.04013798,101.884255001,-0.15
91,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,2,1,0,1434793889,C. Haney,R,SL,R,0.515784776895,3.54430377051,2.73354801873,-5.21708221049,6.28294592749,B,ROE,-2.65639570328,4.03699521255,75.4181438735,2271.91331985,118.047545048,0.13
92,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,3,1,0,1434793889,C. Haney,R,FA,R,-1.30879629452,3.24926089122,3.8422556535,16.2176942535,6.47478565723,IP,ROE,-2.62986394484,3.93287029898,85.7209239947,1968.19554219,256.55309608,0.0
93,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,0,0,0,1434793889,C. Haney,R,SL,R,0.905294629185,1.56745303392,3.25779498931,-4.23419269215,6.20295475711,SL,K,-2.67474698851,4.06422017414,74.9597639006,2298.31602064,127.967312724,-0.15
94,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,0,1,0,1434793889,C. Haney,R,FA,R,0.958897651079,1.25090506868,-1.09142286709,19.8128396776,6.73286626219,B,K,-2.5889502078,4.08872414801,85.4388587322,1983.25070683,273.051274577,0.13
95,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,1,1,0,1434793889,C. Haney,R,FA,R,-0.539817676176,1.27720464623,0.224722078685,18.8614251621,6.56430146234,F,K,-2.69259499671,4.10412809546,84.9645532171,1924.3997888,269.209015838,-0.15
96,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,1,2,0,1434793889,C. Haney,R,SL,R,0.388500152888,2.65534467404,6.29357190441,-7.79333336645,6.35168862167,F,K,-2.58049285562,4.01612581464,74.8317762157,2242.07939408,129.129588474,0.0
97,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,1,2,0,1434793889,C. Haney,R,SL,R,2.09150433428,2.35153697567,4.22732954779,-10.0299691049,6.52107289703,B,K,-2.55129827019,4.04637251326,75.6866770244,2330.81103758,113.071172579,0.13
98,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,2,2,0,1434793889,C. Haney,R,CH,R,1.08099498001,1.32054463468,6.25920074493,16.486073164,6.69210857033,SS,K,-2.58716477117,4.1649985861,83.9954697515,1981.54169538,249.099283982,-0.15
99,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,0,0,1,1434793889,C. Haney,R,FA,L,0.0938940856995,2.36050361903,1.09074286163,16.2648109233,6.73200261329,SS,K,-2.65745876278,4.06824002293,85.0200834158,1981.46447648,266.039113563,-0.15
100,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,0,1,1,1434793889,C. Haney,R,FA,L,-1.0730763501,3.1739753513,4.92087879313,17.01824308,6.70793928882,B,K,-2.7612748136,4.07133848678,86.1799817634,2081.46947795,253.765766842,0.13
101,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,1,1,1,1434793889,C. Haney,R,SL,L,-1.38593790399,3.23325768439,5.30627814237,-12.6149752274,6.33197933934,B,K,-2.73293413116,3.90501765626,74.5611838904,2327.04110258,112.991751597,0.13
102,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,2,1,1,1434793889,C. Haney,R,SL,L,-0.172975189518,1.4433050238,8.58931773276,-4.96427695824,6.38607541116,SL,K,-2.56316724466,3.91226981495,74.5684162638,2216.23116023,150.105421538,-0.15
103,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,2,2,1,1434793889,C. Haney,R,SL,L,-0.314092976977,2.35971374944,8.08936982187,-7.76918378326,6.27260738399,SS,K,-2.7901723905,3.91170275038,75.8101856957,2255.72754396,136.315099508,-0.15
104,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,0,0,2,1434793889,C. Haney,R,SL,R,2.28567291902,1.4338377463,2.93155445975,-12.5819470161,6.57572773334,B,IP_OUT,-2.54677520749,4.02659767865,74.7786909941,2265.48399542,103.315091329,0.13
105,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,1,0,2,1434793889,C. Haney,R,FA,R,0.0177642255303,1.86344598148,1.52232749039,18.4456500171,6.6694426049,SL,IP_OUT,-2.68452192763,4.06557890119,85.2814063262,2092.75678268,265.173008018,-0.15
106,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,1,1,2,1434793889,C. Haney,R,FA,R,0.968871247338,1.84250969348,5.91984275653,16.6213628226,6.75881975576,SL,IP_OUT,-2.67978800158,4.0816282672,85.0272250569,2000.71841304,250.287793134,-0.15
107,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,2,2,2,1434793889,C. Haney,R,SL,R,1.55618349138,3.74272789416,4.90325872658,-9.14581305932,6.51803205575,B,IP_OUT,-2.68635491687,4.09709705363,72.3465915124,2280.32875626,118.434780654,0.13
108,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,3,2,2,1434793889,C. Haney,R,SL,R,0.121030502916,2.61649268777,5.83443615732,-12.1115110029,6.61952391062,F,IP_OUT,-2.68346719834,4.08423376653,74.0476830415,2318.22154849,115.899569853,0.0
109,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,7,3,2,2,1434793889,C. Haney,R,CH,R,0.587467800588,1.51012170807,7.36791173732,17.1843297229,6.91560749563,F,IP_OUT,-2.5927262976,4.08031062892,81.821419468,1904.25844077,246.684381296,0.0
110,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,0,0,0,1588767774,A. Velez,L,FA,L,0.741633314018,2.73698531662,19.0932544216,-12.9011253843,4.54086756769,SL,IP_OUT,1.86643661798,6.261658879,88.6530710321,2108.14200167,146.002966162,-0.15
111,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,0,1,0,1588767774,A. Velez,L,SL,L,-0.920193394445,0.281092773824,2.4723262002,0.347067197457,4.54711530198,B,IP_OUT,2.3253326032,6.06782069884,81.5638490591,2080.17273651,187.859203463,0.13
112,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,1,1,0,1588767774,A. Velez,L,SL,L,0.580896585596,1.49220339654,5.98626948848,-2.06201817461,4.63355305191,B,IP_OUT,2.30320143348,6.15711172058,80.8459083018,2145.65017954,161.118283403,0.13
113,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,2,1,0,1588767774,A. Velez,L,FA,L,0.779247623173,1.8877098895,18.5530071028,-12.9478678568,4.49932456856,SL,IP_OUT,1.84917708676,6.4870177827,89.3512925535,2148.40250161,145.140165559,-0.15
114,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,0,0,1,1588767774,A. Velez,L,CH,L,0.369641986631,3.30856483931,3.66709678874,-20.9631423903,4.96578314145,B,IP_OUT,2.65965614758,5.90021034094,77.4696785373,1472.6140594,100.042870701,0.13
115,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,1,0,1,1588767774,A. Velez,L,CH,L,-0.850408665342,2.13424504506,8.65319700754,-18.5486477529,4.8336708281,SL,IP_OUT,2.71647774624,5.75513894882,77.1284921279,1474.96410331,115.126959064,-0.15
116,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,0,0,2,1588767774,A. Velez,L,FA,L,0.246188164576,2.20717606406,21.3507274411,-9.1817688794,4.7423293699,SS,K,1.76802132075,6.37250513227,89.8383632251,2154.33431799,156.76375501,-0.15
117,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,0,1,2,1588767774,A. Velez,L,SL,L,-2.70835701499,2.24377979751,21.3023814702,-9.45988755914,4.66718523534,B,K,1.66861697549,6.38304016437,89.7615546945,2099.89144424,156.090000586,0.13
118,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,1,1,2,1588767774,A. Velez,L,CH,L,0.870827208559,1.30686015422,6.86289733697,-19.5294742584,4.80378537996,SS,K,2.53595827446,6.01160556243,78.7337113964,1543.57122233,109.477949654,-0.15
119,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,8,1,2,2,1588767774,A. Velez,L,CH,L,0.651142189365,3.50228385583,13.3313876652,-19.6726829648,5.0394492018,SS,K,2.53104139063,5.94551639727,77.6537563869,1432.74354416,124.214340823,-0.15
120,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,0,0,0,1588767774,A. Velez,L,SL,R,-0.993528742097,1.86631583424,3.75695959573,-0.724666535924,4.59140434226,B,IP_OUT,2.43488697685,6.06544111915,79.733214323,2115.81881705,169.205812332,0.13
121,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,0,0,1,1588767774,A. Velez,L,FA,R,0.614914786438,2.59272739916,20.6450201637,-9.03493327706,4.57799441816,SL,IP_OUT,1.76235165565,6.4144601024,88.2002513226,1995.83746573,156.400987833,-0.15
122,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,0,1,1,1588767774,A. Velez,L,CH,R,0.619958474472,3.50572732422,7.58370590143,-18.982528428,5.06005667685,B,IP_OUT,2.46262106051,5.98706271662,78.1661183796,1441.15986557,111.893974394,0.13
123,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,1,1,1,1588767774,A. Velez,L,CH,R,0.235719323537,2.04170676161,12.0462560941,-19.0942514565,4.61067786777,SS,IP_OUT,2.52942648907,6.11959837858,77.2383214076,1547.07537612,122.347483024,-0.15
124,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,0,0,2,1588767774,A. Velez,L,FA,R,0.357327135996,2.16631054856,18.7289437276,-10.6883197044,4.58204241551,SS,K,2.00436021843,6.4130710473,88.2321142026,1906.75991223,150.334357795,-0.15
125,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,0,1,2,1588767774,A. Velez,L,FA,R,0.24788792637,0.524865776137,18.8180201586,-8.4900628485,4.53136059924,B,K,1.82049534308,6.40352362128,88.2636120987,1898.35497216,155.757831493,0.13
126,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,1,1,2,1588767774,A. Velez,L,SL,R,-0.513091421723,0.769532298839,6.70197713933,1.90318464733,4.48301386773,SL,K,2.12254205249,6.24794707456,78.4131439119,2121.87999836,195.751239463,-0.15
127,2020,101,FSU,D1 Atlantic Coast Conference,339,FAU,262099949,2020-02-28 13:00:00,9,1,2,2,1588767774,A. Velez,L,CH,R,0.843925000399,2.27807692169,4.78732712758,-22.962147697,4.90400485333,SS,K,2.67414250526,5.88062889125,76.8172017317,1436.4109527,101.888788397,-0.15
128,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,0,0,0,1324283517,B. Kaminer,L,FA,R,0.738961544087,2.03938377337,13.0602740992,-9.2981618466,5.67896056062,SL,S,1.21632974528,6.06969605542,87.8525514202,2191.37380873,144.621298505,-0.15
129,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,0,1,0,1324283517,B. Kaminer,L,FA,R,0.00263713817166,2.23090957195,12.4267332256,-8.04779015443,5.76656160468,IP,S,0.990126272239,6.02150143921,89.1699715964,2278.75751846,147.141166536,1.0
130,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,0,0,0,1324283517,B. Kaminer,L,FA,R,0.21709121394,2.33559500033,17.0995093988,-13.0121087476,5.57386296709,SL,K,1.15973331753,5.96449493223,87.5404678771,2223.88041243,142.785870601,-0.15
131,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,0,1,0,1324283517,B. Kaminer,L,SL,R,1.01144607786,2.29568963237,-2.44878729112,5.32326443543,5.34438473538,SL,K,1.70359976191,5.92572417457,80.933503284,2262.45796979,294.339195638,-0.15
132,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,0,2,0,1324283517,B. Kaminer,L,SL,R,-0.879450763035,1.43820070235,-1.96178161245,6.5546961075,5.35565981672,B,K,1.32778823515,5.98062168969,82.6704948019,2236.31398776,286.350767731,0.13
133,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,1,2,0,1324283517,B. Kaminer,L,FA,R,1.05830688759,2.75848275354,11.5047489083,-10.1896298263,5.79208853177,F,K,1.30651180445,5.98954885514,88.678983311,2200.2705555,138.551364971,0.0
134,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,0,0,1,1324283517,B. Kaminer,L,FA,L,-0.352856479744,2.97082373641,15.1272737906,-11.5968361654,5.63538497042,SL,IP_OUT,1.15583134132,5.98942316099,90.0772947909,2221.75978162,142.585170014,-0.15
135,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,1,0,1,2,1324283517,B. Kaminer,L,SL,L,-0.811915555527,1.68392737652,1.85033449533,3.31577884111,5.31220960339,B,IP_OUT,1.65686186457,5.82719101927,81.245789226,2380.03052069,240.312002529,0.13
136,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,2,0,0,0,1324283517,B. Kaminer,L,FA,R,1.57606840611,3.70319777601,15.1623540022,-18.7137118487,5.43885205447,B,IP_OUT,1.05216540749,6.17531261828,85.350619835,2153.08888618,129.0836888,0.13
137,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,2,1,0,0,1324283517,B. Kaminer,L,FA,R,0.0838173675079,2.9793495265,12.0922683054,-15.6117870897,5.88056777824,F,IP_OUT,0.894100193921,5.99103843727,87.0298368842,2226.84464521,127.839878051,-0.15
138,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,2,1,1,0,1324283517,B. Kaminer,L,CH,R,-0.710855357229,1.63683897455,7.61583371979,-6.87203774161,5.59833044661,SS,IP_OUT,1.30172690571,5.84846351364,78.9712165116,1589.45196444,138.098038261,-0.15
139,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,2,0,0,1,1324283517,B. Kaminer,L,SL,R,0.96900005246,1.69232732941,-2.9984290072,9.11633184913,5.35906772856,B,IP_OUT,1.20003387135,5.83295258143,79.1627891151,2124.67199692,287.965290158,0.13
140,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,3,0,0,1,1453494940,T. Vietmeier,R,FC,R,0.154525693819,1.16645104144,1.64021281227,-8.08916589924,5.91126787504,B,IP_OUT,-2.04059650126,5.91173279529,79.3027809085,2081.69267413,101.747889021,0.13
141,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,3,0,0,2,1453494940,T. Vietmeier,R,FA,R,0.47497887217,2.38960713293,20.3756524379,-0.219064174627,6.62435614459,SL,IP_OUT,-1.4885071101,6.07888738446,87.2059143867,2381.82511048,179.385056591,-0.15
142,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,0,0,1453494940,T. Vietmeier,R,FA,R,0.613433631988,4.05315302262,18.5398479236,4.61728656758,6.45019038256,B,IP_OUT,-1.6688974093,6.05188562449,84.5914301655,2369.01256878,193.958943246,0.13
143,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,0,1,1250203904,J. Hasty,L,FA,R,0.922153034951,2.78186412249,10.077704682,-18.2311203936,5.86655870419,SL,K,0.431873663308,6.47716737614,88.7042143517,2256.59290322,119.013458734,-0.15
144,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,1,1,1250203904,J. Hasty,L,FA,R,-0.24653998868,2.49327036421,9.86536161076,-15.4093262459,6.14046666464,F,K,0.415327217538,6.37592796995,88.1028412749,2214.96564374,122.716428782,-0.15
145,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,2,1,1250203904,J. Hasty,L,CU,R,0.315479483048,2.13865136449,-17.008515528,0.737053388586,5.83541730203,SL,K,0.191735777331,6.3709921877,77.4132467772,2741.24232394,357.512293997,-0.15
146,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,0,2,1250203904,J. Hasty,L,CU,L,-0.705301318067,1.51949700878,-16.9293615932,5.07470857807,6.23672672349,B,BB,0.174861647199,6.44110225966,76.0106722441,2683.1309813,343.271020217,0.13
147,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,1,0,2,1250203904,J. Hasty,L,FA,L,-0.552400976171,0.906658416928,9.73098482234,-13.5205832974,6.32056620531,B,BB,0.363750983234,6.4038639425,89.0723350499,2152.33666976,125.834935731,0.13
148,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,2,0,2,1250203904,J. Hasty,L,FA,L,-0.113653419538,1.16566031827,8.09955794792,-19.682878273,6.22442247187,B,BB,0.327934803413,6.37537464401,88.980624221,2225.83807202,112.449791089,0.13
149,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,3,0,2,1250203904,J. Hasty,L,FA,L,-1.62761330093,2.6924834851,12.0918101159,-7.42262558714,5.8950750793,B,BB,0.070241188966,6.49495825853,87.7396579315,2240.81214659,148.528199652,0.8
150,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,0,2,1250203904,J. Hasty,L,FA,R,-0.100533061648,2.7452442765,11.0898731295,-19.8862974076,5.96563463195,SL,K,0.456131144142,6.53625248719,88.3825751656,2215.80048627,119.221241647,-0.15
151,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,1,2,1250203904,J. Hasty,L,FA,R,-0.392314174676,2.65679408412,7.07365098025,-18.6327406816,6.12071095689,SL,K,0.227644334184,6.32780577815,88.6175940805,2199.60954674,110.878060997,-0.15
152,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,2,2,1250203904,J. Hasty,L,CU,R,-0.127416471426,2.54105813424,-19.8103721084,4.49257264058,5.79459449031,F,K,0.392945458146,6.31578321134,77.006931125,2725.37634399,347.194462555,0.0
153,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,4,0,2,2,1250203904,J. Hasty,L,CU,R,-0.346508739371,1.111562053,-18.4159352058,6.82694046137,5.91496369849,SS,K,0.245901444488,6.35962064399,77.5943624358,2868.33150228,339.615273879,-0.15
154,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,0,0,0,1461903007,A. George,R,FA,R,-0.521386959172,2.66072707652,7.9042277706,13.6848487615,6.32897015242,SS,S,-2.30206310564,6.22295424707,87.4278992679,1830.47653756,239.884525485,-0.15
155,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,0,2,0,1461903007,A. George,R,SL,R,0.893353702598,4.55710892853,-0.579018506815,-10.0665709081,6.613177522,B,S,-2.07678309288,6.577932953,78.2835635461,1765.09191106,86.9491452437,0.13
156,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,1,2,0,1461903007,A. George,R,SL,R,0.421983900323,2.42169516554,0.314376295796,-7.48463926848,6.514119056,IP,S,-2.07597621633,6.54403379613,78.2635966076,1713.27495639,92.7287244482,1.0
157,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,0,0,0,1461903007,A. George,R,FA,L,-0.296865676151,2.67604518902,10.2105163326,13.5848927683,6.47872683822,SL,K,-2.17489893468,6.4445985315,88.6203951465,1944.63329457,232.983081875,-0.15
158,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,0,1,0,1461903007,A. George,R,FA,L,-1.44379827763,3.74985873004,10.2578292819,13.1141211172,6.43123036261,B,K,-2.20559175874,6.51487932409,87.2794333815,1832.22226001,231.876547348,0.13
159,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,1,1,0,1461903007,A. George,R,FA,L,-1.46737704589,4.18819779264,10.0243355386,12.0155870517,6.36004140625,B,K,-2.21990313828,6.5122071496,87.0541683187,1839.05931762,230.066920616,0.13
160,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,2,1,0,1461903007,A. George,R,FA,L,-1.55318055912,2.59336258487,8.85020499686,14.5436023305,6.57260681722,F,K,-2.1846906567,6.45850635073,88.3315185026,1953.60079762,238.584335983,-0.15
161,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,2,2,0,1461903007,A. George,R,FA,L,-1.36222656338,1.59842427923,8.57124661439,7.90506527292,6.46978564851,F,K,-2.13984858557,6.52191714054,88.7063761002,1849.76067417,222.576321505,0.0
162,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,2,2,0,1461903007,A. George,R,SL,L,-0.193029560031,1.10452221433,3.1642189982,-7.87861369299,6.85150156319,SS,K,-2.00543235523,6.67535372804,78.3952515828,1633.51484536,112.135898812,-0.15
163,2020,5323,LSU,D1 Southeastern Conference,3374,LT,316975739,2020-02-26 13:00:00,5,0,0,1,1461903007,A. George,R,SL,R,0.382019567865,3.76560382971,4.4692942913,-7.28176883343,6.63237654369,SL,DP,-2.03199913657,6.62420656333,79.1137983664,1639.03451081,121.771119764,-0.15
