,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
97,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,7,1,0,1,1145855744,A. Spolyar,L,SL,R,-0.51061,2.1223,7.32556,0.54449,5.3626,SS,DP,2.43693,6.19361,83.94874,2420.320872,185.123678,-0.15
98,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,7,1,1,1,1145855744,A. Spolyar,L,SL,R,-0.40816,2.52114,6.69788,0.29988,5.26185,F,DP,2.56721,6.10412,83.94508,2595.422181,183.18529,-0.15
99,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,7,1,2,1,1145855744,A. Spolyar,L,SL,R,-1.20855,0.79865,6.84977,6.645,5.37795,B,DP,2.52653,6.08378,85.67436,2586.432052,230.540398,0.13
100,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,7,2,2,1,1145855744,A. Spolyar,L,SL,R,-0.38541,2.20872,7.11674,1.31524,5.16542,IP,DP,2.64306,6.13346,83.86555,2579.023897,192.994242,-0.21
101,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,0,0,0,1145855744,A. Spolyar,L,SL,L,-1.31923,1.89847,7.55556,0.60299,5.1259,B,S,2.41068,6.12727,82.61392,2556.089058,185.632494,0.13
102,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,1,0,0,1145855744,A. Spolyar,L,SL,L,0.09111,2.76387,4.27945,7.19906,5.12681,F,S,2.39426,6.05533,81.97072,2601.930289,248.268913,-0.15
103,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,1,1,0,1145855744,A. Spolyar,L,SL,L,-0.93611,2.62184,9.01697,2.5487,5.21258,F,S,2.16925,6.13086,85.62661,2585.714763,198.55371,-0.15
104,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,1,2,0,1145855744,A. Spolyar,L,SL,L,-1.56377,0.67459,7.4202,1.04303,5.41042,B,S,2.08371,6.07532,85.58981,2589.101384,189.424296,0.13
105,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,2,2,0,1145855744,A. Spolyar,L,SL,L,-0.78137,1.54997,5.48563,-0.39209,5.25989,IP,S,2.14062,5.99591,84.07263,2687.431131,174.877553,1.0
106,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,0,0,0,1302386401,C. Kramer,L,SI,R,-0.30932,2.04282,10.84945,-15.59056,6.20433,SL,IP_OUT,0.79403,6.44239,90.96602,1987.807953,122.381452,-0.15
107,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,0,1,0,1302386401,C. Kramer,L,SL,R,0.25286,4.71366,-1.30146,1.63957,5.81372,B,IP_OUT,0.8255,6.52129,77.68659,2058.125168,327.648668,0.13
108,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,1,1,0,1302386401,C. Kramer,L,SI,R,1.26107,2.12799,9.58378,-18.15064,6.20412,F,IP_OUT,1.0099,6.28892,90.00212,1847.624173,115.180208,-0.15
109,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,0,0,1,1302386401,C. Kramer,L,SI,R,0.30971,1.88877,16.31052,-15.91296,6.17492,SL,K,0.85035,6.29021,90.89667,2059.960815,133.591032,-0.15
110,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,0,1,1,1302386401,C. Kramer,L,SI,R,0.54201,2.36108,15.42536,-17.1856,6.02274,SS,K,0.76031,6.34862,89.88613,2033.655179,129.736745,-0.15
111,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,0,2,1,1302386401,C. Kramer,L,SI,R,0.27518,2.97169,13.81568,-18.6782,6.14168,SS,K,0.72949,6.17725,89.5991,1990.415994,123.85219,-0.15
112,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,0,0,2,1302386401,C. Kramer,L,SI,R,1.49811,1.31069,11.74957,-16.54355,6.11921,B,IP_OUT,1.16419,6.27012,90.02766,1995.837175,122.576595,0.13
113,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,8,1,0,2,1302386401,C. Kramer,L,SI,R,1.00107,2.70101,12.70288,-15.1806,6.1894,B,IP_OUT,1.01117,6.23868,90.2818,1899.059106,127.210684,0.13
114,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,0,0,0,1302386401,C. Kramer,L,SI,R,-0.14495,2.50459,9.92241,-16.14469,6.01795,SL,IP_OUT,0.92907,6.48766,87.76356,1920.344633,118.654946,-0.15
115,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,0,0,1,1302386401,C. Kramer,L,SI,R,-1.27738,2.0305,11.03028,-14.1882,6.08702,B,IP_OUT,0.83355,6.46666,89.4249,1828.540744,124.92989,0.13
116,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,1,0,1,1302386401,C. Kramer,L,SL,R,-0.97549,0.74251,-2.0365,3.26984,5.92156,SS,IP_OUT,0.74053,6.45487,79.58142,2146.031869,318.388649,-0.15
117,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,1,1,1,1302386401,C. Kramer,L,SL,R,1.07278,1.0889,2.23319,3.07071,6.12184,B,IP_OUT,0.84279,6.45637,78.60824,2071.750712,257.951542,0.13
118,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,2,1,1,1302386401,C. Kramer,L,SI,R,0.92613,3.42217,11.37426,-13.81398,6.09822,B,IP_OUT,0.65439,6.42069,90.96104,1831.756913,126.550981,0.13
119,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,0,0,2,1302386401,C. Kramer,L,SI,R,0.18945,4.24318,12.73536,-13.69619,6.26642,B,IP_OUT,0.80475,6.44525,90.10438,1866.339951,130.405168,0.13
120,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,1,0,2,1302386401,C. Kramer,L,SI,R,1.32923,2.08285,11.54182,-13.87615,6.29249,B,IP_OUT,1.03709,6.24884,90.66231,1893.644348,127.02388,0.13
121,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,2,0,2,1302386401,C. Kramer,L,SI,R,0.26837,1.30463,10.11945,-12.18556,6.13987,F,IP_OUT,0.77116,6.35947,90.59936,1859.100368,126.594983,-0.15
122,2023,730214400,CHAR,D1 Conference USA,730198016,DBU,121929897,2023-05-28 13:00:00,9,2,1,2,1302386401,C. Kramer,L,SI,R,1.20304,4.55142,9.87953,-10.29449,5.86813,B,IP_OUT,0.71847,6.38397,91.99027,1873.586722,130.7407,0.13
123,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,0,0,0,1107495936,C. Higgins,L,SI,R,-0.1321,1.87056,13.52485,-18.99442,5.79728,F,IP_OUT,1.09223,5.7229,88.71805,2113.946955,123.217044,-0.15
124,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,0,0,1,1107495936,C. Higgins,L,CH,R,0.19336,3.0235,6.24433,-18.16198,6.12625,SL,IP_OUT,1.31257,5.42212,84.29808,1959.567438,105.356449,-0.15
125,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,0,0,2,1107495936,C. Higgins,L,SI,L,0.11269,1.30694,11.69993,-17.45895,6.02771,B,BB,1.22983,5.69392,90.46649,2155.981232,121.172872,0.13
126,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,1,0,2,1107495936,C. Higgins,L,FA,L,-1.50022,1.76368,14.61426,-14.43249,6.06074,B,BB,1.0701,5.61392,89.82443,2105.809321,133.016017,0.13
127,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,2,0,2,1107495936,C. Higgins,L,SL,L,-1.76769,1.63215,3.17642,-0.46772,6.39177,B,BB,1.12358,5.39932,81.81313,1849.825629,165.978432,0.13
128,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,3,0,2,1107495936,C. Higgins,L,FA,L,-0.80579,2.10824,16.38489,-10.73945,6.06916,SL,BB,1.36567,5.57305,90.34728,2150.789972,144.803866,-0.15
129,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,3,1,2,1107495936,C. Higgins,L,FA,L,-0.98145,1.88365,15.51654,-12.5806,5.98961,B,BB,1.25123,5.68445,90.29225,2129.003421,138.842421,0.8
130,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,0,0,2,1107495936,C. Higgins,L,CU,R,0.27864,3.19291,-3.60311,14.82749,5.66339,SL,FC,1.54507,5.64105,75.5674,1716.48849,289.495029,-0.15
131,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,0,1,2,1107495936,C. Higgins,L,CU,R,0.37868,1.49006,-5.3315,7.68622,5.8117,F,FC,1.68535,5.64282,76.12582,1847.433319,311.85622,-0.15
132,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,1,0,2,2,1107495936,C. Higgins,L,SI,R,-0.38379,1.67266,10.99678,-16.77009,6.01356,IP,FC,1.48643,5.66216,90.03821,2086.394572,120.37751,-0.21
133,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,0,0,0,1107495936,C. Higgins,L,CU,R,-2.16051,0.65407,-0.96126,9.56308,5.69764,HBP,HBP,1.01587,5.7516,76.5825,2009.944781,285.826214,0.8
134,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,0,0,0,1107495936,C. Higgins,L,CH,R,-0.09504,1.99371,11.27414,-15.23532,6.18285,IP,HR,1.97448,5.45317,82.35183,1780.887465,123.462832,1.76
135,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,0,0,0,1107495936,C. Higgins,L,SI,R,1.25511,2.18298,14.47485,-19.81414,5.85294,B,IP_OUT,0.98558,5.81339,88.81198,2279.834579,123.325734,0.13
136,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,1,0,0,1107495936,C. Higgins,L,SI,R,-1.07055,0.71466,12.00363,-21.74615,6.11649,B,IP_OUT,1.21592,5.57534,89.62207,2381.664894,116.052311,0.13
137,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,2,0,0,1107495936,C. Higgins,L,SI,R,-0.56388,2.42727,12.94497,-19.33958,6.09057,SL,IP_OUT,1.24704,5.63022,89.48006,2274.264937,120.676495,-0.15
138,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,0,0,1,1107495936,C. Higgins,L,SI,R,-0.11311,3.70789,12.55438,-17.59906,5.91791,B,K,1.06258,5.70823,89.37978,2068.613433,122.499863,0.13
139,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,1,0,1,1107495936,C. Higgins,L,SI,R,0.23413,3.61545,12.11969,-19.22844,6.11988,B,K,1.07405,5.60776,89.17624,2063.836349,119.406127,0.13
140,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,2,0,1,1107495936,C. Higgins,L,SI,R,0.93309,3.15473,7.31776,-20.07355,6.22276,F,K,1.0245,5.58726,87.13682,1845.600665,106.736462,-0.15
141,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,2,1,1,1107495936,C. Higgins,L,FA,R,-0.98415,1.65862,16.48253,-15.32332,6.03342,SL,K,1.14204,5.5892,89.03627,2143.963643,134.367451,-0.15
142,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,2,2,1,1107495936,C. Higgins,L,CU,R,-1.57592,1.42374,-1.29925,9.42315,5.82291,SS,K,1.16881,5.57313,77.15679,2010.350741,290.065446,-0.15
143,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,0,0,2,1107495936,C. Higgins,L,CU,L,-1.06463,1.47777,-2.81937,9.28859,5.68903,B,K,1.2275,5.59271,76.05368,1854.890932,296.877699,0.13
144,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,1,0,2,1107495936,C. Higgins,L,FA,L,-1.96907,0.81175,16.98954,-15.79733,5.96038,B,K,1.04474,5.64562,89.71311,2188.302525,134.727783,0.13
145,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,2,0,2,1107495936,C. Higgins,L,SI,L,-1.51819,0.14533,15.35887,-18.00375,6.14582,B,K,1.52987,5.55177,89.64578,2227.808413,127.866899,0.13
146,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,3,0,2,1107495936,C. Higgins,L,SI,L,-0.64884,2.9327,10.00123,-20.17954,6.41225,SL,K,1.45695,5.51419,89.14518,2124.624508,113.577514,-0.15
147,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,3,1,2,1107495936,C. Higgins,L,SI,L,-0.09924,2.66555,10.07571,-19.63725,6.27805,SL,K,1.52784,5.60284,88.46883,2143.2106,114.307873,-0.15
148,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,2,3,2,2,1107495936,C. Higgins,L,SI,L,-0.64517,2.64187,11.89544,-20.53879,6.18074,SL,K,1.41076,5.55651,89.25538,2135.203956,117.424944,-0.15
149,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,0,0,0,1107495936,C. Higgins,L,SI,R,0.83268,3.33338,7.99233,-15.54446,6.18672,B,IP_OUT,1.19954,5.83556,87.3612,2271.212493,113.804333,0.13
150,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,0,0,1,1107495936,C. Higgins,L,SI,R,-0.94038,0.13979,8.92697,-16.00635,6.20839,B,IP_OUT,1.41318,5.64058,89.38375,2124.451941,115.955739,0.13
151,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,1,0,1,1107495936,C. Higgins,L,SI,R,-0.59983,2.67968,7.35095,-16.58962,6.21964,SL,IP_OUT,1.38179,5.61379,88.60016,2051.623075,110.54798,-0.15
152,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,1,1,1,1107495936,C. Higgins,L,SI,R,-1.29289,2.3259,6.8367,-17.07532,6.03439,B,IP_OUT,1.32562,5.73807,88.23318,2138.488915,108.325699,0.13
153,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,2,1,1,1107495936,C. Higgins,L,SI,R,-1.16228,1.45343,7.20756,-17.68773,6.16749,SS,IP_OUT,1.59077,5.67613,88.14184,2029.389889,108.83258,-0.15
154,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,0,0,2,1107495936,C. Higgins,L,SI,L,-0.42065,2.56084,10.24591,-16.70115,6.01563,SL,S,1.64724,5.79935,89.31769,1981.763571,118.565862,-0.15
155,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,0,1,2,1107495936,C. Higgins,L,SL,L,-0.18836,2.7473,4.02929,4.22233,5.84069,IP,S,1.24109,5.59649,76.35373,1920.463511,240.21945,1.0
156,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,3,0,0,2,1107495936,C. Higgins,L,SI,R,0.30464,2.51877,10.9989,-17.77655,5.93323,F,IP_OUT,1.43322,5.78564,88.44299,2108.136155,118.705275,-0.15
157,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,0,0,1107495936,C. Higgins,L,SI,R,2.5491,3.89712,9.20571,-17.94233,5.88169,B,HR,1.37845,5.87833,87.05163,2038.498292,114.029177,0.13
158,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,1,0,0,1107495936,C. Higgins,L,SI,R,0.31366,2.4721,8.41107,-16.04631,6.02546,IP,HR,1.14717,5.73046,86.66137,1888.497966,114.181726,1.76
159,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,0,0,1107495936,C. Higgins,L,CU,R,1.47933,2.22348,-11.63831,9.71127,5.84507,B,IP_OUT,1.43303,5.46524,72.05942,1547.201574,324.444785,0.13
160,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,0,1,1107495936,C. Higgins,L,CU,R,-0.38452,1.841,-3.25366,8.37615,5.8088,SL,D,1.28091,5.61448,73.52802,1823.98014,300.629595,-0.15
161,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,1,1,1107495936,C. Higgins,L,CU,R,-1.04763,1.8809,-7.20422,15.27446,5.80099,B,D,1.21439,5.66194,73.46722,1722.783003,300.709635,0.13
162,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,1,1,1,1107495936,C. Higgins,L,SI,R,-0.14503,1.07842,11.14532,-16.49836,6.13873,B,D,1.32957,5.71294,87.88706,1928.416091,120.876067,0.13
163,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,2,1,1,1107495936,C. Higgins,L,FA,R,-1.71365,0.85717,16.13245,-15.29458,6.11262,B,D,1.01763,5.76224,87.70224,2168.525788,134.045467,0.13
164,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,3,1,1,1107495936,C. Higgins,L,SI,R,-0.02343,1.73728,9.59713,-16.34414,6.02097,IP,D,1.51303,5.77918,86.99334,2013.592759,116.966651,1.26
165,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,0,1,1890518527,C. Weins,R,SL,L,-1.01153,2.24329,5.03768,-5.98268,6.7833,SL,IP_OUT,-2.69549,5.09631,85.52279,1926.814335,122.837366,-0.15
166,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,1,1,1890518527,C. Weins,R,FA,L,-0.45617,2.58051,11.15064,5.45359,6.87597,F,IP_OUT,-2.44927,5.13892,92.52098,1989.755782,208.183963,-0.15
167,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,2,1,1890518527,C. Weins,R,SL,L,-1.6589,2.23428,-0.04276,-5.54154,6.64882,B,IP_OUT,-2.59566,5.14775,84.92437,2095.551261,76.767922,0.13
168,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,0,0,2,1890518527,C. Weins,R,SL,L,-1.57164,2.17958,3.07,-3.98044,6.64982,B,K,-2.61428,5.19377,86.83132,2046.781896,115.759689,0.13
169,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,1,0,2,1890518527,C. Weins,R,FA,L,-0.06498,2.32418,16.53993,6.47583,6.83901,SL,K,-2.61097,5.29655,93.31135,2017.536762,202.595721,-0.15
170,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,1,1,2,1890518527,C. Weins,R,FA,L,-0.80293,3.01824,14.46902,6.16595,7.03813,F,K,-2.53315,5.17442,93.86429,2067.586475,204.483049,-0.15
171,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,1,2,2,1890518527,C. Weins,R,SL,L,-0.36184,1.39191,1.62843,-6.13575,6.54243,B,K,-2.52251,5.13826,84.64073,2264.103015,95.339709,0.13
172,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,2,2,2,1890518527,C. Weins,R,SL,L,-0.51165,1.04215,2.99567,-4.06748,6.77989,F,K,-2.6899,5.18445,85.77081,1993.387937,114.983867,0.0
173,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,2,2,2,1890518527,C. Weins,R,SL,L,-1.23455,2.30036,0.34532,-6.74111,6.63149,F,K,-2.71415,5.25521,84.96699,2066.712923,82.261605,0.0
174,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,4,2,2,2,1890518527,C. Weins,R,FA,L,-0.2637,3.61676,11.36477,3.42091,7.04973,SS,K,-2.36838,5.15157,92.7395,2037.495064,198.260163,-0.15
175,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,0,0,0,1890518527,C. Weins,R,SL,L,-0.49182,2.95021,6.0113,-2.73469,6.65927,SL,IP_OUT,-2.79278,5.13701,85.36032,2057.704029,151.047129,-0.15
176,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,0,1,0,1890518527,C. Weins,R,SL,L,-1.81589,2.22936,0.03543,-8.10579,6.33953,B,IP_OUT,-2.63655,5.23038,82.70932,2180.493934,82.160341,0.13
177,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,1,1,0,1890518527,C. Weins,R,SL,L,-0.9171,2.57915,-1.33083,-6.51457,6.35518,SL,IP_OUT,-2.44974,5.26979,82.99648,2142.851195,67.872984,-0.15
178,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,1,2,0,1890518527,C. Weins,R,FA,L,-1.47475,2.77814,16.88245,10.80319,6.8257,B,IP_OUT,-2.65522,5.03644,91.89547,2062.973216,214.279687,0.13
179,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,0,0,1,1890518527,C. Weins,R,FA,R,2.00927,2.31197,19.71458,5.08819,6.89562,B,BB,-2.19211,5.4397,93.84174,2186.962271,195.37441,0.13
180,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,1,0,1,1890518527,C. Weins,R,SL,R,-0.07538,1.64499,3.64433,-5.52996,6.52572,SS,BB,-2.27235,5.18879,84.26258,2112.313438,114.811616,-0.15
181,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,1,1,1,1890518527,C. Weins,R,SL,R,1.43397,2.17528,2.67201,-7.32831,6.64651,B,BB,-2.33001,5.09264,85.64987,2103.021883,101.749671,0.13
182,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,2,1,1,1890518527,C. Weins,R,FA,R,1.17029,2.40033,18.19517,5.87091,7.02305,B,BB,-2.35091,5.11276,93.2706,2186.160105,198.909034,0.13
183,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,3,1,1,1890518527,C. Weins,R,SL,R,-0.48497,2.69963,4.25685,-5.46524,6.59366,F,BB,-2.66553,5.00812,84.81864,2160.27757,119.952044,-0.15
184,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,3,2,1,1890518527,C. Weins,R,SL,R,1.05437,1.56081,1.75221,-6.61028,6.60197,B,BB,-2.44711,4.93493,85.6316,2169.695583,93.959471,0.8
185,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,0,0,1,1890518527,C. Weins,R,SL,L,-0.26773,2.16902,3.35725,-3.01705,6.57967,SL,IP_OUT,-2.28781,5.26117,84.03681,1946.816859,124.096802,-0.15
186,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,0,1,1,1890518527,C. Weins,R,SL,L,-2.45263,1.90283,1.21016,-6.12158,6.29826,B,IP_OUT,-2.3989,5.04168,83.48714,2114.752165,89.539678,0.13
187,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,0,0,2,1890518527,C. Weins,R,FA,R,1.67544,1.58837,16.79938,1.42906,7.07682,B,IP_OUT,-1.85342,5.45417,94.24062,1956.41508,185.198668,0.13
188,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,1,0,2,1890518527,C. Weins,R,FA,R,2.22082,-0.05348,17.41576,3.32603,6.84074,B,IP_OUT,-2.23742,5.14579,94.28151,2070.197631,191.52877,0.13
189,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,2,0,2,1890518527,C. Weins,R,SL,R,1.22586,1.18226,5.16244,-9.03772,6.75316,SS,IP_OUT,-2.28819,5.17388,87.50571,2288.589595,114.081011,-0.15
190,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,2,1,2,1890518527,C. Weins,R,SL,R,-0.43806,2.67722,5.63351,-4.99914,6.5644,SS,IP_OUT,-2.35855,5.21492,86.91546,2205.284538,131.551094,-0.15
191,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,5,2,2,2,1890518527,C. Weins,R,SL,R,1.07792,0.60384,5.5826,-6.43595,6.77112,B,IP_OUT,-2.27349,5.30559,86.8772,2133.831983,124.46083,0.13
192,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,6,0,0,0,1169998592,L. Diuguid,L,SL,R,1.16943,3.78889,5.58268,-0.22882,5.92789,B,K,2.65616,6.11972,79.48356,2455.721834,176.539016,0.13
193,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,6,1,0,0,1169998592,L. Diuguid,L,SL,R,0.50033,2.78166,4.65563,4.18965,5.72439,SS,K,2.49014,6.17965,79.69593,2693.798293,236.532018,-0.15
194,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,6,1,1,0,1169998592,L. Diuguid,L,SL,R,0.87173,2.62094,5.35949,0.84232,5.76671,SL,K,2.55941,6.03565,78.6394,2568.700039,193.316077,-0.15
195,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,6,1,2,0,1169998592,L. Diuguid,L,SL,R,-0.67305,0.5136,7.32744,4.37079,5.92271,SS,K,2.66518,6.10722,80.7406,2701.518441,215.871547,-0.15
196,2023,730212096,WKU,D1 Conference USA,730198016,DBU,202140244,2023-05-27 13:00:00,6,0,0,1,1169998592,L. Diuguid,L,SL,R,-1.08079,1.38662,7.30229,3.65284,6.04498,SS,D,2.76851,6.00792,81.0045,2483.793778,211.335894,-0.15
